Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	9.422382E-2	1.441447E+8	8.256398E-2	2.338432E+9	9.107749E-2	1.447167E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	1.610719E-2	8.513516E-3	3.146328E-3	7.593672E-3	1.112667E-2	-2.173403E+9	-2.193715E+9	-5.719776E+5	2.031199E+7	-2.512521E+10
5.336080E+2	4.007936E-2	2.012304E+9	5.802958E-2	1.266052E+8	4.670310E-2	2.050094E+9	3.406262E-2	1.174806E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	1.795023E-2	-1.264048E-2	2.396697E-2	3.059071E-2	1.602061E-2	-1.885699E+9	-1.932614E+9	9.124677E+6	4.691495E+7	-2.162288E+10
5.338150E+2	1.246959E-2	1.790739E+9	5.415267E-3	1.011086E+8	1.027543E-2	1.757199E+9	3.398420E-3	1.028322E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-7.054327E-3	-6.877013E-3	2.016847E-3	-1.773139E-4	-1.474796E-4	-1.689631E+9	-1.654367E+9	-1.723537E+6	-3.526359E+7	-1.852617E+10
5.340070E+2	2.567422E-2	1.896705E+9	1.808938E-2	1.072504E+8	3.117797E-2	1.925265E+9	2.351096E-2	1.124400E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-7.584840E-3	-7.667006E-3	-5.421578E-3	8.216524E-5	-1.422036E-2	-1.789454E+9	-1.812825E+9	-5.189553E+6	2.337087E+7	-2.081134E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.457120E-1	1.690956E+8	1.538670E-1	2.911741E+9	1.445268E-1	1.702496E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.405820E-2	-9.340201E-3	1.185194E-3	-4.717995E-3	-5.845886E-3	-2.803711E+9	-2.741491E+9	-1.153998E+6	-6.222021E+7	-3.096503E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.318473E-1	2.592957E+8	3.199809E-1	4.247372E+9	2.773817E-1	2.337148E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.642454E-2	-4.259923E-2	5.446562E-2	5.902376E-2	1.783736E-2	-3.962602E+9	-4.013657E+9	2.558092E+7	5.105490E+7	-4.479149E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.261517E-1	3.049950E+8	4.126065E-1	4.992123E+9	4.204929E-1	3.020794E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	2.934207E-3	7.886411E-3	5.658811E-3	-4.952204E-3	5.130911E-3	-4.781941E+9	-4.690044E+9	2.915645E+6	-9.189703E+7	-5.391300E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.228341E-1	4.003062E+8	5.868973E-1	6.393500E+9	5.418218E-1	3.600386E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	2.008331E-2	-4.507555E-2	8.101232E-2	6.515885E-2	3.120471E-2	-6.127360E+9	-6.033462E+9	4.026762E+7	-9.389819E+7	-6.843309E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.870578E-1	5.768068E+8	9.616660E-1	9.406810E+9	8.510910E-1	5.077773E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	2.673041E-2	-1.105750E-1	1.359668E-1	1.373054E-1	3.664109E-2	-8.820363E+9	-8.899033E+9	6.902950E+7	7.866919E+7	-9.899254E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.721946E+0	9.329291E+8	1.736261E+0	1.563490E+10	1.750854E+0	9.375966E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	7.167983E-3	1.459286E-2	-2.890819E-2	-7.424875E-3	1.663372E-2	-1.451860E+10	-1.469731E+10	-4.667451E+6	1.787055E+8	-1.633054E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.570634E+0	1.344198E+9	2.677603E+0	2.320372E+10	2.706891E+0	1.394298E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.368291E-1	2.928768E-2	-1.362573E-1	-1.661168E-1	-7.702657E-2	-2.207350E+10	-2.180942E+10	-5.009987E+7	-2.640729E+8	-2.436216E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.505766E+0	1.312764E+9	2.565785E+0	2.230465E+10	2.437000E+0	1.265371E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-6.044929E-2	-1.287845E-1	6.876591E-2	6.833525E-2	-2.356557E-2	-2.097144E+10	-2.103928E+10	4.739326E+7	6.784008E+7	-2.335163E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.400270E+0	1.261641E+9	2.395305E+0	2.093392E+10	2.524665E+0	1.307248E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-2.843807E-2	1.293596E-1	-1.243949E-1	-1.577977E-1	1.414895E-2	-1.991909E+10	-1.962667E+10	-4.560720E+7	-2.924146E+8	-2.212991E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.714194E+0	9.291726E+8	1.785406E+0	1.603006E+10	1.847916E+0	9.839634E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-9.113650E-2	6.250954E-2	-1.337223E-1	-1.536460E-1	-6.662126E-2	-1.524903E+10	-1.504609E+10	-5.479085E+7	-2.029382E+8	-1.697773E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.859759E+0	9.997129E+8	1.858336E+0	1.661644E+10	1.908296E+0	1.012807E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.441078E-2	4.995994E-2	-4.853629E-2	-6.437072E-2	3.319220E-3	-1.573092E+10	-1.560363E+10	-1.309414E+7	-1.272882E+8	-1.761853E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.998673E+0	1.067029E+9	2.012323E+0	1.785457E+10	2.034864E+0	1.073269E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-6.340876E-3	2.254115E-2	-3.619166E-2	-2.888203E-2	-3.209047E-3	-1.671361E+10	-1.678130E+10	-6.239787E+6	6.769454E+7	-1.885774E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.003067E+0	1.069159E+9	2.046787E+0	1.813167E+10	2.063086E+0	1.086751E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-1.502054E-2	1.629938E-2	-6.001982E-2	-3.131992E-2	-1.637186E-2	-1.681639E+10	-1.704492E+10	-1.759229E+7	2.285333E+8	-1.900793E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.682724E+0	9.139227E+8	1.541979E+0	1.407279E+10	1.467176E+0	8.020827E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.141726E-1	-7.480362E-2	2.155487E-1	1.889762E-1	1.233839E-1	-1.336417E+10	-1.327071E+10	1.118400E+8	-9.345664E+7	-1.508196E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.219687E+0	6.895377E+8	1.176150E+0	1.113136E+10	1.238730E+0	6.929536E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	5.064589E-2	6.258034E-2	-1.904280E-2	-1.193445E-2	3.800077E-2	-1.038253E+10	-1.043840E+10	-3.415924E+6	5.586896E+7	-1.186918E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.066227E+0	6.151719E+8	9.809559E-1	9.561910E+9	9.709769E-1	5.650472E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	7.583896E-2	-9.979026E-3	9.525029E-2	8.581799E-2	7.703773E-2	-9.023233E+9	-8.996863E+9	5.012468E+7	-2.636960E+7	-1.022757E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.208422E+0	6.840787E+8	1.211554E+0	1.141603E+10	1.218955E+0	6.835069E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-1.033097E-2	7.400417E-3	-1.053278E-2	-1.773139E-2	1.096641E-3	-1.078692E+10	-1.073252E+10	5.717090E+5	-5.440297E+7	-1.208937E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.784559E+0	9.632712E+8	1.689174E+0	1.525630E+10	1.690302E+0	9.086706E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	8.648031E-2	1.127449E-3	9.425738E-2	8.535286E-2	8.927523E-2	-1.435425E+10	-1.434763E+10	5.460057E+7	-6.618683E+6	-1.624160E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.939963E+0	1.038579E+9	1.904853E+0	1.699046E+10	1.872109E+0	9.955203E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	3.058311E-2	-3.274437E-2	6.785491E-2	6.332747E-2	3.658760E-2	-1.597461E+10	-1.599494E+10	4.305897E+7	2.032714E+7	-1.801672E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.732671E+0	9.381265E+8	1.788932E+0	1.605841E+10	1.742389E+0	9.335528E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-7.250223E-2	-4.654360E-2	-9.717848E-3	-2.595863E-2	-5.212384E-2	-1.523882E+10	-1.512485E+10	4.573739E+6	-1.139630E+8	-1.701092E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.634387E+0	8.904987E+8	1.629288E+0	1.477480E+10	1.626990E+0	8.784264E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-5.349129E-3	-2.298733E-3	7.397069E-3	-3.050396E-3	2.859708E-3	-1.395883E+10	-1.389637E+10	1.207228E+7	-6.246241E+7	-1.570270E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.753434E+0	9.481883E+8	1.732269E+0	1.560280E+10	1.805349E+0	9.636292E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	2.897725E-2	7.308075E-2	-5.191517E-2	-4.410350E-2	4.369157E-2	-1.458102E+10	-1.463917E+10	-1.544095E+7	5.815669E+7	-1.636697E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.000703E+0	1.068013E+9	2.054008E+0	1.818973E+10	1.983981E+0	1.048962E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-4.596547E-2	-7.002700E-2	1.672268E-2	2.406153E-2	-3.519844E-2	-1.704690E+10	-1.714077E+10	1.905154E+7	9.387007E+7	-1.914907E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.436233E+0	1.279069E+9	2.396659E+0	2.094481E+10	2.370177E+0	1.233449E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	4.589975E-2	-2.648265E-2	6.605643E-2	7.238239E-2	6.153368E-2	-1.959371E+10	-1.971136E+10	4.561976E+7	1.176513E+8	-2.203032E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.045659E+0	1.089799E+9	2.015873E+0	1.788311E+10	2.013796E+0	1.063205E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	2.095234E-2	-2.077316E-3	3.186348E-2	2.302966E-2	4.697621E-2	-1.684887E+10	-1.681991E+10	2.659414E+7	-2.896528E+7	-1.882806E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.522848E+0	8.364476E+8	1.552163E+0	1.415468E+10	1.630448E+0	8.800784E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-4.264366E-2	7.828459E-2	-1.076000E-1	-1.209282E-1	-3.484139E-2	-1.341708E+10	-1.327460E+10	-4.363079E+7	-1.424856E+8	-1.507557E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.124585E+0	6.434519E+8	1.121358E+0	1.069080E+10	1.138756E+0	6.451956E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	2.824598E-2	1.739818E-2	-1.417029E-2	1.084780E-2	1.636575E-2	-9.845197E+9	-1.004561E+10	-1.743682E+6	2.004103E+8	-1.124443E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.352135E-1	5.516834E+8	9.903433E-1	9.637389E+9	9.992175E-1	5.785378E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-4.090253E-2	8.874197E-3	-6.400402E-2	-4.977673E-2	-5.688847E-2	-8.972188E+9	-9.058851E+9	-2.685441E+7	8.666270E+7	-1.025887E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.026461E+0	5.959015E+8	1.041508E+0	1.004878E+10	1.034353E+0	5.953220E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	1.143071E-2	-7.155344E-3	-7.891601E-3	1.858605E-2	-5.409821E-3	-9.240254E+9	-9.453456E+9	5.794661E+5	2.132016E+8	-1.059513E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.140049E+0	6.509455E+8	1.128491E+0	1.074816E+10	1.128695E+0	6.403896E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	6.721915E-3	2.037815E-4	1.135393E-2	6.518133E-3	1.288987E-2	-1.013452E+10	-1.010777E+10	1.055588E+7	-2.675233E+7	-1.140593E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.473514E-1	5.091059E+8	8.069335E-1	8.162691E+9	8.270741E-1	4.963044E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	3.296152E-2	2.014066E-2	2.027724E-2	1.282085E-2	3.682401E-2	-7.716935E+9	-7.666386E+9	1.280151E+7	-5.054898E+7	-8.707645E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.344341E-1	3.574681E+8	5.857509E-1	6.384283E+9	6.116406E-1	3.933912E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-3.761482E-2	2.588968E-2	-7.720652E-2	-6.350451E-2	-4.718478E-2	-5.923820E+9	-5.990892E+9	-3.592315E+7	6.707186E+7	-6.761836E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.695953E-1	2.775881E+8	3.753435E-1	4.692512E+9	3.912913E-1	2.881297E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-7.716214E-3	1.594772E-2	-2.169599E-2	-2.366394E-2	-1.441229E-2	-4.440958E+9	-4.404383E+9	-1.054157E+7	-3.657562E+7	-5.076963E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.690028E-1	3.257604E+8	4.127501E-1	4.993278E+9	3.890558E-1	2.870618E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	5.596997E-2	-2.369427E-2	7.994693E-2	7.966424E-2	5.210065E-2	-4.679444E+9	-4.706216E+9	3.869859E+7	2.677160E+7	-5.353940E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.697901E-1	3.746014E+8	4.989206E-1	5.686128E+9	5.164573E-1	3.479219E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	8.422934E-2	1.753671E-2	5.333274E-2	6.669263E-2	6.711512E-2	-5.212631E+9	-5.338206E+9	2.667947E+7	1.255756E+8	-6.083840E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.467592E-1	4.119001E+8	6.545608E-1	6.937546E+9	6.298837E-1	4.021060E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.111338E-2	-2.467716E-2	1.687556E-2	3.579054E-2	6.147222E-3	-6.379744E+9	-6.535440E+9	9.794182E+6	1.556952E+8	-7.261765E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.201870E-1	4.474828E+8	6.740367E-1	7.094140E+9	7.259985E-1	4.480203E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	4.598670E-2	5.196181E-2	-5.811482E-3	-5.975113E-3	3.574806E-2	-6.653556E+9	-6.646120E+9	-5.374714E+5	-7.436150E+6	-7.633656E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.602838E-1	5.153729E+8	7.887639E-1	8.016599E+9	8.512262E-1	5.078419E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	5.984988E-2	6.246229E-2	9.057607E-3	-2.612408E-3	6.120517E-2	-7.598674E+9	-7.508757E+9	7.530978E+6	-8.991652E+7	-8.608941E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.714025E-1	4.723015E+8	7.584869E-1	7.773158E+9	7.879866E-1	4.776322E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.568373E-2	2.949974E-2	-1.658408E-2	6.183991E-3	1.328202E-2	-7.122415E+9	-7.295526E+9	-5.330632E+6	1.731109E+8	-8.262376E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.011815E+0	5.888041E+8	1.028379E+0	9.943214E+9	1.035249E+0	5.957502E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-1.325500E-2	6.870096E-3	-2.343410E-2	-2.012510E-2	-1.639698E-2	-9.327918E+9	-9.347464E+9	-6.946162E+6	1.954604E+7	-1.056450E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.275156E+0	7.164176E+8	1.313515E+0	1.223584E+10	1.375350E+0	7.582176E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-6.516418E-2	6.183542E-2	-1.001944E-1	-1.269996E-1	-3.736952E-2	-1.173014E+10	-1.147762E+10	-4.180000E+7	-2.525260E+8	-1.298734E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.497669E+0	8.242460E+8	1.485822E+0	1.362127E+10	1.434638E+0	7.865393E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	5.396160E-3	-5.118470E-2	6.303129E-2	5.658086E-2	2.331974E-2	-1.284171E+10	-1.283473E+10	3.770675E+7	-6.988589E+6	-1.436284E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.260893E+0	7.095057E+8	1.211265E+0	1.141370E+10	1.205462E+0	6.770616E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	4.372212E-2	-5.802227E-3	5.543038E-2	4.952434E-2	4.731994E-2	-1.074880E+10	-1.073664E+10	3.244409E+7	-1.216238E+7	-1.214034E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.528784E-1	5.602437E+8	9.532572E-1	9.339200E+9	9.959631E-1	5.769832E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.096389E-2	4.270592E-2	-4.308474E-2	-6.366981E-2	-1.350917E-2	-8.945382E+9	-8.762217E+9	-1.673947E+7	-1.831650E+8	-1.003773E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.303384E-1	4.524021E+8	7.542481E-1	7.739076E+9	7.384973E-1	4.539910E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-4.235720E-2	-1.575076E-2	-8.158962E-3	-2.660643E-2	-3.290863E-2	-7.439048E+9	-7.285085E+9	-1.588914E+6	-1.539626E+8	-8.308282E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.545492E-1	5.610533E+8	9.065094E-1	8.963327E+9	8.876257E-1	5.252301E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	5.893458E-2	-1.888373E-2	6.692345E-2	7.781832E-2	5.978257E-2	-8.316805E+9	-8.438097E+9	3.582327E+7	1.212913E+8	-9.424096E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.188944E+0	6.746395E+8	1.172681E+0	1.110347E+10	1.122918E+0	6.376297E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	1.992137E-2	-4.976324E-2	6.602596E-2	6.968461E-2	2.594141E-2	-1.039728E+10	-1.046584E+10	3.700980E+7	6.855723E+7	-1.171061E+11
