Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	1.597702E-1	2.972807E+9	1.609857E-1	1.798297E+8	1.538670E-1	2.911741E+9	1.481687E-1	1.714378E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	1.215525E-3	-5.698349E-3	1.281706E-2	6.913874E-3	9.427835E-3	-2.792977E+9	-2.740303E+9	8.391905E+6	-5.267430E+7	-3.095430E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.809725E-1	2.853267E+8	3.199809E-1	4.247372E+9	2.961276E-1	2.431009E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	6.554975E-2	-2.385328E-2	8.484488E-2	8.940303E-2	6.696257E-2	-3.936571E+9	-4.004271E+9	4.222576E+7	6.769974E+7	-4.476546E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.842949E-1	3.348761E+8	4.126065E-1	4.992123E+9	4.856104E-1	3.348759E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	6.107742E-2	7.300390E-2	-1.315467E-3	-1.192648E-2	6.327412E-2	-4.752060E+9	-4.657247E+9	1.440633E+2	-9.481253E+7	-5.388312E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.488309E-1	4.137810E+8	5.868973E-1	6.393500E+9	5.888597E-1	3.848842E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.608008E-2	1.962407E-3	5.997114E-2	4.411768E-2	5.720149E-2	-6.113885E+9	-6.008616E+9	2.889683E+7	-1.052690E+8	-6.841961E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.876450E-1	5.762630E+8	9.616660E-1	9.406810E+9	9.500319E-1	5.598160E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	2.731762E-2	-1.163404E-2	3.761310E-2	3.895166E-2	3.722830E-2	-8.820907E+9	-8.846994E+9	1.644691E+7	2.608661E+7	-9.899309E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.643201E+0	8.906419E+8	1.736261E+0	1.563490E+10	1.809591E+0	9.761388E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-7.157634E-2	7.332978E-2	-1.663894E-1	-1.449061E-1	-6.211060E-2	-1.456089E+10	-1.465877E+10	-8.549688E+7	9.787607E+7	-1.633477E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.572222E+0	1.336164E+9	2.677603E+0	2.320372E+10	2.545152E+0	1.332404E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.352402E-1	-1.324513E-1	2.707061E-2	-2.788937E-3	-7.543769E-2	-2.208153E+10	-2.187132E+10	3.759932E+6	-2.102130E+8	-2.436296E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.360748E+0	1.234749E+9	2.565785E+0	2.230465E+10	2.441149E+0	1.282031E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-2.054679E-1	-1.246359E-1	-8.040138E-2	-8.083204E-2	-1.685842E-1	-2.104946E+10	-2.102262E+10	-4.728184E+7	-2.683502E+7	-2.335943E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.269738E+0	1.191105E+9	2.395305E+0	2.093392E+10	2.337608E+0	1.231881E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.589697E-1	-5.769774E-2	-6.786914E-2	-1.012719E-1	-1.163826E-1	-1.998962E+10	-1.970204E+10	-4.077652E+7	-2.875839E+8	-2.213696E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.662811E+0	9.000461E+8	1.785406E+0	1.603006E+10	1.666908E+0	9.070312E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.425189E-1	-1.184983E-1	-4.096835E-3	-2.402062E-2	-1.180037E-1	-1.527816E+10	-1.512302E+10	-6.985139E+6	-1.551325E+8	-1.698064E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.841172E+0	9.855808E+8	1.858336E+0	1.661644E+10	1.831298E+0	9.866528E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-3.299844E-2	-2.703735E-2	9.873345E-3	-5.961088E-3	-1.526844E-2	-1.574505E+10	-1.562979E+10	-1.072050E+6	-1.152661E+8	-1.761994E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.994403E+0	1.059065E+9	2.012323E+0	1.785457E+10	2.028242E+0	1.082041E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-1.061033E-2	1.591868E-2	-3.383864E-2	-2.652901E-2	-7.478498E-3	-1.672157E+10	-1.677253E+10	-2.297680E+7	5.095753E+7	-1.885853E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.072691E+0	1.096608E+9	2.046787E+0	1.813167E+10	1.938109E+0	1.038386E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	5.460413E-2	-1.086779E-1	1.345822E-1	1.632821E-1	5.325281E-2	-1.678894E+10	-1.709329E+10	5.822240E+7	3.043480E+8	-1.900518E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.491824E+0	8.180476E+8	1.541979E+0	1.407279E+10	1.546882E+0	8.488972E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-7.672724E-2	4.902766E-3	-5.505754E-2	-8.163001E-2	-6.751596E-2	-1.346004E+10	-1.322389E+10	-3.084967E+7	-2.361463E+8	-1.509155E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.160711E+0	6.592584E+8	1.176150E+0	1.113136E+10	1.146478E+0	6.549638E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-8.330889E-3	-2.967150E-2	1.423226E-2	2.134061E-2	-2.097601E-2	-1.041281E+10	-1.047639E+10	4.294561E+6	6.357944E+7	-1.187221E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.018615E+0	5.911148E+8	9.809559E-1	9.561910E+9	9.412930E-1	5.555834E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	2.822652E-2	-3.966289E-2	7.732171E-2	6.788941E-2	2.942528E-2	-9.047290E+9	-9.006327E+9	3.553141E+7	-4.096287E+7	-1.022998E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.211189E+0	6.834659E+8	1.211554E+0	1.141603E+10	1.127486E+0	6.457650E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-7.563944E-3	-8.406842E-2	8.370309E-2	7.650448E-2	3.863669E-3	-1.078754E+10	-1.077026E+10	3.770090E+7	-1.727378E+7	-1.208943E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.685603E+0	9.109762E+8	1.689174E+0	1.525630E+10	1.642606E+0	8.952607E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-1.247547E-2	-4.656803E-2	4.299707E-2	3.409256E-2	-9.680552E-3	-1.440655E+10	-1.436104E+10	1.571551E+7	-4.550375E+7	-1.624683E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.908084E+0	1.017669E+9	1.904853E+0	1.699046E+10	1.985911E+0	1.061538E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-1.296493E-3	8.105769E-2	-7.782675E-2	-8.235419E-2	4.707998E-3	-1.599552E+10	-1.592892E+10	-4.386924E+7	-6.660107E+7	-1.801881E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.624878E+0	8.818550E+8	1.788932E+0	1.605841E+10	1.749836E+0	9.471970E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.802947E-1	-3.909613E-2	-1.249578E-1	-1.411986E-1	-1.599163E-1	-1.529509E+10	-1.511121E+10	-6.534203E+7	-1.838788E+8	-1.701655E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.612958E+0	8.761384E+8	1.629288E+0	1.477480E+10	1.640132E+0	8.940626E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-2.677811E-2	1.084399E-2	-2.717464E-2	-3.762210E-2	-1.856928E-2	-1.397319E+10	-1.388073E+10	-1.792425E+7	-9.245894E+7	-1.570414E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.658799E+0	8.981220E+8	1.732269E+0	1.560280E+10	1.692027E+0	9.191974E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-6.565781E-2	-4.024157E-2	-3.322790E-2	-2.541623E-2	-5.094348E-2	-1.463108E+10	-1.468361E+10	-2.107542E+7	5.252222E+7	-1.637198E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.952756E+0	1.039092E+9	2.054008E+0	1.818973E+10	2.033088E+0	1.084389E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-9.391244E-2	-2.091966E-2	-8.033163E-2	-7.299278E-2	-8.314541E-2	-1.707582E+10	-1.710534E+10	-4.529619E+7	2.952235E+7	-1.915197E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.238138E+0	1.175950E+9	2.396659E+0	2.094481E+10	2.343358E+0	1.234666E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.521951E-1	-5.330136E-2	-1.052197E-1	-9.889373E-2	-1.365612E-1	-1.969682E+10	-1.971014E+10	-5.871589E+7	1.331563E+7	-2.204063E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.998993E+0	1.061266E+9	2.015873E+0	1.788311E+10	2.050822E+0	1.092978E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-2.571381E-2	3.494868E-2	-5.182866E-2	-6.066249E-2	3.100666E-4	-1.687740E+10	-1.679013E+10	-3.171212E+7	-8.727155E+7	-1.883091E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.558986E+0	8.502556E+8	1.552163E+0	1.415468E+10	1.448797E+0	8.013905E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-6.505669E-3	-1.033659E-1	1.101885E-1	9.686026E-2	1.296600E-3	-1.340328E+10	-1.335329E+10	4.886508E+7	-4.998976E+7	-1.507419E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.077199E+0	6.192097E+8	1.121358E+0	1.069080E+10	1.103287E+0	6.340442E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-1.914018E-2	-1.807096E-2	-2.608732E-2	-1.069228E-3	-3.102042E-2	-9.869439E+9	-1.005676E+10	-1.483449E+7	1.873195E+8	-1.124685E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.032119E+0	5.975910E+8	9.903433E-1	9.637389E+9	1.016663E+0	5.920883E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	5.600326E-2	2.631937E-2	1.545660E-2	2.968389E-2	4.001733E-2	-8.926280E+9	-9.045300E+9	5.502758E+6	1.190199E+8	-1.025428E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.043515E+0	6.030558E+8	1.041508E+0	1.004878E+10	9.817891E-1	5.751975E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	2.848400E-2	-5.971907E-2	6.172541E-2	8.820307E-2	1.164347E-2	-9.233100E+9	-9.473580E+9	2.785830E+7	2.404804E+8	-1.059442E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.157873E+0	6.578975E+8	1.128491E+0	1.074816E+10	1.064495E+0	6.152557E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	2.454572E-2	-6.399614E-2	9.337766E-2	8.854186E-2	3.071368E-2	-1.012757E+10	-1.013291E+10	4.264180E+7	5.333596E+6	-1.140523E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.152916E-1	4.936090E+8	8.069335E-1	8.162691E+9	8.190116E-1	4.963570E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	9.017039E-4	1.207812E-2	-3.720026E-3	-1.117641E-2	4.764200E-3	-7.732432E+9	-7.666334E+9	-2.748013E+6	-6.609851E+7	-8.709195E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.935977E-1	3.872934E+8	5.857509E-1	6.384283E+9	5.869600E-1	3.839641E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.154877E-2	1.209058E-3	6.637702E-3	2.033971E-2	1.197882E-2	-5.893995E+9	-6.000319E+9	3.329304E+6	1.063243E+8	-6.758854E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.553022E-1	2.730162E+8	3.753435E-1	4.692512E+9	3.818547E-1	2.846224E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-2.200925E-2	6.511120E-3	-2.655242E-2	-2.852037E-2	-2.870533E-2	-4.445530E+9	-4.407890E+9	-1.160613E+7	-3.764018E+7	-5.077420E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.283448E-1	3.080446E+8	4.127501E-1	4.993278E+9	4.692458E-1	3.269498E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.531201E-2	5.649569E-2	-4.090099E-2	-4.118368E-2	1.144269E-2	-4.697160E+9	-4.666328E+9	-1.890523E+7	-3.083221E+7	-5.355712E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.433170E-1	3.631807E+8	4.989206E-1	5.686128E+9	5.032730E-1	3.434307E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.775622E-2	4.352402E-3	4.004393E-2	5.340382E-2	4.064201E-2	-5.224051E+9	-5.342697E+9	1.974998E+7	1.186461E+8	-6.084982E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.310917E-1	4.052740E+8	6.545608E-1	6.937546E+9	6.208631E-1	4.003849E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-4.554146E-3	-3.369769E-2	1.022856E-2	2.914355E-2	-9.520300E-3	-6.386371E+9	-6.537161E+9	4.889144E+6	1.507902E+8	-7.262427E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.847287E-1	4.309962E+8	6.740367E-1	7.094140E+9	7.649610E-1	4.701779E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.052839E-2	9.092427E-2	-8.023225E-2	-8.039588E-2	2.897575E-4	-6.670043E+9	-6.623963E+9	-3.918168E+7	-4.608036E+7	-7.635304E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.664280E-1	4.701760E+8	7.887639E-1	8.016599E+9	7.938682E-1	4.841790E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-3.400596E-2	5.104349E-3	-2.744029E-2	-3.911031E-2	-3.265066E-2	-7.643871E+9	-7.532420E+9	-1.400303E+7	-1.114505E+8	-8.613461E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.350505E-1	4.551286E+8	7.584869E-1	7.773158E+9	7.889700E-1	4.818065E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-6.682367E-4	3.048315E-2	-5.391946E-2	-3.115139E-2	-2.306995E-2	-7.139588E+9	-7.291351E+9	-2.667796E+7	1.517636E+8	-8.264093E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.773103E-1	5.713068E+8	1.028379E+0	9.943214E+9	9.284739E-1	5.493745E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-4.775980E-2	-9.990524E-2	4.883643E-2	5.214544E-2	-5.090177E-2	-9.345415E+9	-9.393840E+9	2.193232E+7	4.842452E+7	-1.056625E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.307363E+0	7.295869E+8	1.313515E+0	1.223584E+10	1.256791E+0	7.083931E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.295770E-2	-5.672429E-2	5.057185E-2	2.376659E-2	-5.163035E-3	-1.171698E+10	-1.152744E+10	2.119385E+7	-1.895321E+8	-1.298603E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.494772E+0	8.194609E+8	1.485822E+0	1.362127E+10	1.421413E+0	7.881272E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	2.498723E-3	-6.440902E-2	7.335817E-2	6.690775E-2	2.042230E-2	-1.284650E+10	-1.283314E+10	3.133371E+7	-1.336163E+7	-1.436332E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.273861E+0	7.135207E+8	1.211265E+0	1.141370E+10	1.264082E+0	7.119243E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	5.668997E-2	5.281683E-2	9.779186E-3	3.873146E-3	6.028779E-2	-1.074478E+10	-1.070177E+10	1.596418E+6	-4.301005E+7	-1.213994E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.897202E-1	5.772581E+8	9.532572E-1	9.339200E+9	9.374637E-1	5.537287E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	1.587794E-2	-1.579352E-2	5.225653E-2	3.167146E-2	2.333266E-2	-8.928367E+9	-8.785471E+9	2.352945E+7	-1.428961E+8	-1.003603E+11
5.460060E+2	7.726956E-1	7.891450E+9	6.654543E-1	4.217530E+8	7.542481E-1	7.739076E+9	7.690337E-1	4.721505E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.072413E-1	1.478562E-2	-1.035794E-1	-1.220269E-1	-9.779272E-2	-7.469697E+9	-7.266926E+9	-5.039756E+7	-2.027713E+8	-8.311347E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.284547E-1	5.478776E+8	9.065094E-1	8.963327E+9	8.480108E-1	5.104026E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	3.284010E-2	-5.849867E-2	8.044391E-2	9.133877E-2	3.368808E-2	-8.329981E+9	-8.452924E+9	3.747496E+7	1.229430E+8	-9.425414E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.170110E+0	6.637657E+8	1.172681E+0	1.110347E+10	1.149338E+0	6.563490E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	1.087175E-3	-2.334283E-2	2.077135E-2	2.443000E-2	7.107218E-3	-1.040815E+10	-1.044712E+10	7.416772E+6	3.896420E+7	-1.171170E+11
