Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.368080E+2	1.568552E+0	1.427809E+10	1.665842E+0	9.098893E+8	1.541979E+0	1.407279E+10	1.511429E+0	8.431491E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	9.729013E-2	-3.055025E-2	1.544128E-1	1.278404E-1	1.065014E-1	-1.336820E+10	-1.322964E+10	6.674017E+7	-1.385565E+8	-1.508237E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.173910E+0	6.710409E+8	1.176150E+0	1.113136E+10	1.174306E+0	6.772020E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	4.869072E-3	-1.843637E-3	-3.956426E-4	6.712708E-3	-7.776048E-3	-1.040103E+10	-1.045415E+10	-6.161078E+6	5.312380E+7	-1.187103E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.907593E-1	5.821152E+8	9.809559E-1	9.561910E+9	9.572112E-1	5.703381E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	3.710579E-4	-2.374476E-2	3.354812E-2	2.411582E-2	1.569824E-3	-9.056289E+9	-8.991572E+9	1.177712E+7	-6.471716E+7	-1.023088E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.262838E+0	7.142182E+8	1.211554E+0	1.141603E+10	1.182258E+0	6.811161E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	4.408509E-2	-2.929689E-2	8.058060E-2	7.338198E-2	5.551271E-2	-1.075678E+10	-1.073491E+10	3.310208E+7	-2.187260E+7	-1.208635E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.774378E+0	9.625868E+8	1.689174E+0	1.525630E+10	1.689841E+0	9.309715E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	7.629891E-2	6.668396E-4	8.453659E-2	7.563207E-2	7.909383E-2	-1.435494E+10	-1.432533E+10	3.161529E+7	-2.960397E+7	-1.624167E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.981759E+0	1.063277E+9	1.904853E+0	1.699046E+10	1.871138E+0	1.020214E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	7.237908E-2	-3.371443E-2	1.106209E-1	1.060935E-1	7.838357E-2	-1.594991E+10	-1.597025E+10	4.306297E+7	2.033114E+7	-1.801425E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.736099E+0	9.440012E+8	1.788932E+0	1.605841E+10	1.803001E+0	9.866739E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-6.907441E-2	1.406850E-2	-6.690213E-2	-8.314291E-2	-4.869602E-2	-1.523294E+10	-1.507173E+10	-4.267271E+7	-1.612095E+8	-1.701034E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.653442E+0	9.038689E+8	1.629288E+0	1.477480E+10	1.559291E+0	8.667090E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	1.370633E-2	-6.999731E-2	9.415111E-2	8.370364E-2	2.191517E-2	-1.394546E+10	-1.390809E+10	3.715986E+7	-3.737483E+7	-1.570136E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.665398E+0	9.096738E+8	1.732269E+0	1.560280E+10	1.695235E+0	9.336268E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-5.905888E-2	-3.703327E-2	-2.983728E-2	-2.202561E-2	-4.434456E-2	-1.461953E+10	-1.466918E+10	-2.395308E+7	4.964456E+7	-1.637083E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.083062E+0	1.112463E+9	2.054008E+0	1.818973E+10	1.957078E+0	1.062518E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	3.639365E-2	-9.692954E-2	1.259843E-1	1.333232E-1	4.716068E-2	-1.700245E+10	-1.712721E+10	4.994545E+7	1.247640E+8	-1.914463E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.421345E+0	1.276710E+9	2.396659E+0	2.094481E+10	2.362700E+0	1.262183E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	3.101202E-2	-3.395918E-2	5.864523E-2	6.497120E-2	4.664596E-2	-1.959606E+10	-1.968262E+10	1.452710E+7	8.655862E+7	-2.203056E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.053086E+0	1.097908E+9	2.015873E+0	1.788311E+10	2.005442E+0	1.086324E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	2.837889E-2	-1.043119E-2	4.764391E-2	3.881008E-2	5.440277E-2	-1.684076E+10	-1.679679E+10	1.158399E+7	-4.397543E+7	-1.882724E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.490701E+0	8.248529E+8	1.552163E+0	1.415468E+10	1.427506E+0	8.018385E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-7.479052E-2	-1.246572E-1	6.319496E-2	4.986670E-2	-6.698825E-2	-1.342868E+10	-1.335284E+10	2.301438E+7	-7.584047E+7	-1.507673E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.079052E+0	6.249840E+8	1.121358E+0	1.069080E+10	1.119828E+0	6.503855E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-1.728780E-2	-1.529380E-3	-4.077651E-2	-1.575842E-2	-2.916803E-2	-9.863665E+9	-1.004042E+10	-2.540155E+7	1.767525E+8	-1.124628E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.033135E+0	6.026900E+8	9.903433E-1	9.637389E+9	9.637069E-1	5.735356E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	5.701904E-2	-2.663640E-2	6.942815E-2	8.365544E-2	4.103311E-2	-8.921182E+9	-9.063853E+9	2.915441E+7	1.426715E+8	-1.025377E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.002051E+0	5.875975E+8	1.041508E+0	1.004878E+10	1.039211E+0	6.107020E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-1.298001E-2	-2.297496E-3	-3.716017E-2	-1.068252E-2	-2.982054E-2	-9.248558E+9	-9.438076E+9	-2.310449E+7	1.895177E+8	-1.059596E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.083217E+0	6.270062E+8	1.128491E+0	1.074816E+10	1.181359E+0	6.806739E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-5.011047E-2	5.286788E-2	-9.814255E-2	-1.029783E-1	-4.394252E-2	-1.015846E+10	-1.006749E+10	-5.366766E+7	-9.097586E+7	-1.140832E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.933894E-1	4.862859E+8	8.069335E-1	8.162691E+9	8.496744E-1	5.174036E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.100042E-2	4.274092E-2	-5.628495E-2	-6.374134E-2	-1.713793E-2	-7.739755E+9	-7.645287E+9	-3.111777E+7	-9.446826E+7	-8.709927E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.438923E-1	3.651471E+8	5.857509E-1	6.384283E+9	5.706409E-1	3.800507E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-2.815659E-2	-1.511008E-2	-2.674852E-2	-1.304651E-2	-3.772654E-2	-5.916141E+9	-6.004232E+9	-1.490365E+7	8.809136E+7	-6.761068E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.644124E-1	2.780038E+8	3.753435E-1	4.692512E+9	3.751644E-1	2.838284E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-1.289911E-2	-1.791500E-4	-1.075201E-2	-1.271996E-2	-1.959519E-2	-4.440542E+9	-4.408684E+9	-5.824549E+6	-3.185860E+7	-5.076921E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.266931E-1	3.082431E+8	4.127501E-1	4.993278E+9	4.561815E-1	3.237087E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.366037E-2	4.343139E-2	-2.948834E-2	-2.977103E-2	9.791041E-3	-4.696962E+9	-4.669569E+9	-1.546552E+7	-2.739251E+7	-5.355692E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.959714E-1	3.418799E+8	4.989206E-1	5.686128E+9	4.930965E-1	3.418799E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.041062E-2	-5.824132E-3	2.874861E-3	1.623476E-2	-6.703593E-3	-5.245352E+9	-5.344248E+9	1.939969E+1	9.889612E+7	-6.087112E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.964037E-1	4.391962E+8	6.545608E-1	6.937546E+9	6.606970E-1	4.243804E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	6.075789E-2	6.136199E-3	3.570671E-2	5.462169E-2	5.579173E-2	-6.352448E+9	-6.513165E+9	1.481577E+7	1.607168E+8	-7.259035E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.230461E-1	4.035787E+8	6.740367E-1	7.094140E+9	6.566706E-1	4.223985E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-5.115425E-2	-1.736607E-2	-3.362455E-2	-3.378818E-2	-6.139289E-2	-6.697460E+9	-6.671742E+9	-1.881973E+7	-2.571841E+7	-7.638046E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.194361E-1	4.989323E+8	7.887639E-1	8.016599E+9	8.089550E-1	4.973597E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.900215E-2	2.019112E-2	1.048105E-2	-1.188968E-3	2.035745E-2	-7.615114E+9	-7.519239E+9	1.572612E+6	-9.587489E+7	-8.610585E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.291021E-1	5.036255E+8	7.584869E-1	7.773158E+9	7.425762E-1	4.646851E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	9.338331E-2	-1.591066E-2	8.652591E-2	1.092940E-1	7.098160E-2	-7.091091E+9	-7.308473E+9	3.894043E+7	2.173819E+8	-8.259243E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.046521E+0	6.091891E+8	1.028379E+0	9.943214E+9	1.043536E+0	6.128310E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	2.145054E-2	1.515678E-2	2.984752E-3	6.293756E-3	1.830857E-2	-9.307533E+9	-9.330383E+9	-3.641889E+6	2.285031E+7	-1.056246E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.217788E+0	6.923449E+8	1.313515E+0	1.223584E+10	1.338075E+0	7.578163E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-1.225323E-1	2.455961E-2	-1.202867E-1	-1.470919E-1	-9.473767E-2	-1.175422E+10	-1.147802E+10	-6.547142E+7	-2.761974E+8	-1.298975E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.500626E+0	8.296718E+8	1.485822E+0	1.362127E+10	1.471433E+0	8.234612E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	8.353295E-3	-1.438962E-2	2.919334E-2	2.274291E-2	2.627688E-2	-1.283629E+10	-1.279780E+10	6.210615E+6	-3.848472E+7	-1.436230E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.246120E+0	7.061010E+8	1.211265E+0	1.141370E+10	1.157240E+0	6.688015E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	2.894929E-2	-5.402435E-2	8.887968E-2	8.297364E-2	3.254711E-2	-1.075220E+10	-1.074490E+10	3.729950E+7	-7.306971E+6	-1.214068E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.620955E-1	5.681980E+8	9.532572E-1	9.339200E+9	9.487272E-1	5.661619E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.174681E-2	-4.530054E-3	1.336832E-2	-7.216756E-3	-4.292089E-3	-8.937427E+9	-8.773038E+9	2.036141E+6	-1.643894E+8	-1.003693E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.373608E-1	4.590822E+8	7.542481E-1	7.739076E+9	7.490281E-1	4.678610E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-3.533473E-2	-5.219966E-3	-1.166729E-2	-3.011476E-2	-2.588616E-2	-7.432368E+9	-7.271215E+9	-8.778803E+6	-1.611525E+8	-8.307614E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.740087E-1	5.254291E+8	9.065094E-1	8.963327E+9	8.826883E-1	5.336545E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-2.160588E-2	-2.382118E-2	-8.679558E-3	2.215303E-3	-2.075789E-2	-8.352430E+9	-8.429672E+9	-8.225465E+6	7.724253E+7	-9.427659E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.156592E+0	6.626322E+8	1.172681E+0	1.110347E+10	1.131078E+0	6.559232E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-1.243038E-2	-4.160298E-2	2.551395E-2	2.917260E-2	-6.410338E-3	-1.040929E+10	-1.044754E+10	6.709056E+6	3.825648E+7	-1.171181E+11
