Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	8.473129E-2	1.428210E+8	8.256398E-2	2.338432E+9	1.030832E-1	1.506011E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	6.614657E-3	2.051919E-2	-1.835188E-2	-1.390454E-2	1.634141E-3	-2.174727E+9	-2.187831E+9	-7.780039E+6	1.310392E+7	-2.512653E+10
5.336080E+2	4.007936E-2	2.012304E+9	2.192566E-2	1.125475E+8	4.670310E-2	2.050094E+9	9.623428E-3	1.047856E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.815369E-2	-3.707967E-2	1.230223E-2	1.892598E-2	-2.008331E-2	-1.899757E+9	-1.945309E+9	7.761890E+6	4.555217E+7	-2.163694E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.555556E-2	1.094769E+8	1.027543E-2	1.757199E+9	3.286633E-2	1.161796E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	3.085970E-3	2.259089E-2	-1.731076E-2	-1.950492E-2	9.992817E-3	-1.681262E+9	-1.641020E+9	-6.702683E+6	-4.024273E+7	-1.851780E+10
5.340070E+2	2.567422E-2	1.896705E+9	2.184611E-2	1.125091E+8	3.117797E-2	1.925265E+9	2.423698E-2	1.119494E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-3.828114E-3	-6.940983E-3	-2.390875E-3	3.112868E-3	-1.046363E-2	-1.784196E+9	-1.813316E+9	5.597350E+5	2.912015E+7	-2.080608E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.466490E-1	1.726666E+8	1.538670E-1	2.911741E+9	1.480948E-1	1.726666E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.312127E-2	-5.772193E-3	-1.445885E-3	-7.349074E-3	-4.908957E-3	-2.800140E+9	-2.739074E+9	6.839396E+1	-6.106614E+7	-3.096146E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.075901E-1	2.502436E+8	3.199809E-1	4.247372E+9	3.420666E-1	2.677547E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-7.832638E-3	2.208564E-2	-3.447643E-2	-2.991828E-2	-6.419822E-3	-3.971654E+9	-3.979617E+9	-1.751117E+7	7.962809E+6	-4.480054E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.668791E-1	3.270241E+8	4.126065E-1	4.992123E+9	3.959140E-1	2.941517E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	4.366156E-2	-1.669245E-2	7.096502E-2	6.035401E-2	4.585826E-2	-4.759912E+9	-4.697972E+9	3.287241E+7	-6.194026E+7	-5.389097E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.287831E-1	4.050651E+8	5.868973E-1	6.393500E+9	5.634819E-1	3.762962E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	2.603228E-2	-2.341545E-2	6.530120E-2	4.944773E-2	3.715369E-2	-6.122601E+9	-6.017204E+9	2.876890E+7	-1.053969E+8	-6.842833E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.867630E-1	5.776187E+8	9.616660E-1	9.406810E+9	9.010994E-1	5.418020E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	2.643558E-2	-6.056653E-2	8.566355E-2	8.700211E-2	3.634626E-2	-8.819552E+9	-8.865008E+9	3.581677E+7	4.545646E+7	-9.899173E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.763441E+0	9.519933E+8	1.736261E+0	1.563490E+10	1.667450E+0	9.174798E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	4.866318E-2	-6.881083E-2	9.599070E-2	1.174740E-1	5.812892E-2	-1.449954E+10	-1.471742E+10	3.451346E+7	2.178864E+8	-1.632864E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.409789E+0	1.263546E+9	2.677603E+0	2.320372E+10	2.609044E+0	1.379065E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-2.976735E-1	-6.855928E-2	-1.992547E-1	-2.291143E-1	-2.378710E-1	-2.215415E+10	-2.182466E+10	-1.155184E+8	-3.294914E+8	-2.437022E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.524376E+0	1.318779E+9	2.565785E+0	2.230465E+10	2.468072E+0	1.309958E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-4.183988E-2	-9.771273E-2	5.630350E-2	5.587284E-2	-4.956166E-3	-2.096543E+10	-2.099469E+10	8.821312E+6	2.926814E+7	-2.335103E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.313563E+0	1.217164E+9	2.395305E+0	2.093392E+10	2.295632E+0	1.225425E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.151447E-1	-9.967368E-2	1.793173E-2	-1.547105E-2	-7.255772E-2	-1.996356E+10	-1.970850E+10	-8.261300E+6	-2.550687E+8	-2.213436E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.732506E+0	9.370822E+8	1.785406E+0	1.603006E+10	1.657933E+0	9.128143E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-7.282398E-2	-1.274735E-1	7.457333E-2	5.464955E-2	-4.830874E-2	-1.524112E+10	-1.511724E+10	2.426786E+7	-1.238795E+8	-1.697693E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.817660E+0	9.781282E+8	1.858336E+0	1.661644E+10	1.812488E+0	9.885800E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-5.651001E-2	-4.584735E-2	5.171783E-3	-1.066265E-2	-3.878001E-2	-1.575251E+10	-1.562786E+10	-1.045189E+7	-1.246459E+8	-1.762068E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.945095E+0	1.039555E+9	2.012323E+0	1.785457E+10	1.991409E+0	1.076290E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-5.991824E-2	-2.091444E-2	-4.631343E-2	-3.900380E-2	-5.678641E-2	-1.674108E+10	-1.677828E+10	-3.673529E+7	3.719904E+7	-1.886048E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.968130E+0	1.050657E+9	2.046787E+0	1.813167E+10	2.055457E+0	1.107687E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-4.995753E-2	8.669727E-3	-8.732716E-2	-5.862726E-2	-5.130886E-2	-1.683489E+10	-1.702399E+10	-5.702970E+7	1.890959E+8	-1.900978E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.564292E+0	8.559997E+8	1.541979E+0	1.407279E+10	1.548717E+0	8.592750E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-4.259194E-3	6.737969E-3	1.557531E-2	-1.099716E-2	4.952088E-3	-1.342209E+10	-1.321352E+10	-3.275237E+6	-2.085719E+8	-1.508775E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.172979E+0	6.673786E+8	1.176150E+0	1.113136E+10	1.158388E+0	6.679291E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	3.937422E-3	-1.776187E-2	1.459094E-2	2.169929E-2	-8.707697E-3	-1.040469E+10	-1.046343E+10	-5.504791E+5	5.873440E+7	-1.187140E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.044981E+0	6.056811E+8	9.809559E-1	9.561910E+9	9.706982E-1	5.759204E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	5.459287E-2	-1.025773E-2	7.428289E-2	6.485059E-2	5.579163E-2	-9.032723E+9	-8.985990E+9	2.976061E+7	-4.673367E+7	-1.022852E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.258811E+0	7.087515E+8	1.211554E+0	1.141603E+10	1.187613E+0	6.822556E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	4.005809E-2	-2.394161E-2	7.119831E-2	6.399970E-2	5.148570E-2	-1.076225E+10	-1.073377E+10	2.649589E+7	-2.847879E+7	-1.208690E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.708375E+0	9.254504E+8	1.689174E+0	1.525630E+10	1.548945E+0	8.593865E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	1.029618E-2	-1.402295E-1	1.594302E-1	1.505257E-1	1.309110E-2	-1.439207E+10	-1.439692E+10	6.606390E+7	4.844644E+6	-1.624538E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.882640E+0	1.009450E+9	1.904853E+0	1.699046E+10	1.877689E+0	1.020543E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-2.674053E-2	-2.716357E-2	4.950486E-3	4.230439E-4	-2.073604E-2	-1.600374E+10	-1.596992E+10	-1.109296E+7	-3.382479E+7	-1.801963E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.702215E+0	9.224810E+8	1.788932E+0	1.605841E+10	1.708095E+0	9.374044E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.029585E-1	-8.083774E-2	-5.879941E-3	-2.212072E-2	-8.258007E-2	-1.525446E+10	-1.512100E+10	-1.492340E+7	-1.334602E+8	-1.701249E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.609650E+0	8.778628E+8	1.629288E+0	1.477480E+10	1.585502E+0	8.773073E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-3.008623E-2	-4.378694E-2	2.414818E-2	1.370071E-2	-2.187740E-2	-1.397147E+10	-1.389749E+10	5.555665E+5	-7.397912E+7	-1.570396E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.721619E+0	9.318344E+8	1.732269E+0	1.560280E+10	1.729448E+0	9.478722E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-2.837680E-3	-2.820656E-3	-7.828693E-3	-1.702408E-5	1.187664E-2	-1.459737E+10	-1.465493E+10	-1.603776E+7	5.755988E+7	-1.636861E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.021987E+0	1.076618E+9	2.054008E+0	1.818973E+10	1.944235E+0	1.053165E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-2.468226E-2	-1.097722E-1	7.775113E-2	8.508997E-2	-1.391523E-2	-1.703830E+10	-1.713657E+10	2.345301E+7	9.827154E+7	-1.914821E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.329965E+0	1.225069E+9	2.396659E+0	2.094481E+10	2.344374E+0	1.249319E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-6.036846E-2	-5.228555E-2	-1.440887E-2	-8.082910E-3	-4.473452E-2	-1.964771E+10	-1.969549E+10	-2.424963E+7	4.778189E+7	-2.203572E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.069754E+0	1.099642E+9	2.015873E+0	1.788311E+10	2.033341E+0	1.096846E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	4.504731E-2	1.746857E-2	3.641256E-2	2.757873E-2	7.107118E-2	-1.683903E+10	-1.678626E+10	2.796639E+6	-5.276279E+7	-1.882707E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.491930E+0	8.211198E+8	1.552163E+0	1.415468E+10	1.481082E+0	8.261190E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-7.356124E-2	-7.108151E-2	1.084853E-2	-2.479727E-3	-6.575897E-2	-1.343241E+10	-1.332856E+10	-4.999285E+6	-1.038541E+8	-1.507710E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.067376E+0	6.164759E+8	1.121358E+0	1.069080E+10	1.121063E+0	6.496318E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-2.896335E-2	-2.945229E-4	-5.368691E-2	-2.866882E-2	-4.084358E-2	-9.872173E+9	-1.004117E+10	-3.315588E+7	1.689981E+8	-1.124713E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.017129E+0	5.922559E+8	9.903433E-1	9.637389E+9	9.327509E-1	5.573181E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.101337E-2	-5.759234E-2	8.437842E-2	9.860571E-2	2.502744E-2	-8.931616E+9	-9.080071E+9	3.493789E+7	1.484550E+8	-1.025481E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.045704E+0	6.060297E+8	1.041508E+0	1.004878E+10	9.784671E-1	5.797289E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	3.067393E-2	-6.304113E-2	6.723741E-2	9.371506E-2	1.383340E-2	-9.230126E+9	-9.469049E+9	2.630087E+7	2.389230E+8	-1.059412E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.055031E+0	6.105252E+8	1.128491E+0	1.074816E+10	1.086429E+0	6.326536E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-7.829651E-2	-4.206241E-2	-3.139829E-2	-3.623409E-2	-7.212855E-2	-1.017494E+10	-1.011551E+10	-2.212843E+7	-5.943664E+7	-1.140997E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.874402E-1	4.815411E+8	8.069335E-1	8.162691E+9	7.551943E-1	4.702768E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.694966E-2	-5.173913E-2	3.224586E-2	2.478947E-2	-2.308716E-2	-7.744500E+9	-7.692414E+9	1.126423E+7	-5.208626E+7	-8.710401E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.014292E-1	3.918800E+8	5.857509E-1	6.384283E+9	5.210161E-1	3.554788E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.938022E-2	-6.473485E-2	8.041307E-2	9.411508E-2	1.981027E-2	-5.889408E+9	-6.028804E+9	3.640119E+7	1.393962E+8	-6.758395E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.783814E-1	2.843664E+8	3.753435E-1	4.692512E+9	4.025839E-1	2.974214E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	1.069892E-3	2.724039E-2	-2.420256E-2	-2.617050E-2	-5.626189E-3	-4.434180E+9	-4.395091E+9	-1.305497E+7	-3.908902E+7	-5.076285E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.200780E-1	3.044650E+8	4.127501E-1	4.993278E+9	4.285834E-1	3.101667E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	7.045250E-3	1.583333E-2	-8.505395E-3	-8.788082E-3	3.175923E-3	-4.700740E+9	-4.683111E+9	-5.701718E+6	-1.762871E+7	-5.356070E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.416078E-1	3.630449E+8	4.989206E-1	5.686128E+9	4.933096E-1	3.418966E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.604710E-2	-5.611055E-3	4.829826E-2	6.165815E-2	3.893288E-2	-5.224187E+9	-5.344231E+9	2.114829E+7	1.200444E+8	-6.084996E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.375721E-1	4.093016E+8	6.545608E-1	6.937546E+9	5.933189E-1	3.909228E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.926253E-3	-6.124189E-2	4.425316E-2	6.316815E-2	-3.039901E-3	-6.382343E+9	-6.546623E+9	1.837877E+7	1.642798E+8	-7.262025E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.031047E-1	4.408897E+8	6.740367E-1	7.094140E+9	6.541837E-1	4.207598E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	2.890439E-2	-1.985299E-2	4.892101E-2	4.875738E-2	1.866575E-2	-6.660149E+9	-6.673381E+9	2.012990E+7	1.323122E+7	-7.634315E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.797826E-1	4.778500E+8	7.887639E-1	8.016599E+9	7.505029E-1	4.679770E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-2.065129E-2	-3.826096E-2	2.927969E-2	1.760968E-2	-1.929599E-2	-7.636197E+9	-7.548622E+9	9.872929E+6	-8.757457E+7	-8.612694E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.076783E-1	4.430942E+8	7.584869E-1	7.773158E+9	7.536173E-1	4.695038E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-2.804051E-2	-4.869516E-3	-4.593907E-2	-2.317100E-2	-5.044222E-2	-7.151622E+9	-7.303654E+9	-2.640957E+7	1.520319E+8	-8.265296E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.018307E+0	5.928236E+8	1.028379E+0	9.943214E+9	9.781722E-1	5.795843E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-6.763098E-3	-5.020690E-2	4.013479E-2	4.344380E-2	-9.905070E-3	-9.323898E+9	-9.363630E+9	1.323927E+7	3.973147E+7	-1.056410E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.331856E+0	7.439607E+8	1.313515E+0	1.223584E+10	1.202755E+0	6.896785E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-8.464096E-3	-1.107602E-1	1.291014E-1	1.022961E-1	1.933057E-2	-1.170260E+10	-1.154616E+10	5.428226E+7	-1.564437E+8	-1.298459E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.399023E+0	7.763363E+8	1.485822E+0	1.362127E+10	1.416197E+0	7.943114E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-9.325019E-2	-6.962539E-2	-1.717438E-2	-2.362480E-2	-7.532661E-2	-1.288962E+10	-1.282695E+10	-1.797508E+7	-6.267042E+7	-1.436763E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.163503E+0	6.628108E+8	1.211265E+0	1.141370E+10	1.192620E+0	6.847102E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-5.366816E-2	-1.864475E-2	-2.911737E-2	-3.502341E-2	-5.007033E-2	-1.079549E+10	-1.072899E+10	-2.189935E+7	-6.650582E+7	-1.214501E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.264268E-1	5.485355E+8	9.532572E-1	9.339200E+9	9.460529E-1	5.638389E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-4.741549E-2	-7.204349E-3	-1.962607E-2	-4.021114E-2	-3.996077E-2	-8.957090E+9	-8.775361E+9	-1.530342E+7	-1.817289E+8	-1.003890E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.430953E-1	4.601659E+8	7.542481E-1	7.739076E+9	7.781374E-1	4.815239E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-2.960026E-2	2.388934E-2	-3.504212E-2	-5.348959E-2	-2.015169E-2	-7.431284E+9	-7.257552E+9	-2.135800E+7	-1.737317E+8	-8.307506E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.290034E-1	5.015754E+8	9.065094E-1	8.963327E+9	8.170683E-1	5.006085E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-6.661123E-2	-8.944119E-2	1.193510E-2	2.282996E-2	-6.576324E-2	-8.376283E+9	-8.462718E+9	9.668966E+5	8.643489E+7	-9.430044E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.224088E+0	6.920144E+8	1.172681E+0	1.110347E+10	1.123257E+0	6.507074E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	5.506602E-2	-4.942380E-2	1.008312E-1	1.044898E-1	6.108606E-2	-1.037990E+10	-1.045276E+10	4.130701E+7	7.285444E+7	-1.170887E+11
