Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	4.771815E-2	1.238258E+8	8.256398E-2	2.338432E+9	6.621936E-2	1.267881E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-3.039848E-2	-1.634462E-2	-1.850121E-2	-1.405386E-2	-3.537899E-2	-2.193722E+9	-2.211644E+9	-2.962322E+6	1.792164E+7	-2.514553E+10
5.336080E+2	4.007936E-2	2.012304E+9	2.227612E-2	1.121884E+8	4.670310E-2	2.050094E+9	3.280142E-2	1.115979E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.780323E-2	-1.390168E-2	-1.052530E-2	-3.901554E-3	-1.973285E-2	-1.900116E+9	-1.938496E+9	5.904709E+5	3.838075E+7	-2.163730E+10
5.338150E+2	1.246959E-2	1.790739E+9	-1.774620E-2	9.388191E+7	1.027543E-2	1.757199E+9	2.127791E-2	1.063599E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-3.021579E-2	1.100248E-2	-3.902411E-2	-4.121827E-2	-2.330895E-2	-1.696857E+9	-1.650839E+9	-1.247801E+7	-4.601806E+7	-1.853339E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.204098E-2	1.166549E+8	3.117797E-2	1.925265E+9	6.094879E-2	1.243924E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	6.366752E-3	2.977082E-2	-2.890782E-2	-2.340407E-2	-2.687671E-4	-1.780050E+9	-1.800873E+9	-7.737435E+6	2.082298E+7	-2.080193E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.569344E-1	1.737821E+8	1.538670E-1	2.911741E+9	1.709137E-1	1.743770E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-2.835791E-3	1.704663E-2	-1.397924E-2	-1.988242E-2	5.376520E-3	-2.799025E+9	-2.737364E+9	-5.949171E+5	-6.166113E+7	-3.096035E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.057940E-1	2.418716E+8	3.199809E-1	4.247372E+9	3.457416E-1	2.538453E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-9.628804E-3	2.576071E-2	-3.994766E-2	-3.538951E-2	-8.215988E-3	-3.980026E+9	-3.993526E+9	-1.197373E+7	1.350025E+7	-4.480891E+10
5.346150E+2	4.232175E-1	5.086936E+9	3.884770E-1	2.796914E+8	4.126065E-1	4.992123E+9	4.131642E-1	2.844923E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-3.474052E-2	5.576618E-4	-2.468716E-2	-3.529818E-2	-3.254381E-2	-4.807244E+9	-4.707631E+9	-4.800901E+6	-9.961358E+7	-5.393831E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.933440E-1	3.733990E+8	5.868973E-1	6.393500E+9	5.966956E-1	3.679167E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-9.406842E-3	9.798221E-3	-3.351596E-3	-1.920506E-2	1.714561E-3	-6.154267E+9	-6.025584E+9	5.482337E+6	-1.286835E+8	-6.845999E+10
5.350150E+2	9.603274E-1	9.397170E+9	8.716925E-1	5.007177E+8	9.616660E-1	9.406810E+9	9.736922E-1	5.392810E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-8.863487E-2	1.202626E-2	-1.019997E-1	-1.006611E-1	-7.872418E-2	-8.896453E+9	-8.867529E+9	-3.856326E+7	-2.892357E+7	-9.906863E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.700822E+0	8.799678E+8	1.736261E+0	1.563490E+10	1.746050E+0	8.903571E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-1.395522E-2	9.789073E-3	-4.522760E-2	-2.374429E-2	-4.489486E-3	-1.457156E+10	-1.474455E+10	-1.038934E+7	1.729836E+8	-1.633584E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.804135E+0	1.384631E+9	2.677603E+0	2.320372E+10	2.688704E+0	1.318842E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	9.667210E-2	1.110097E-2	1.154307E-1	8.557113E-2	1.564746E-1	-2.203306E+10	-2.188488E+10	6.578930E+7	-1.481837E+8	-2.435812E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.549522E+0	1.268169E+9	2.565785E+0	2.230465E+10	2.512967E+0	1.238960E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.669341E-2	-5.281792E-2	3.655517E-2	3.612451E-2	2.019031E-2	-2.101604E+10	-2.106569E+10	2.920913E+7	4.965596E+7	-2.335609E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.417878E+0	1.207954E+9	2.395305E+0	2.093392E+10	2.375280E+0	1.176374E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.082987E-2	-2.002525E-2	4.259816E-2	9.195384E-3	3.175715E-2	-1.997277E+10	-1.975755E+10	3.157999E+7	-2.152274E+8	-2.213528E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.809580E+0	9.297143E+8	1.785406E+0	1.603006E+10	1.816583E+0	9.224181E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	4.249794E-3	3.117693E-2	-7.003355E-3	-2.692714E-2	2.876503E-2	-1.524849E+10	-1.510764E+10	7.296170E+6	-1.408512E+8	-1.697767E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.955516E+0	9.964663E+8	1.858336E+0	1.661644E+10	1.911481E+0	9.655542E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	8.134535E-2	5.314567E-2	4.403411E-2	2.819968E-2	9.907535E-2	-1.573417E+10	-1.565089E+10	3.091213E+7	-8.328189E+7	-1.761885E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.981331E+0	1.008275E+9	2.012323E+0	1.785457E+10	2.061284E+0	1.033647E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-2.368251E-2	4.896114E-2	-7.995328E-2	-7.264364E-2	-2.055068E-2	-1.677236E+10	-1.682092E+10	-2.537276E+7	4.856157E+7	-1.886361E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.077848E+0	1.052422E+9	2.046787E+0	1.813167E+10	2.135760E+0	1.067500E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	5.976037E-2	8.897256E-2	-5.791209E-2	-2.921219E-2	5.840905E-2	-1.683313E+10	-1.706417E+10	-1.507824E+7	2.310473E+8	-1.900960E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.604382E+0	8.358553E+8	1.541979E+0	1.407279E+10	1.607666E+0	8.274545E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	3.583039E-2	6.568682E-2	-3.283965E-3	-2.985643E-2	4.504167E-2	-1.344223E+10	-1.324534E+10	8.400749E+6	-1.968959E+8	-1.508977E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.133794E+0	6.206050E+8	1.176150E+0	1.113136E+10	1.233698E+0	6.574668E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-3.524700E-2	5.754799E-2	-9.990334E-2	-9.279499E-2	-4.789212E-2	-1.045147E+10	-1.047389E+10	-3.686177E+7	2.242311E+7	-1.187608E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.261386E-1	5.256217E+8	9.809559E-1	9.561910E+9	9.556320E-1	5.310717E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-6.424967E-2	-2.532395E-2	-2.949342E-2	-3.892572E-2	-6.305090E-2	-9.112783E+9	-9.030838E+9	-5.449952E+6	-8.194423E+7	-1.023652E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.184292E+0	6.437030E+8	1.211554E+0	1.141603E+10	1.246048E+0	6.630808E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-3.446108E-2	3.449384E-2	-6.175631E-2	-6.895492E-2	-2.303347E-2	-1.082730E+10	-1.075295E+10	-1.937776E+7	-7.435245E+7	-1.209340E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.605957E+0	8.365757E+8	1.689174E+0	1.525630E+10	1.673308E+0	8.572924E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-9.212154E-2	-1.586566E-2	-6.735136E-2	-7.625588E-2	-8.932662E-2	-1.448095E+10	-1.439901E+10	-2.071667E+7	-8.193592E+7	-1.625427E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.931012E+0	9.852581E+8	1.904853E+0	1.699046E+10	1.855757E+0	9.402247E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	2.163127E-2	-4.909572E-2	7.525443E-2	7.072699E-2	2.763576E-2	-1.602793E+10	-1.605024E+10	4.503337E+7	2.230154E+7	-1.802205E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.867645E+0	9.562738E+8	1.788932E+0	1.605841E+10	1.801684E+0	9.156455E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	6.247224E-2	1.275139E-2	6.596164E-2	4.972085E-2	8.285063E-2	-1.522067E+10	-1.514276E+10	4.062834E+7	-7.790844E+7	-1.700911E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.644196E+0	8.540666E+8	1.629288E+0	1.477480E+10	1.674257E+0	8.577237E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	4.460332E-3	4.496888E-2	-3.006109E-2	-4.050855E-2	1.266917E-2	-1.399527E+10	-1.391707E+10	-3.657109E+6	-7.819180E+7	-1.570634E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.749751E+0	9.023483E+8	1.732269E+0	1.560280E+10	1.657388E+0	8.500555E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	2.529451E-2	-7.488093E-2	9.236377E-2	1.001754E-1	4.000883E-2	-1.462686E+10	-1.475275E+10	5.229274E+7	1.258904E+8	-1.637156E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.054846E+0	1.041901E+9	2.054008E+0	1.818973E+10	2.086220E+0	1.044982E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	8.177216E-3	3.221236E-2	-3.137399E-2	-2.403515E-2	1.894425E-2	-1.707301E+10	-1.714475E+10	-3.081017E+6	7.173752E+7	-1.915169E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.369374E+0	1.185768E+9	2.396659E+0	2.094481E+10	2.390598E+0	1.183337E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-2.095984E-2	-6.061642E-3	-2.122416E-2	-1.489820E-2	-5.325903E-3	-1.968701E+10	-1.976147E+10	2.430936E+6	7.446246E+7	-2.203965E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.074407E+0	1.050848E+9	2.015873E+0	1.788311E+10	2.027220E+0	1.018163E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	4.970002E-2	1.134679E-2	4.718706E-2	3.835323E-2	7.572390E-2	-1.688782E+10	-1.686495E+10	3.268487E+7	-2.287455E+7	-1.883195E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.468518E+0	7.737099E+8	1.552163E+0	1.415468E+10	1.656413E+0	8.496124E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-9.697398E-2	1.042493E-1	-1.878950E-1	-2.012233E-1	-8.917171E-2	-1.347982E+10	-1.330506E+10	-7.590247E+7	-1.747573E+8	-1.508184E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.100349E+0	6.053068E+8	1.121358E+0	1.069080E+10	1.125755E+0	6.084015E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	4.009401E-3	4.397816E-3	-2.540651E-2	-3.884157E-4	-7.870834E-3	-9.883342E+9	-1.008240E+10	-3.094669E+6	1.990594E+8	-1.124824E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.475510E-1	5.354159E+8	9.903433E-1	9.637389E+9	1.012905E+0	5.571052E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-2.856498E-2	2.256174E-2	-6.535401E-2	-5.112672E-2	-4.455091E-2	-8.988456E+9	-9.080283E+9	-2.168927E+7	9.182784E+7	-1.026049E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.034170E+0	5.750361E+8	1.041508E+0	1.004878E+10	1.053702E+0	5.756494E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	1.913951E-2	1.219355E-2	-1.953170E-2	6.945955E-3	2.298978E-3	-9.261119E+9	-9.473128E+9	-6.132854E+5	2.120089E+8	-1.059722E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.120776E+0	6.146502E+8	1.128491E+0	1.074816E+10	1.073941E+0	5.848491E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-1.255151E-2	-5.455050E-2	4.683479E-2	4.199899E-2	-6.383559E-3	-1.017082E+10	-1.016331E+10	2.980104E+7	-7.507164E+6	-1.140956E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.489883E-1	4.903326E+8	8.069335E-1	8.162691E+9	8.578759E-1	4.866365E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	3.459843E-2	5.094242E-2	-8.887600E-3	-1.634399E-2	3.846093E-2	-7.735708E+9	-7.676054E+9	3.696097E+6	-5.965440E+7	-8.709522E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.555084E-1	3.560928E+8	5.857509E-1	6.384283E+9	6.486118E-1	3.915153E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-1.654054E-2	6.286081E-2	-9.310336E-2	-7.940135E-2	-2.611049E-2	-5.925195E+9	-5.992768E+9	-3.542250E+7	6.757252E+7	-6.761974E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.322558E-1	2.539754E+8	3.753435E-1	4.692512E+9	3.759353E-1	2.675698E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-4.505567E-2	5.917219E-4	-4.367945E-2	-4.564739E-2	-5.175175E-2	-4.464571E+9	-4.424942E+9	-1.359444E+7	-3.962849E+7	-5.079324E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.364785E-1	3.016476E+8	4.127501E-1	4.993278E+9	4.030163E-1	2.798795E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	2.344576E-2	-9.733825E-3	3.346228E-2	3.317959E-2	1.957644E-2	-4.703557E+9	-4.713398E+9	2.176810E+7	9.841107E+6	-5.356352E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.106081E-1	3.355550E+8	4.989206E-1	5.686128E+9	5.214228E-1	3.337014E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	2.504735E-2	2.250222E-2	-1.081476E-2	2.545130E-3	7.933128E-3	-5.251677E+9	-5.352427E+9	1.853639E+6	1.007497E+8	-6.087745E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.088575E-1	3.804950E+8	6.545608E-1	6.937546E+9	7.139086E-1	4.211960E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-2.678838E-2	5.934782E-2	-1.050512E-1	-8.613620E-2	-3.175453E-2	-6.411150E+9	-6.516350E+9	-4.070102E+7	1.052000E+8	-7.264905E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.851339E-1	4.153844E+8	6.740367E-1	7.094140E+9	6.542257E-1	3.940671E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.093357E-2	-1.981102E-2	3.090822E-2	3.074459E-2	6.949324E-4	-6.685655E+9	-6.700073E+9	2.131734E+7	1.441866E+7	-7.636865E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.101772E-1	4.725802E+8	7.887639E-1	8.016599E+9	8.242645E-1	4.713584E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	9.743329E-3	3.550057E-2	-1.408722E-2	-2.575724E-2	1.109862E-2	-7.641466E+9	-7.545241E+9	1.221752E+6	-9.622575E+7	-8.613221E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.328555E-1	4.372126E+8	7.584869E-1	7.773158E+9	7.677707E-1	4.456791E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-2.863332E-3	9.283862E-3	-3.491526E-2	-1.214719E-2	-2.526504E-2	-7.157504E+9	-7.327479E+9	-8.466500E+6	1.699750E+8	-8.265885E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.552123E-1	5.389203E+8	1.028379E+0	9.943214E+9	1.086257E+0	5.904474E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-6.985788E-2	5.787785E-2	-1.310447E-1	-1.277357E-1	-7.299985E-2	-9.377802E+9	-9.352767E+9	-5.152719E+7	-2.503499E+7	-1.056949E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.336129E+0	7.131542E+8	1.313515E+0	1.223584E+10	1.341669E+0	7.065454E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-4.191693E-3	2.815416E-2	-5.540593E-3	-3.234585E-2	2.360297E-2	-1.173341E+10	-1.152929E+10	6.608825E+6	-2.041172E+8	-1.298767E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.502890E+0	7.894321E+8	1.485822E+0	1.362127E+10	1.534607E+0	7.942454E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	1.061722E-2	4.878452E-2	-3.171687E-2	-3.816730E-2	2.854080E-2	-1.287653E+10	-1.282702E+10	-4.813339E+6	-4.950868E+7	-1.436632E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.157958E+0	6.316578E+8	1.211265E+0	1.141370E+10	1.308064E+0	6.912702E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-5.921244E-2	9.679948E-2	-1.501059E-1	-1.560119E-1	-5.561461E-2	-1.082665E+10	-1.072243E+10	-5.961238E+7	-1.042188E+8	-1.214813E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.228748E-1	5.241289E+8	9.532572E-1	9.339200E+9	9.481665E-1	5.276782E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-5.096750E-2	-5.090709E-3	-2.529172E-2	-4.587679E-2	-4.351278E-2	-8.981496E+9	-8.811522E+9	-3.549385E+6	-1.699749E+8	-1.004134E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.421885E-1	4.414816E+8	7.542481E-1	7.739076E+9	7.449440E-1	4.353032E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-3.050706E-2	-9.304062E-3	-2.755527E-3	-2.120300E-2	-2.105849E-2	-7.449968E+9	-7.303773E+9	6.178403E+6	-1.461953E+8	-8.309374E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.483814E-1	5.357958E+8	9.065094E-1	8.963327E+9	8.487322E-1	4.824802E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	5.276682E-2	-5.777728E-2	9.964924E-2	1.105441E-1	5.361481E-2	-8.342063E+9	-8.480846E+9	5.331553E+7	1.387835E+8	-9.426622E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.144810E+0	6.256438E+8	1.172681E+0	1.110347E+10	1.218465E+0	6.505425E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-2.421202E-2	4.578357E-2	-7.365424E-2	-6.999559E-2	-1.819198E-2	-1.044628E+10	-1.045292E+10	-2.489875E+7	6.648678E+6	-1.171551E+11
