Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344070E+2	3.154228E-1	4.221898E+9	3.628513E-1	2.727994E+8	3.199809E-1	4.247372E+9	3.220624E-1	2.536131E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	4.742852E-2	2.081530E-3	4.078884E-2	4.534699E-2	4.884134E-2	-3.949098E+9	-3.993759E+9	1.918628E+7	4.466026E+7	-4.477798E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.482343E-1	3.139029E+8	4.126065E-1	4.992123E+9	3.957737E-1	2.892474E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	2.501682E-2	-1.683278E-2	5.246062E-2	4.184961E-2	2.721353E-2	-4.773033E+9	-4.702876E+9	2.465553E+7	-7.015714E+7	-5.390410E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.507704E-1	4.114041E+8	5.868973E-1	6.393500E+9	6.345725E-1	4.046900E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.801961E-2	4.767521E-2	1.619787E-2	3.444014E-4	5.914101E-2	-6.116262E+9	-5.988810E+9	6.714069E+6	-1.274517E+8	-6.842199E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.367814E-1	5.490902E+8	9.616660E-1	9.406810E+9	9.107799E-1	5.382171E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-2.354598E-2	-5.088608E-2	2.600155E-2	2.734010E-2	-1.363530E-2	-8.848080E+9	-8.868593E+9	1.087315E+7	2.051284E+7	-9.902026E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.744681E+0	9.380143E+8	1.736261E+0	1.563490E+10	1.683283E+0	9.116687E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	2.990347E-2	-5.297776E-2	6.139792E-2	8.288123E-2	3.936920E-2	-1.451352E+10	-1.472324E+10	2.634561E+7	2.097186E+8	-1.633004E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.609890E+0	1.354527E+9	2.677603E+0	2.320372E+10	2.611353E+0	1.360326E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-9.757279E-2	-6.624995E-2	-1.463300E-3	-3.132284E-2	-3.777025E-2	-2.206317E+10	-2.184340E+10	-5.798919E+6	-2.197719E+8	-2.436113E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.490294E+0	1.296953E+9	2.565785E+0	2.230465E+10	2.486239E+0	1.299842E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-7.592167E-2	-7.954595E-2	4.054936E-3	3.624275E-3	-3.903796E-2	-2.098725E+10	-2.100481E+10	-2.888575E+6	1.755825E+7	-2.335321E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.308639E+0	1.209504E+9	2.395305E+0	2.093392E+10	2.313689E+0	1.216426E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.200693E-1	-8.161637E-2	-5.050135E-3	-3.845291E-2	-7.748226E-2	-1.997122E+10	-1.971749E+10	-6.921667E+6	-2.537291E+8	-2.213512E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.725430E+0	9.287467E+8	1.785406E+0	1.603006E+10	1.735335E+0	9.368323E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-7.990028E-2	-5.007097E-2	-9.905533E-3	-2.982932E-2	-5.538505E-2	-1.524946E+10	-1.509322E+10	-8.085587E+6	-1.562329E+8	-1.697777E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.861595E+0	9.942967E+8	1.858336E+0	1.661644E+10	1.813665E+0	9.746992E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.257554E-2	-4.467090E-2	4.792979E-2	3.209536E-2	5.154455E-3	-1.573634E+10	-1.564174E+10	1.959749E+7	-9.459652E+7	-1.761907E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.980240E+0	1.051413E+9	2.012323E+0	1.785457E+10	1.972350E+0	1.051412E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-2.477329E-2	-3.997340E-2	7.890482E-3	1.520011E-2	-2.164146E-2	-1.672922E+10	-1.680316E+10	5.394305E+2	7.393487E+7	-1.885930E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.941078E+0	1.032560E+9	2.046787E+0	1.813167E+10	2.082950E+0	1.104880E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-7.700919E-2	3.616259E-2	-1.418717E-1	-1.131718E-1	-7.836051E-2	-1.685299E+10	-1.702680E+10	-7.231959E+7	1.738060E+8	-1.901159E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.583087E+0	8.602227E+8	1.541979E+0	1.407279E+10	1.541394E+0	8.430754E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.453529E-2	-5.847826E-4	4.169255E-2	1.512008E-2	2.374658E-2	-1.341787E+10	-1.322972E+10	1.714731E+7	-1.881493E+8	-1.508733E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.191666E+0	6.717918E+8	1.176150E+0	1.113136E+10	1.133408E+0	6.458425E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	2.262420E-2	-4.274138E-2	5.825722E-2	6.536557E-2	9.979077E-3	-1.040028E+10	-1.048551E+10	2.594937E+7	8.523425E+7	-1.187096E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.445669E-1	5.528382E+8	9.809559E-1	9.561910E+9	9.709301E-1	5.672955E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-4.582131E-2	-1.002580E-2	-2.636321E-2	-3.579551E-2	-4.462255E-2	-9.085566E+9	-8.994615E+9	-1.445736E+7	-9.095164E+7	-1.023380E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.255250E+0	7.024016E+8	1.211554E+0	1.141603E+10	1.161838E+0	6.595862E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	3.649714E-2	-4.971644E-2	9.341220E-2	8.621359E-2	4.792476E-2	-1.076860E+10	-1.075644E+10	4.281535E+7	-1.215934E+7	-1.208753E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.672701E+0	9.033631E+8	1.689174E+0	1.525630E+10	1.686570E+0	9.132576E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-2.537733E-2	-2.604229E-3	-1.386858E-2	-2.277310E-2	-2.258241E-2	-1.441416E+10	-1.434305E+10	-9.894461E+6	-7.111372E+7	-1.624759E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.835635E+0	9.817995E+8	1.904853E+0	1.699046E+10	1.863243E+0	9.986668E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-7.374576E-2	-4.160986E-2	-2.760846E-2	-3.213591E-2	-6.774127E-2	-1.603139E+10	-1.599179E+10	-1.686733E+7	-3.959916E+7	-1.802240E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.655519E+0	8.950914E+8	1.788932E+0	1.605841E+10	1.777221E+0	9.570812E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.496543E-1	-1.171120E-2	-1.217024E-1	-1.379431E-1	-1.292759E-1	-1.528185E+10	-1.510132E+10	-6.198973E+7	-1.805265E+8	-1.701523E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.685703E+0	9.096223E+8	1.629288E+0	1.477480E+10	1.633305E+0	8.875078E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	4.596732E-2	4.016729E-3	5.239806E-2	4.195060E-2	5.417616E-2	-1.393971E+10	-1.388729E+10	2.211447E+7	-5.242021E+7	-1.570079E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.722213E+0	9.271980E+8	1.732269E+0	1.560280E+10	1.697448E+0	9.185165E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-2.244167E-3	-3.482036E-2	2.476452E-2	3.257619E-2	1.247015E-2	-1.460201E+10	-1.468429E+10	8.681503E+6	8.227914E+7	-1.636907E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.078983E+0	1.098948E+9	2.054008E+0	1.818973E+10	1.972738E+0	1.051600E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	3.231437E-2	-8.126971E-2	1.062452E-1	1.135841E-1	4.308140E-2	-1.701597E+10	-1.713813E+10	4.734788E+7	1.221664E+8	-1.914598E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.255575E+0	1.183959E+9	2.396659E+0	2.094481E+10	2.322990E+0	1.220923E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.347586E-1	-7.366896E-2	-6.741558E-2	-6.108961E-2	-1.191246E-1	-1.968882E+10	-1.972388E+10	-3.696336E+7	3.506816E+7	-2.203983E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.973474E+0	1.048156E+9	2.015873E+0	1.788311E+10	1.952276E+0	1.041708E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-5.123263E-2	-6.359730E-2	2.119849E-2	1.236467E-2	-2.520876E-2	-1.689051E+10	-1.684140E+10	6.447767E+6	-4.911166E+7	-1.883222E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.594285E+0	8.656136E+8	1.552163E+0	1.415468E+10	1.592830E+0	8.679407E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	2.879364E-2	4.066629E-2	1.455606E-3	-1.187265E-2	3.659591E-2	-1.338792E+10	-1.328674E+10	-2.327175E+6	-1.011820E+8	-1.507265E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.107852E+0	6.314439E+8	1.121358E+0	1.069080E+10	1.097538E+0	6.285016E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	1.151258E-2	-2.381970E-2	1.031420E-2	3.533228E-2	-3.676510E-4	-9.857205E+9	-1.006230E+10	2.942307E+6	2.050963E+8	-1.124563E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.456942E-1	5.533808E+8	9.903433E-1	9.637389E+9	1.025042E+0	5.934549E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-3.042181E-2	3.469884E-2	-7.934795E-2	-6.512065E-2	-4.640775E-2	-8.970491E+9	-9.043934E+9	-4.007409E+7	7.344302E+7	-1.025870E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.998454E-1	5.794493E+8	1.041508E+0	1.004878E+10	9.754672E-1	5.694889E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-1.518518E-2	-6.604096E-2	2.437812E-2	5.085578E-2	-3.202571E-2	-9.256706E+9	-9.479289E+9	9.960384E+6	2.225825E+8	-1.059678E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.087587E+0	6.216884E+8	1.128491E+0	1.074816E+10	1.085899E+0	6.228750E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-4.573980E-2	-4.259242E-2	1.688416E-3	-3.147384E-3	-3.957185E-2	-1.016378E+10	-1.012529E+10	-1.186541E+6	-3.849474E+7	-1.140885E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.843164E-1	4.756933E+8	8.069335E-1	8.162691E+9	7.814461E-1	4.756932E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-3.007346E-2	-2.548740E-2	2.870325E-3	-4.586064E-3	-2.621096E-2	-7.750348E+9	-7.686997E+9	1.651973E+2	-6.335033E+7	-8.710986E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.798714E-1	3.772732E+8	5.857509E-1	6.384283E+9	5.852329E-1	3.808378E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	7.822430E-3	-5.179936E-4	-5.361585E-3	8.340424E-3	-1.747522E-3	-5.904015E+9	-6.003445E+9	-3.564573E+6	9.943044E+7	-6.759856E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.258973E-1	3.031498E+8	3.753435E-1	4.692512E+9	3.913988E-1	2.871324E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	4.858578E-2	1.605527E-2	3.449845E-2	3.253050E-2	4.188970E-2	-4.415396E+9	-4.405380E+9	1.601739E+7	-1.001665E+7	-5.074406E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.484809E-1	3.140216E+8	4.127501E-1	4.993278E+9	4.260270E-1	3.038727E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	3.544814E-2	1.327690E-2	2.245392E-2	2.217123E-2	3.157881E-2	-4.691183E+9	-4.689405E+9	1.014888E+7	-1.778109E+6	-5.355114E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.244365E-1	3.505868E+8	4.989206E-1	5.686128E+9	4.693339E-1	3.248086E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.887581E-2	-2.958676E-2	5.510268E-2	6.846257E-2	2.176159E-2	-5.236645E+9	-5.361319E+9	2.577817E+7	1.246743E+8	-6.086241E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.030862E-1	3.884488E+8	6.545608E-1	6.937546E+9	6.554529E-1	4.147842E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-3.255969E-2	8.920619E-4	-5.236674E-2	-3.345175E-2	-3.752585E-2	-6.403196E+9	-6.522761E+9	-2.633540E+7	1.195656E+8	-7.264110E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.722177E-1	4.217289E+8	6.740367E-1	7.094140E+9	6.933657E-1	4.331124E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-1.982619E-3	1.932900E-2	-2.114799E-2	-2.131162E-2	-1.222125E-2	-6.679310E+9	-6.661028E+9	-1.138357E+7	-1.828225E+7	-7.636231E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.569325E-1	4.625107E+8	7.887639E-1	8.016599E+9	8.284643E-1	4.984232E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-4.350138E-2	3.970036E-2	-7.153172E-2	-8.320174E-2	-4.214608E-2	-7.651536E+9	-7.518176E+9	-3.591249E+7	-1.333600E+8	-8.614228E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.085354E-1	4.392122E+8	7.584869E-1	7.773158E+9	7.126722E-1	4.424458E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-2.718342E-2	-4.581462E-2	-4.136871E-3	1.863120E-2	-4.958513E-2	-7.155504E+9	-7.330712E+9	-3.233568E+6	1.752079E+8	-8.265685E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.091464E+0	6.235549E+8	1.028379E+0	9.943214E+9	1.016827E+0	5.894835E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	6.639435E-2	-1.155200E-2	7.463734E-2	7.794634E-2	6.325237E-2	-9.293167E+9	-9.353731E+9	3.407132E+7	6.056353E+7	-1.056102E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.302512E+0	7.251536E+8	1.313515E+0	1.223584E+10	1.247651E+0	7.010707E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.780809E-2	-6.586439E-2	5.486156E-2	2.805630E-2	-1.001343E-2	-1.172141E+10	-1.153477E+10	2.408290E+7	-1.866431E+8	-1.298647E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.479662E+0	8.104337E+8	1.485822E+0	1.362127E+10	1.463888E+0	8.056065E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.261092E-2	-2.193427E-2	1.577378E-2	9.323348E-3	5.312661E-3	-1.285553E+10	-1.281566E+10	4.827235E+6	-3.986810E+7	-1.436422E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.200174E+0	6.758877E+8	1.211265E+0	1.141370E+10	1.218897E+0	6.871704E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.699685E-2	7.632617E-3	-1.872343E-2	-2.462947E-2	-1.339903E-2	-1.078242E+10	-1.072653E+10	-1.128269E+7	-5.588916E+7	-1.214371E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.640078E-1	5.621970E+8	9.532572E-1	9.339200E+9	1.030269E+0	5.959816E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-9.834533E-3	7.701147E-2	-6.626093E-2	-8.684600E-2	-2.379812E-3	-8.943428E+9	-8.743218E+9	-3.378458E+7	-2.002101E+8	-1.003753E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.066751E-1	4.864568E+8	7.542481E-1	7.739076E+9	7.516259E-1	4.612772E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	3.397950E-2	-2.622151E-3	5.504912E-2	3.660165E-2	4.342807E-2	-7.404993E+9	-7.277799E+9	2.517962E+7	-1.271941E+8	-8.304877E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.700805E-1	5.651204E+8	9.065094E-1	8.963327E+9	8.892347E-1	5.278015E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	7.446593E-2	-1.727471E-2	8.084577E-2	9.174064E-2	7.531391E-2	-8.312738E+9	-8.435525E+9	3.731896E+7	1.227870E+8	-9.423689E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.173814E+0	6.631983E+8	1.172681E+0	1.110347E+10	1.142735E+0	6.503513E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	4.792128E-3	-2.994581E-2	3.107929E-2	3.473794E-2	1.081217E-2	-1.040872E+10	-1.045311E+10	1.284695E+7	4.439437E+7	-1.171176E+11
