Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	1.136342E-1	1.556103E+8	8.256398E-2	2.338432E+9	9.813216E-2	1.474204E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	3.551761E-2	1.556818E-2	1.550208E-2	1.994942E-2	3.053709E-2	-2.161938E+9	-2.191012E+9	8.189913E+6	2.907388E+7	-2.511374E+10
5.336080E+2	4.007936E-2	2.012304E+9	3.881842E-2	1.194785E+8	4.670310E-2	2.050094E+9	4.143329E-2	1.200240E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.260938E-3	-5.269811E-3	-2.614871E-3	4.008873E-3	-3.190555E-3	-1.892826E+9	-1.930070E+9	-5.455690E+5	3.724471E+7	-2.163001E+10
5.338150E+2	1.246959E-2	1.790739E+9	8.806105E-3	1.049842E+8	1.027543E-2	1.757199E+9	2.509508E-2	1.121295E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-3.663488E-3	1.481965E-2	-1.628898E-2	-1.848314E-2	3.243359E-3	-1.685755E+9	-1.645070E+9	-7.145369E+6	-4.068542E+7	-1.852229E+10
5.340070E+2	2.567422E-2	1.896705E+9	2.284196E-2	1.117627E+8	3.117797E-2	1.925265E+9	3.724569E-2	1.180006E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-2.832262E-3	6.067722E-3	-1.440373E-2	-8.899984E-3	-9.467781E-3	-1.784942E+9	-1.807265E+9	-6.237898E+6	2.232252E+7	-2.080683E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.909265E-1	1.929382E+8	1.538670E-1	2.911741E+9	1.259627E-1	1.608679E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	3.115624E-2	-2.790431E-2	6.496374E-2	5.906055E-2	3.936855E-2	-2.779869E+9	-2.750873E+9	3.207028E+7	-2.899593E+7	-3.094119E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.478666E-1	2.687316E+8	3.199809E-1	4.247372E+9	3.168601E-1	2.531079E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	3.244388E-2	-3.120779E-3	3.100651E-2	3.556466E-2	3.385670E-2	-3.953166E+9	-3.994264E+9	1.562369E+7	4.109767E+7	-4.478205E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.857481E-1	3.353207E+8	4.126065E-1	4.992123E+9	3.819894E-1	2.845778E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	6.253055E-2	-3.061710E-2	1.037587E-1	9.314765E-2	6.472725E-2	-4.751615E+9	-4.707545E+9	5.074286E+7	-4.406981E+7	-5.388268E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.891269E-1	3.852469E+8	5.868973E-1	6.393500E+9	5.870374E-1	3.836552E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-1.362392E-2	1.400763E-4	2.089475E-3	-1.376399E-2	-2.502513E-3	-6.142419E+9	-6.009845E+9	1.591661E+6	-1.325741E+8	-6.844815E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.009872E+0	5.884436E+8	9.616660E-1	9.406810E+9	9.196074E-1	5.443502E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	4.954497E-2	-4.205853E-2	9.026495E-2	9.160351E-2	5.945566E-2	-8.808727E+9	-8.862460E+9	4.409341E+7	5.373310E+7	-9.898091E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.747290E+0	9.445755E+8	1.736261E+0	1.563490E+10	1.711497E+0	9.269846E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	3.251252E-2	-2.476352E-2	3.579273E-2	5.727604E-2	4.197826E-2	-1.450696E+10	-1.470792E+10	1.759084E+7	2.009638E+8	-1.632938E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.651765E+0	1.381387E+9	2.677603E+0	2.320372E+10	2.656313E+0	1.383512E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-5.569756E-2	-2.128976E-2	-4.548248E-3	-3.440779E-2	4.104986E-3	-2.203631E+10	-2.182021E+10	-2.124887E+6	-2.160979E+8	-2.435844E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.472455E+0	1.294790E+9	2.565785E+0	2.230465E+10	2.448478E+0	1.283087E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-9.376006E-2	-1.173067E-1	2.397733E-2	2.354667E-2	-5.687635E-2	-2.098941E+10	-2.102156E+10	1.170270E+7	3.214952E+7	-2.335343E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.326147E+0	1.224131E+9	2.395305E+0	2.093392E+10	2.359448E+0	1.240069E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.025614E-1	-3.585706E-2	-3.330159E-2	-6.670437E-2	-5.997441E-2	-1.995660E+10	-1.969385E+10	-1.593786E+7	-2.627452E+8	-2.213366E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.696091E+0	9.198490E+8	1.785406E+0	1.603006E+10	1.690123E+0	9.166569E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.092394E-1	-9.528297E-2	5.967371E-3	-1.395641E-2	-8.472415E-2	-1.525835E+10	-1.511340E+10	3.192122E+6	-1.449552E+8	-1.697866E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.829739E+0	9.843936E+8	1.858336E+0	1.661644E+10	1.788576E+0	9.642283E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-4.443139E-2	-6.975985E-2	4.116290E-2	2.532846E-2	-2.670139E-2	-1.574624E+10	-1.565221E+10	2.016530E+7	-9.402872E+7	-1.762006E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.972897E+0	1.053531E+9	2.012323E+0	1.785457E+10	1.984334E+0	1.058817E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-3.211714E-2	-2.798897E-2	-1.143781E-2	-4.128176E-3	-2.898531E-2	-1.672711E+10	-1.679575E+10	-5.286253E+6	6.864808E+7	-1.885909E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.008024E+0	1.070495E+9	2.046787E+0	1.813167E+10	1.964741E+0	1.049350E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-1.006342E-2	-8.204566E-2	4.328234E-2	7.198224E-2	-1.141474E-2	-1.681505E+10	-1.708233E+10	2.114538E+7	2.672709E+8	-1.900779E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.636277E+0	8.909623E+8	1.541979E+0	1.407279E+10	1.451793E+0	8.014977E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	6.772547E-2	-9.018609E-2	1.844840E-1	1.579116E-1	7.693676E-2	-1.338713E+10	-1.327129E+10	8.946460E+7	-1.158320E+8	-1.508426E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.210623E+0	6.853952E+8	1.176150E+0	1.113136E+10	1.206026E+0	6.827453E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	4.158201E-2	2.987641E-2	4.597249E-3	1.170560E-2	2.893689E-2	-1.038668E+10	-1.044861E+10	2.649951E+6	6.193483E+7	-1.186960E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.055993E+0	6.107173E+8	9.809559E-1	9.561910E+9	1.054763E+0	6.096563E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	6.560480E-2	7.380728E-2	1.229822E-3	-8.202479E-3	6.680357E-2	-9.027687E+9	-8.952254E+9	1.061017E+6	-7.543326E+7	-1.022801E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.258061E+0	7.083051E+8	1.211554E+0	1.141603E+10	1.182003E+0	6.711373E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	3.930819E-2	-2.955190E-2	7.605870E-2	6.886009E-2	5.073580E-2	-1.076270E+10	-1.074489E+10	3.716780E+7	-1.780689E+7	-1.208694E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.751038E+0	9.463857E+8	1.689174E+0	1.525630E+10	1.773768E+0	9.570735E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	5.295978E-2	8.459438E-2	-2.273008E-2	-3.163460E-2	5.575470E-2	-1.437114E+10	-1.429923E+10	-1.068780E+7	-7.190706E+7	-1.624329E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.952691E+0	1.043773E+9	1.904853E+0	1.699046E+10	1.891258E+0	1.013844E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	4.331047E-2	-1.359457E-2	6.143248E-2	5.690504E-2	4.931496E-2	-1.596942E+10	-1.597662E+10	2.992903E+7	7.197199E+6	-1.801620E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.777172E+0	9.590069E+8	1.788932E+0	1.605841E+10	1.829709E+0	9.841035E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-2.800071E-2	4.077676E-2	-5.253669E-2	-6.877748E-2	-7.622323E-3	-1.521794E+10	-1.507430E+10	-2.509656E+7	-1.436333E+8	-1.700884E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.614442E+0	8.804173E+8	1.629288E+0	1.477480E+10	1.621788E+0	8.836379E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-2.529379E-2	-7.500334E-3	-7.345989E-3	-1.779345E-2	-1.708495E-2	-1.396891E+10	-1.389116E+10	-3.220620E+6	-7.775531E+7	-1.570371E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.668782E+0	9.066605E+8	1.732269E+0	1.560280E+10	1.722478E+0	9.322901E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-5.567469E-2	-9.790995E-3	-5.369537E-2	-4.588370E-2	-4.096037E-2	-1.462255E+10	-1.467051E+10	-2.562966E+7	4.796798E+7	-1.637113E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.993442E+0	1.063453E+9	2.054008E+0	1.818973E+10	2.078750E+0	1.104438E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-5.322691E-2	2.474256E-2	-8.530832E-2	-7.796947E-2	-4.245988E-2	-1.705146E+10	-1.708529E+10	-4.098492E+7	3.383362E+7	-1.914953E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.320909E+0	1.221602E+9	2.396659E+0	2.094481E+10	2.371902E+0	1.246086E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-6.942423E-2	-2.475771E-2	-5.099248E-2	-4.466652E-2	-5.379030E-2	-1.965117E+10	-1.969872E+10	-2.448465E+7	4.754687E+7	-2.203607E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.012368E+0	1.072594E+9	2.015873E+0	1.788311E+10	1.917742E+0	1.026640E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.233822E-2	-9.813045E-2	9.462606E-2	8.579223E-2	1.368565E-2	-1.686608E+10	-1.685647E+10	4.595315E+7	-9.606275E+6	-1.882978E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.506237E+0	8.281603E+8	1.552163E+0	1.415468E+10	1.620274E+0	8.829061E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-5.925433E-2	6.811023E-2	-1.140363E-1	-1.273646E-1	-5.145206E-2	-1.342537E+10	-1.327177E+10	-5.474575E+7	-1.536006E+8	-1.507640E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.101408E+0	6.326501E+8	1.121358E+0	1.069080E+10	1.104445E+0	6.336622E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	5.068152E-3	-1.691238E-2	-3.037559E-3	2.198053E-2	-6.812083E-3	-9.855999E+9	-1.005714E+10	-1.012158E+6	2.011419E+8	-1.124551E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.805487E-1	5.742819E+8	9.903433E-1	9.637389E+9	9.363549E-1	5.524424E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.432664E-3	-5.398843E-2	4.419380E-2	5.842109E-2	-1.155327E-2	-8.949590E+9	-9.084946E+9	2.183947E+7	1.353566E+8	-1.025661E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.028693E+0	5.975331E+8	1.041508E+0	1.004878E+10	9.736940E-1	5.704844E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	1.366281E-2	-6.781424E-2	5.499939E-2	8.147705E-2	-3.177719E-3	-9.238622E+9	-9.478293E+9	2.704875E+7	2.396709E+8	-1.059497E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.084383E+0	6.244283E+8	1.128491E+0	1.074816E+10	1.112107E+0	6.373642E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-4.894383E-2	-1.638473E-2	-2.772330E-2	-3.255910E-2	-4.277588E-2	-1.016104E+10	-1.011080E+10	-1.293589E+7	-5.024409E+7	-1.140858E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.934212E-1	4.839097E+8	8.069335E-1	8.162691E+9	8.343753E-1	5.031668E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.096862E-2	2.744186E-2	-4.095409E-2	-4.841048E-2	-1.710612E-2	-7.742131E+9	-7.659524E+9	-1.925706E+7	-8.260755E+7	-8.710165E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.275084E-1	4.037830E+8	5.857509E-1	6.384283E+9	5.678247E-1	3.743718E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	5.545947E-2	-1.792626E-2	5.968372E-2	7.338573E-2	4.588952E-2	-5.877505E+9	-6.009911E+9	2.941123E+7	1.324062E+8	-6.757205E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.916807E-1	2.898914E+8	3.753435E-1	4.692512E+9	3.714484E-1	2.794845E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	1.436925E-2	-3.895127E-3	2.023233E-2	1.826438E-2	7.673173E-3	-4.428655E+9	-4.413028E+9	1.040688E+7	-1.562717E+7	-5.075732E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.446974E-1	3.154955E+8	4.127501E-1	4.993278E+9	3.818197E-1	2.844958E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	3.166464E-2	-3.093039E-2	6.287771E-2	6.259503E-2	2.779531E-2	-4.689709E+9	-4.708782E+9	3.099967E+7	1.907268E+7	-5.354967E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.942381E-1	3.394209E+8	4.989206E-1	5.686128E+9	4.708071E-1	3.274938E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	8.677413E-3	-2.811349E-2	2.343101E-2	3.679091E-2	-8.436804E-3	-5.247811E+9	-5.358634E+9	1.192714E+7	1.108232E+8	-6.087358E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.478535E-1	4.136086E+8	6.545608E-1	6.937546E+9	6.089515E-1	3.942439E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.220770E-2	-4.560937E-2	3.890208E-2	5.781707E-2	7.241546E-3	-6.378036E+9	-6.543302E+9	1.936470E+7	1.652657E+8	-7.261594E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.669370E-1	4.228249E+8	6.740367E-1	7.094140E+9	6.894201E-1	4.331257E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-7.263276E-3	1.538342E-2	-2.248307E-2	-2.264670E-2	-1.750191E-2	-6.678214E+9	-6.661015E+9	-1.030079E+7	-1.719947E+7	-7.636121E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.846585E-1	4.796778E+8	7.887639E-1	8.016599E+9	8.121816E-1	4.924430E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-1.577546E-2	2.341774E-2	-2.752319E-2	-3.919320E-2	-1.442016E-2	-7.634369E+9	-7.524156E+9	-1.276520E+7	-1.102127E+8	-8.612511E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.137994E-1	4.454568E+8	7.584869E-1	7.773158E+9	7.753933E-1	4.746672E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-2.191939E-2	1.690644E-2	-6.159389E-2	-3.882582E-2	-4.432109E-2	-7.149260E+9	-7.298491E+9	-2.921037E+7	1.492311E+8	-8.265060E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.030183E+0	5.982526E+8	1.028379E+0	9.943214E+9	1.011974E+0	5.889807E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	5.112964E-3	-1.640553E-2	1.820949E-2	2.151849E-2	1.970992E-3	-9.318469E+9	-9.354233E+9	9.271818E+6	3.576402E+7	-1.056355E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.286079E+0	7.218362E+8	1.313515E+0	1.223584E+10	1.317903E+0	7.368033E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-5.424111E-2	4.388261E-3	-3.182412E-2	-5.862937E-2	-2.644645E-2	-1.172473E+10	-1.149903E+10	-1.496717E+7	-2.256932E+8	-1.298680E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.483364E+0	8.171140E+8	1.485822E+0	1.362127E+10	1.524209E+0	8.364885E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-8.908484E-3	3.838670E-2	-4.084476E-2	-4.729519E-2	9.015096E-3	-1.284885E+10	-1.278478E+10	-1.937457E+7	-6.406991E+7	-1.436356E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.221843E+0	6.908135E+8	1.211265E+0	1.141370E+10	1.232757E+0	6.956616E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	4.671903E-3	2.149269E-2	-1.091475E-2	-1.682078E-2	8.269726E-3	-1.076749E+10	-1.071804E+10	-4.848081E+6	-4.945455E+7	-1.214221E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.580266E-1	5.634050E+8	9.532572E-1	9.339200E+9	9.481912E-1	5.581617E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.581572E-2	-5.065974E-3	9.835328E-3	-1.074974E-2	-8.360996E-3	-8.942220E+9	-8.781038E+9	5.243311E+6	-1.611822E+8	-1.003741E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.556274E-1	4.656574E+8	7.542481E-1	7.739076E+9	8.067316E-1	4.898096E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.706820E-2	5.248352E-2	-5.110424E-2	-6.955172E-2	-7.619627E-3	-7.425793E+9	-7.249267E+9	-2.415219E+7	-1.765259E+8	-8.306957E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.836322E-1	5.274766E+8	9.065094E-1	8.963327E+9	9.503048E-1	5.591829E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-1.198234E-2	4.379534E-2	-6.667254E-2	-5.577768E-2	-1.113436E-2	-8.350382E+9	-8.404144E+9	-3.170627E+7	5.376172E+7	-9.427454E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.207943E+0	6.841007E+8	1.172681E+0	1.110347E+10	1.185900E+0	6.730205E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	3.892051E-2	1.321909E-2	2.204277E-2	2.570142E-2	4.494055E-2	-1.038782E+10	-1.043045E+10	1.108014E+7	4.262756E+7	-1.170967E+11
