Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	7.384362E-2	1.367283E+8	8.256398E-2	2.338432E+9	6.911648E-2	1.323175E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-4.273014E-3	-1.344750E-2	4.727139E-3	9.174484E-3	-9.253530E-3	-2.180820E+9	-2.206115E+9	4.410781E+6	2.529474E+7	-2.513263E+10
5.336080E+2	4.007936E-2	2.012304E+9	2.410278E-2	1.130354E+8	4.670310E-2	2.050094E+9	5.122296E-2	1.237110E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.597658E-2	4.519857E-3	-2.712018E-2	-2.049643E-2	-1.790619E-2	-1.899269E+9	-1.926383E+9	-1.067555E+7	2.711473E+7	-2.163645E+10
5.338150E+2	1.246959E-2	1.790739E+9	3.487155E-2	1.181649E+8	1.027543E-2	1.757199E+9	1.078942E-2	1.042631E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	2.240196E-2	5.139925E-4	2.408213E-2	2.188797E-2	2.930881E-2	-1.672575E+9	-1.652936E+9	1.390178E+7	-1.963827E+7	-1.850911E+10
5.340070E+2	2.567422E-2	1.896705E+9	5.520026E-2	1.278479E+8	3.117797E-2	1.925265E+9	3.219074E-2	1.145568E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.952603E-2	1.012773E-3	2.300952E-2	2.851326E-2	2.289051E-2	-1.768857E+9	-1.810708E+9	1.329116E+7	4.185158E+7	-2.079074E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.429472E-1	1.696441E+8	1.538670E-1	2.911741E+9	1.467218E-1	1.696444E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.682301E-2	-7.145283E-3	-3.774538E-3	-9.677727E-3	-8.610699E-3	-2.803163E+9	-2.742096E+9	-3.127657E+2	-6.106652E+7	-3.096449E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.151498E-1	2.516686E+8	3.199809E-1	4.247372E+9	2.867883E-1	2.370142E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-2.729533E-4	-3.319261E-2	2.836150E-2	3.291965E-2	1.139864E-3	-3.970229E+9	-4.010357E+9	1.465440E+7	4.012838E+7	-4.479911E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.643689E-1	3.227454E+8	4.126065E-1	4.992123E+9	4.093332E-1	2.959563E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	4.115136E-2	-3.273249E-3	5.503563E-2	4.442461E-2	4.334807E-2	-4.764190E+9	-4.696167E+9	2.678908E+7	-6.802359E+7	-5.389525E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.896439E-1	3.824171E+8	5.868973E-1	6.393500E+9	6.429035E-1	4.082999E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-1.310686E-2	5.600618E-2	-5.325958E-2	-6.911304E-2	-1.985460E-3	-6.145249E+9	-5.985201E+9	-2.588279E+7	-1.600486E+8	-6.845098E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.991208E-1	5.774614E+8	9.616660E-1	9.406810E+9	9.680111E-1	5.646715E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	3.879334E-2	6.345173E-3	3.110962E-2	3.244817E-2	4.870403E-2	-8.819709E+9	-8.842138E+9	1.278989E+7	2.242958E+7	-9.899189E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.811739E+0	9.645324E+8	1.736261E+0	1.563490E+10	1.775076E+0	9.528568E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	9.696175E-2	3.881500E-2	3.666344E-2	5.814675E-2	1.064275E-1	-1.448700E+10	-1.468205E+10	1.167557E+7	1.950485E+8	-1.632738E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.743588E+0	1.408396E+9	2.677603E+0	2.320372E+10	2.749062E+0	1.421328E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	3.612572E-2	7.145844E-2	-5.473183E-3	-3.533273E-2	9.592826E-2	-2.200930E+10	-2.178239E+10	-1.293254E+7	-2.269055E+8	-2.435574E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.599709E+0	1.339862E+9	2.565785E+0	2.230465E+10	2.589108E+0	1.344393E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	3.349343E-2	2.332336E-2	1.060073E-2	1.017007E-2	7.037715E-2	-2.094434E+10	-2.096026E+10	-4.530976E+6	1.591585E+7	-2.334892E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.578983E+0	1.329990E+9	2.395305E+0	2.093392E+10	2.456900E+0	1.280803E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	1.502748E-1	6.159421E-2	1.220834E-1	8.868061E-2	1.928618E-1	-1.985074E+10	-1.965312E+10	4.918696E+7	-1.976204E+8	-2.212307E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.810117E+0	9.637594E+8	1.785406E+0	1.603006E+10	1.819304E+0	9.741296E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	4.786422E-3	3.389733E-2	-9.187128E-3	-2.911091E-2	2.930166E-2	-1.521444E+10	-1.505593E+10	-1.037027E+7	-1.585176E+8	-1.697427E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.908152E+0	1.010456E+9	1.858336E+0	1.661644E+10	1.929751E+0	1.027253E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	3.398142E-2	7.141530E-2	-2.159944E-2	-3.743388E-2	5.171142E-2	-1.572018E+10	-1.558919E+10	-1.679709E+7	-1.309911E+8	-1.761745E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.041250E+0	1.073854E+9	2.012323E+0	1.785457E+10	2.074824E+0	1.097031E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	3.623650E-2	6.250113E-2	-3.357427E-2	-2.626463E-2	3.936833E-2	-1.670678E+10	-1.675754E+10	-2.317684E+7	5.075749E+7	-1.885705E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.032878E+0	1.069867E+9	2.046787E+0	1.813167E+10	2.065105E+0	1.092356E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	1.479116E-2	1.831799E-2	-3.222673E-2	-3.526828E-3	1.343984E-2	-1.681568E+10	-1.703932E+10	-2.248969E+7	2.236359E+8	-1.900785E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.591924E+0	8.598286E+8	1.541979E+0	1.407279E+10	1.632170E+0	8.841216E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	2.337204E-2	9.019128E-2	-4.024677E-2	-6.681924E-2	3.258332E-2	-1.341826E+10	-1.318867E+10	-2.429300E+7	-2.295896E+8	-1.508737E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.217639E+0	6.815473E+8	1.176150E+0	1.113136E+10	1.212342E+0	6.821910E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	4.859781E-2	3.619266E-2	5.296802E-3	1.240515E-2	3.595269E-2	-1.039052E+10	-1.044917E+10	-6.436452E+5	5.864124E+7	-1.186998E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.875070E-1	5.719295E+8	9.809559E-1	9.561910E+9	1.027289E+0	5.931831E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-2.881222E-3	4.633291E-2	-3.978184E-2	-4.921414E-2	-1.682457E-3	-9.066475E+9	-8.968727E+9	-2.125367E+7	-9.774795E+7	-1.023189E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.320094E+0	7.303490E+8	1.211554E+0	1.141603E+10	1.254888E+0	7.026546E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	1.013407E-1	4.333343E-2	6.520585E-2	5.800724E-2	1.127683E-1	-1.074065E+10	-1.071337E+10	2.769437E+7	-2.728032E+7	-1.208474E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.620511E+0	8.734455E+8	1.689174E+0	1.525630E+10	1.768937E+0	9.499043E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-7.756741E-2	7.976331E-2	-1.484262E-1	-1.573307E-1	-7.477250E-2	-1.444408E+10	-1.430640E+10	-7.645876E+7	-1.376780E+8	-1.625058E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.904607E+0	1.008768E+9	1.904853E+0	1.699046E+10	1.962620E+0	1.043063E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-4.772998E-3	5.776734E-2	-5.801290E-2	-6.254034E-2	1.231493E-3	-1.600442E+10	-1.594740E+10	-3.429488E+7	-5.702671E+7	-1.801970E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.903295E+0	1.008143E+9	1.788932E+0	1.605841E+10	1.764046E+0	9.475516E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	9.812207E-2	-2.488620E-2	1.392491E-1	1.230083E-1	1.185005E-1	-1.516880E+10	-1.511085E+10	6.059109E+7	-5.794568E+7	-1.700392E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.566014E+0	8.474872E+8	1.629288E+0	1.477480E+10	1.584293E+0	8.610933E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-7.372184E-2	-4.499533E-2	-1.827905E-2	-2.872651E-2	-6.551301E-2	-1.400184E+10	-1.391370E+10	-1.360617E+7	-8.814086E+7	-1.570700E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.744993E+0	9.327393E+8	1.732269E+0	1.560280E+10	1.741979E+0	9.369376E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	2.053603E-2	9.710318E-3	3.014038E-3	1.082571E-2	3.525035E-2	-1.459647E+10	-1.466587E+10	-4.198319E+6	6.939932E+7	-1.636852E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.070634E+0	1.087851E+9	2.054008E+0	1.818973E+10	2.059200E+0	1.089516E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	2.396537E-2	5.192486E-3	1.143404E-2	1.877288E-2	3.473240E-2	-1.702706E+10	-1.710022E+10	-1.665449E+6	7.315309E+7	-1.914709E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.459942E+0	1.273288E+9	2.396659E+0	2.094481E+10	2.336523E+0	1.222904E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	6.960883E-2	-6.013591E-2	1.234188E-1	1.297447E-1	8.524276E-2	-1.959949E+10	-1.972190E+10	5.038382E+7	1.224153E+8	-2.203090E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.060484E+0	1.083016E+9	2.015873E+0	1.788311E+10	1.990231E+0	1.056343E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	3.577765E-2	-2.564161E-2	7.025309E-2	6.141926E-2	6.180152E-2	-1.685565E+10	-1.682677E+10	2.667286E+7	-2.888656E+7	-1.882873E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.630402E+0	8.781569E+8	1.552163E+0	1.415468E+10	1.503941E+0	8.224451E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	6.491063E-2	-4.822268E-2	1.264616E-1	1.131333E-1	7.271290E-2	-1.337537E+10	-1.333223E+10	5.571180E+7	-4.314305E+7	-1.507140E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.090737E+0	6.211007E+8	1.121358E+0	1.069080E+10	1.118977E+0	6.372838E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-5.602119E-3	-2.380229E-3	-2.823998E-2	-3.221890E-3	-1.748235E-2	-9.867548E+9	-1.005352E+10	-1.618313E+7	1.859709E+8	-1.124666E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.013033E+0	5.840883E+8	9.903433E-1	9.637389E+9	9.711949E-1	5.662028E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	3.691737E-2	-1.914841E-2	4.183848E-2	5.606578E-2	2.093144E-2	-8.939783E+9	-9.071186E+9	1.788549E+7	1.314026E+8	-1.025563E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.782964E-1	5.675422E+8	1.041508E+0	1.004878E+10	1.037356E+0	5.980253E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-3.673417E-2	-4.152066E-3	-5.905976E-2	-3.258210E-2	-5.357470E-2	-9.268613E+9	-9.450752E+9	-3.048314E+7	1.821390E+8	-1.059797E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.102860E+0	6.268751E+8	1.128491E+0	1.074816E+10	1.155677E+0	6.549358E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-3.046706E-2	2.718558E-2	-5.281684E-2	-5.765264E-2	-2.429911E-2	-1.015860E+10	-1.009323E+10	-2.806068E+7	-6.536888E+7	-1.140833E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.834635E-1	4.747383E+8	8.069335E-1	8.162691E+9	7.926053E-1	4.803041E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-3.092632E-2	-1.432819E-2	-9.141736E-3	-1.659812E-2	-2.706382E-2	-7.751303E+9	-7.682387E+9	-5.565724E+6	-6.891622E+7	-8.711082E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.878416E-1	3.815586E+8	5.857509E-1	6.384283E+9	5.359756E-1	3.568693E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.579263E-2	-4.977535E-2	5.186597E-2	6.556798E-2	6.222673E-3	-5.899729E+9	-6.027414E+9	2.468932E+7	1.276843E+8	-6.759427E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.801349E-1	2.826226E+8	3.753435E-1	4.692512E+9	3.560634E-1	2.703344E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.823388E-3	-1.928012E-2	2.407145E-2	2.210351E-2	-3.872693E-3	-4.435924E+9	-4.422178E+9	1.228822E+7	-1.374583E+7	-5.076459E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.068725E-1	2.953584E+8	4.127501E-1	4.993278E+9	4.069223E-1	2.947967E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-6.160305E-3	-5.827839E-3	-4.977951E-5	-3.324659E-4	-1.002963E-2	-4.709846E+9	-4.698481E+9	5.617287E+5	-1.136526E+7	-5.356981E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.954034E-1	3.375280E+8	4.989206E-1	5.686128E+9	5.050584E-1	3.419986E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	9.842681E-3	6.137789E-3	-9.655004E-3	3.704891E-3	-7.271536E-3	-5.249704E+9	-5.344129E+9	-4.470657E+6	9.442544E+7	-6.087547E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.824167E-1	4.266072E+8	6.545608E-1	6.937546E+9	6.311770E-1	4.026596E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	4.677090E-2	-2.338383E-2	5.123975E-2	7.015474E-2	4.180475E-2	-6.365037E+9	-6.534886E+9	2.394754E+7	1.698486E+8	-7.260294E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.827611E-1	4.267712E+8	6.740367E-1	7.094140E+9	6.652984E-1	4.190715E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	8.560801E-3	-8.738331E-3	1.746276E-2	1.729913E-2	-1.677834E-3	-6.674268E+9	-6.675069E+9	7.699743E+6	8.010643E+5	-7.635727E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.297716E-1	4.967960E+8	7.887639E-1	8.016599E+9	8.177024E-1	4.923754E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	2.933767E-2	2.893848E-2	1.206920E-2	3.991831E-4	3.069296E-2	-7.617251E+9	-7.524224E+9	4.420669E+6	-9.302683E+7	-8.610799E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.868662E-1	4.763591E+8	7.584869E-1	7.773158E+9	7.525289E-1	4.610280E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	5.114745E-2	-5.957947E-3	3.433733E-2	5.710540E-2	2.874574E-2	-7.118357E+9	-7.312130E+9	1.533116E+7	1.937727E+8	-8.261970E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.039308E+0	5.966035E+8	1.028379E+0	9.943214E+9	1.044512E+0	6.014673E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	1.423765E-2	1.613309E-2	-5.204442E-3	-1.895439E-3	1.109568E-2	-9.320118E+9	-9.341747E+9	-4.863811E+6	2.162839E+7	-1.056372E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.403550E+0	7.701014E+8	1.313515E+0	1.223584E+10	1.293094E+0	7.210312E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	6.322983E-2	-2.042092E-2	1.104560E-1	8.365075E-2	9.102449E-2	-1.167646E+10	-1.151480E+10	4.907018E+7	-1.616558E+8	-1.298198E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.486401E+0	8.095653E+8	1.485822E+0	1.362127E+10	1.472986E+0	8.075564E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-5.872132E-3	-1.283623E-2	1.341453E-2	6.964099E-3	1.205145E-2	-1.285640E+10	-1.281371E+10	2.008814E+6	-4.268652E+7	-1.436431E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.232754E+0	6.887467E+8	1.211265E+0	1.141370E+10	1.190409E+0	6.716414E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.558283E-2	-2.085549E-2	4.234436E-2	3.643832E-2	1.918065E-2	-1.076956E+10	-1.074206E+10	1.710523E+7	-2.750124E+7	-1.214242E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.228113E-1	5.411133E+8	9.532572E-1	9.339200E+9	8.697610E-1	5.174147E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-5.103096E-2	-8.349622E-2	5.305034E-2	3.246527E-2	-4.357624E-2	-8.964512E+9	-8.821785E+9	2.369851E+7	-1.427270E+8	-1.003964E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.548679E-1	4.611175E+8	7.542481E-1	7.739076E+9	7.277063E-1	4.490887E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.782764E-2	-2.654181E-2	2.716164E-2	8.714169E-3	-8.379068E-3	-7.430333E+9	-7.289988E+9	1.202884E+7	-1.403449E+8	-8.307411E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.042064E-1	5.322512E+8	9.065094E-1	8.963327E+9	9.275714E-1	5.452206E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	8.591779E-3	2.106194E-2	-2.336502E-2	-1.247016E-2	9.439763E-3	-8.345607E+9	-8.418106E+9	-1.296938E+7	7.249861E+7	-9.426976E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.161064E+0	6.545992E+8	1.172681E+0	1.110347E+10	1.145612E+0	6.500948E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-7.958183E-3	-2.706869E-2	1.545186E-2	1.911051E-2	-1.938139E-3	-1.041732E+10	-1.045337E+10	4.504332E+6	3.605176E+7	-1.171262E+11
