Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	7.118721E-2	1.350225E+8	8.256398E-2	2.338432E+9	1.080103E-1	1.499586E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-6.929418E-3	2.544633E-2	-3.682309E-2	-3.237575E-2	-1.190993E-2	-2.182526E+9	-2.188473E+9	-1.493606E+7	5.947906E+6	-2.513433E+10
5.336080E+2	4.007936E-2	2.012304E+9	3.600735E-2	1.184972E+8	4.670310E-2	2.050094E+9	7.360010E-2	1.339793E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-4.072001E-3	2.689700E-2	-3.759275E-2	-3.096900E-2	-6.001618E-3	-1.893807E+9	-1.916115E+9	-1.548209E+7	2.230818E+7	-2.163099E+10
5.338150E+2	1.246959E-2	1.790739E+9	-5.244659E-4	1.013368E+8	1.027543E-2	1.757199E+9	2.525818E-2	1.115304E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.299406E-2	1.498275E-2	-2.578265E-2	-2.797681E-2	-6.087212E-3	-1.689403E+9	-1.645669E+9	-1.019364E+7	-4.373369E+7	-1.852594E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.830046E-2	1.195743E+8	3.117797E-2	1.925265E+9	2.446493E-2	1.111621E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	1.262624E-2	-6.713035E-3	1.383553E-2	1.933927E-2	5.990720E-3	-1.777130E+9	-1.814103E+9	8.412277E+6	3.697270E+7	-2.079901E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.644907E-1	1.788507E+8	1.538670E-1	2.911741E+9	1.715243E-1	1.794529E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	4.720456E-3	1.765723E-2	-7.033586E-3	-1.293678E-2	1.293277E-2	-2.793956E+9	-2.732288E+9	-6.022368E+5	-6.166845E+7	-3.095528E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.848027E-1	2.823397E+8	3.199809E-1	4.247372E+9	3.211688E-1	2.489443E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	6.937993E-2	1.187906E-3	6.363388E-2	6.819203E-2	7.079275E-2	-3.939558E+9	-3.998427E+9	3.339534E+7	5.886932E+7	-4.476844E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.564804E-1	3.160094E+8	4.126065E-1	4.992123E+9	4.118292E-1	2.910449E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	3.326286E-2	-7.772543E-4	4.465113E-2	3.404011E-2	3.545956E-2	-4.770926E+9	-4.701078E+9	2.496452E+7	-6.984815E+7	-5.390199E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.428469E-1	4.035529E+8	5.868973E-1	6.393500E+9	5.503036E-1	3.553491E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.009610E-2	-3.659373E-2	9.254329E-2	7.668982E-2	5.121750E-2	-6.124113E+9	-6.038151E+9	4.820378E+7	-8.596203E+7	-6.842984E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.484908E-1	5.471255E+8	9.616660E-1	9.406810E+9	9.935570E-1	5.611855E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-1.183657E-2	3.189103E-2	-4.506615E-2	-4.372759E-2	-1.925885E-3	-8.850045E+9	-8.845624E+9	-1.405998E+7	-4.420290E+6	-9.902223E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.767954E+0	9.320589E+8	1.736261E+0	1.563490E+10	1.677359E+0	8.787270E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	5.317683E-2	-5.890183E-2	9.059535E-2	1.120787E-1	6.264257E-2	-1.451947E+10	-1.475618E+10	5.333184E+7	2.367048E+8	-1.633063E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.630536E+0	1.337246E+9	2.677603E+0	2.320372E+10	2.713983E+0	1.360111E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-7.692695E-2	3.638013E-2	-8.344753E-2	-1.133071E-1	-1.712441E-2	-2.208045E+10	-2.184361E+10	-2.286454E+7	-2.368375E+8	-2.436285E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.532555E+0	1.291221E+9	2.565785E+0	2.230465E+10	2.542957E+0	1.280690E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-3.366032E-2	-2.282827E-2	-1.040139E-2	-1.083205E-2	3.223402E-3	-2.099298E+10	-2.102396E+10	1.053100E+7	3.097783E+7	-2.335378E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.332620E+0	1.197304E+9	2.395305E+0	2.093392E+10	2.437596E+0	1.231763E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-9.608794E-2	4.229043E-2	-1.049756E-1	-1.383784E-1	-5.350093E-2	-1.998342E+10	-1.970216E+10	-3.445904E+7	-2.812664E+8	-2.213634E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.803496E+0	9.487543E+8	1.785406E+0	1.603006E+10	1.758881E+0	9.165838E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.833764E-3	-2.652553E-2	4.461555E-2	2.469177E-2	2.268147E-2	-1.522945E+10	-1.511347E+10	3.217048E+7	-1.159768E+8	-1.697577E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.861116E+0	9.758204E+8	1.858336E+0	1.661644E+10	1.763351E+0	9.186595E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.305428E-2	-9.498511E-2	9.776526E-2	8.193083E-2	4.675718E-3	-1.575481E+10	-1.569778E+10	5.716089E+7	-5.703312E+7	-1.762091E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.967622E+0	1.025850E+9	2.012323E+0	1.785457E+10	2.045523E+0	1.049694E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-3.739142E-2	3.319989E-2	-7.790094E-2	-7.059131E-2	-3.425960E-2	-1.675479E+10	-1.680488E+10	-2.384327E+7	5.009106E+7	-1.886186E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.955458E+0	1.020137E+9	2.046787E+0	1.813167E+10	2.043173E+0	1.048602E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-6.262900E-2	-3.613830E-3	-8.771507E-2	-5.901517E-2	-6.398032E-2	-1.686541E+10	-1.708307E+10	-2.846594E+7	2.176596E+8	-1.901283E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.627044E+0	8.658681E+8	1.541979E+0	1.407279E+10	1.530095E+0	8.103410E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	5.849281E-2	-1.188431E-2	9.694960E-2	7.037713E-2	6.770410E-2	-1.341222E+10	-1.326245E+10	5.552707E+7	-1.497696E+8	-1.508677E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.184964E+0	6.582062E+8	1.176150E+0	1.113136E+10	1.133435E+0	6.261418E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	1.592300E-2	-4.271430E-2	5.152895E-2	5.863730E-2	3.277881E-3	-1.041387E+10	-1.050522E+10	3.206443E+7	9.134931E+7	-1.187232E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.930019E-1	5.680341E+8	9.809559E-1	9.561910E+9	9.844169E-1	5.569411E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	2.613664E-3	3.460999E-3	8.584967E-3	-8.473350E-4	3.812430E-3	-9.070370E+9	-9.004969E+9	1.109299E+7	-6.540129E+7	-1.023228E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.143584E+0	6.387684E+8	1.211554E+0	1.141603E+10	1.277559E+0	6.930693E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-7.516867E-2	6.600442E-2	-1.339745E-1	-1.411731E-1	-6.374106E-2	-1.083223E+10	-1.072296E+10	-5.430085E+7	-1.092755E+8	-1.209390E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.636009E+0	8.700791E+8	1.689174E+0	1.525630E+10	1.781451E+0	9.270651E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-6.206954E-2	9.227736E-2	-1.454424E-1	-1.543469E-1	-5.927462E-2	-1.444744E+10	-1.432924E+10	-5.698597E+7	-1.182052E+8	-1.625092E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.944536E+0	1.015006E+9	1.904853E+0	1.699046E+10	2.021393E+0	1.038488E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	3.515594E-2	1.165398E-1	-7.685638E-2	-8.138383E-2	4.116043E-2	-1.599819E+10	-1.595197E+10	-2.348198E+7	-4.621382E+7	-1.801908E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.753570E+0	9.253021E+8	1.788932E+0	1.605841E+10	1.787737E+0	9.299838E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-5.160286E-2	-1.195487E-3	-3.416659E-2	-5.040737E-2	-3.122447E-2	-1.525164E+10	-1.512842E+10	-4.681780E+6	-1.232186E+8	-1.701221E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.623598E+0	8.642491E+8	1.629288E+0	1.477480E+10	1.722250E+0	8.995731E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.613794E-2	9.296115E-2	-9.865162E-2	-1.090991E-1	-7.929103E-3	-1.398508E+10	-1.387522E+10	-3.532400E+7	-1.098587E+8	-1.570533E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.587010E+0	8.470624E+8	1.732269E+0	1.560280E+10	1.686122E+0	8.827962E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.374467E-1	-4.614669E-2	-9.911165E-2	-9.129998E-2	-1.227323E-1	-1.468214E+10	-1.472001E+10	-3.573380E+7	3.786384E+7	-1.637709E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.841073E+0	9.664056E+8	2.054008E+0	1.818973E+10	2.025371E+0	1.040335E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-2.055955E-1	-2.863712E-2	-1.842972E-1	-1.769584E-1	-1.948285E-1	-1.714851E+10	-1.714940E+10	-7.392973E+7	8.888044E+5	-1.915924E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.392760E+0	1.225554E+9	2.396659E+0	2.094481E+10	2.473237E+0	1.248314E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	2.426319E-3	7.657748E-2	-8.047712E-2	-7.415116E-2	1.806026E-2	-1.964722E+10	-1.969649E+10	-2.276007E+7	4.927145E+7	-2.203567E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.060682E+0	1.069564E+9	2.015873E+0	1.788311E+10	2.062806E+0	1.057719E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	3.597488E-2	4.693318E-2	-2.124472E-3	-1.095830E-2	6.199875E-2	-1.686911E+10	-1.682539E+10	1.184450E+7	-4.371492E+7	-1.883008E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.577723E+0	8.426999E+8	1.552163E+0	1.415468E+10	1.630169E+0	8.568132E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	1.223126E-2	7.800575E-2	-5.244624E-2	-6.577449E-2	2.003353E-2	-1.341083E+10	-1.329786E+10	-1.411328E+7	-1.129681E+8	-1.507494E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.161559E+0	6.472116E+8	1.121358E+0	1.069080E+10	1.077609E+0	6.002173E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	6.521922E-2	-4.374853E-2	8.394966E-2	1.089678E-1	5.333899E-2	-9.841437E+9	-1.009059E+10	4.699435E+7	2.491484E+8	-1.124405E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.976671E-1	5.702255E+8	9.903433E-1	9.637389E+9	9.924949E-1	5.606923E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	2.155106E-2	2.151603E-3	5.172164E-3	1.939946E-2	5.565129E-3	-8.953646E+9	-9.076696E+9	9.533178E+6	1.230503E+8	-1.025701E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.079223E+0	6.085354E+8	1.041508E+0	1.004878E+10	1.075146E+0	5.990734E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	6.419233E-2	3.363753E-2	4.077140E-3	3.055479E-2	4.735179E-2	-9.227620E+9	-9.449704E+9	9.461964E+6	2.220841E+8	-1.059387E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.146012E+0	6.399087E+8	1.128491E+0	1.074816E+10	1.064838E+0	5.942868E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	1.268459E-2	-6.365329E-2	8.117367E-2	7.633787E-2	1.885254E-2	-1.014556E+10	-1.015388E+10	4.562188E+7	8.313680E+6	-1.140703E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.730446E-1	4.647117E+8	8.069335E-1	8.162691E+9	8.576548E-1	4.980757E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-4.134523E-2	5.072135E-2	-8.461019E-2	-9.206658E-2	-3.748273E-2	-7.761329E+9	-7.664615E+9	-3.336401E+7	-9.671450E+7	-8.712084E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.823330E-1	3.751272E+8	5.857509E-1	6.384283E+9	6.200796E-1	3.877515E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.028408E-2	3.432869E-2	-3.774662E-2	-2.404461E-2	7.141283E-4	-5.906161E+9	-5.996532E+9	-1.262424E+7	9.037077E+7	-6.760070E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.062019E-1	2.923917E+8	3.753435E-1	4.692512E+9	4.005658E-1	2.858144E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.889043E-2	2.522229E-2	5.636090E-3	3.668145E-3	2.219435E-2	-4.426155E+9	-4.406698E+9	6.577276E+6	-1.945677E+7	-5.075482E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.066560E-1	2.926050E+8	4.127501E-1	4.993278E+9	4.216709E-1	2.956151E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-6.376733E-3	8.920834E-3	-1.501488E-2	-1.529757E-2	-1.024606E-2	-4.712600E+9	-4.697663E+9	-3.010111E+6	-1.493710E+7	-5.357256E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.405627E-1	3.555061E+8	4.989206E-1	5.686128E+9	4.720249E-1	3.189983E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.500200E-2	-2.689578E-2	6.853788E-2	8.189778E-2	3.788778E-2	-5.231726E+9	-5.367130E+9	3.650780E+7	1.354039E+8	-6.085750E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.200196E-1	3.928300E+8	6.545608E-1	6.937546E+9	6.111259E-1	3.835935E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-1.562629E-2	-4.343493E-2	8.893657E-3	2.780864E-2	-2.059244E-2	-6.398815E+9	-6.553952E+9	9.236468E+6	1.551375E+8	-7.263672E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.153626E-1	4.376163E+8	6.740367E-1	7.094140E+9	7.038719E-1	4.266626E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	4.116224E-2	2.983522E-2	1.149065E-2	1.132702E-2	3.092360E-2	-6.663423E+9	-6.667478E+9	1.095366E+7	4.054984E+6	-7.634642E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.218387E-1	4.876322E+8	7.887639E-1	8.016599E+9	8.238987E-1	4.824002E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	2.140483E-2	3.513478E-2	-2.059939E-3	-1.372995E-2	2.276012E-2	-7.626414E+9	-7.534199E+9	5.231999E+6	-9.221550E+7	-8.611715E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.714710E-1	4.639725E+8	7.584869E-1	7.773158E+9	7.674702E-1	4.561961E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.575219E-2	8.983329E-3	4.000793E-3	2.676886E-2	1.335048E-2	-7.130744E+9	-7.316962E+9	7.776395E+6	1.862179E+8	-8.263209E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.007033E+0	5.746249E+8	1.028379E+0	9.943214E+9	1.040399E+0	5.829377E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-1.803744E-2	1.201969E-2	-3.336614E-2	-3.005713E-2	-2.117942E-2	-9.342097E+9	-9.360276E+9	-8.312880E+6	1.817932E+7	-1.056592E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.240832E+0	6.844494E+8	1.313515E+0	1.223584E+10	1.251256E+0	6.808546E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-9.948826E-2	-6.225946E-2	-1.042354E-2	-3.722880E-2	-7.169360E-2	-1.176211E+10	-1.155498E+10	3.594711E+6	-2.071313E+8	-1.299054E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.469779E+0	7.919943E+8	1.485822E+0	1.362127E+10	1.429637E+0	7.636908E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.249418E-2	-5.618525E-2	4.014151E-2	3.369108E-2	-4.570596E-3	-1.287397E+10	-1.285757E+10	2.830350E+7	-1.639184E+7	-1.436607E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.276694E+0	7.012953E+8	1.211265E+0	1.141370E+10	1.254217E+0	6.822299E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	5.952367E-2	4.295231E-2	2.247740E-2	1.657136E-2	6.312149E-2	-1.075701E+10	-1.073147E+10	1.906542E+7	-2.554105E+7	-1.214117E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.810959E-1	5.624413E+8	9.532572E-1	9.339200E+9	9.460682E-1	5.391328E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	7.253568E-3	-7.189052E-3	3.502769E-2	1.444262E-2	1.470829E-2	-8.943184E+9	-8.800067E+9	2.330853E+7	-1.431170E+8	-1.003751E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.655090E-1	4.611720E+8	7.542481E-1	7.739076E+9	7.970062E-1	4.699120E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-7.186571E-3	4.275814E-2	-3.149724E-2	-4.994471E-2	2.261999E-3	-7.430278E+9	-7.269164E+9	-8.740019E+6	-1.611137E+8	-8.307405E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.771842E-1	5.136300E+8	9.065094E-1	8.963327E+9	8.603028E-1	4.993054E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-1.843043E-2	-4.620669E-2	1.688140E-2	2.777626E-2	-1.758245E-2	-8.364229E+9	-8.464021E+9	1.432466E+7	9.979265E+7	-9.428838E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.155592E+0	6.444088E+8	1.172681E+0	1.110347E+10	1.207050E+0	6.603266E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-1.343052E-2	3.436896E-2	-5.145812E-2	-4.779947E-2	-7.410474E-3	-1.042751E+10	-1.044314E+10	-1.591782E+7	1.562960E+7	-1.171363E+11
