Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	1.194530E-1	1.540097E+8	8.256398E-2	2.338432E+9	1.002430E-1	1.447461E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	4.133639E-2	1.767898E-2	1.921006E-2	2.365740E-2	3.635587E-2	-2.163538E+9	-2.193686E+9	9.263611E+6	3.014757E+7	-2.511534E+10
5.336080E+2	4.007936E-2	2.012304E+9	9.025037E-2	1.402234E+8	4.670310E-2	2.050094E+9	6.092870E-2	1.257970E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	5.017102E-2	1.422560E-2	2.932168E-2	3.594542E-2	4.824140E-2	-1.872081E+9	-1.924297E+9	1.442639E+7	5.221667E+7	-2.160926E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.843855E-2	1.063217E+8	1.027543E-2	1.757199E+9	3.739838E-2	1.144557E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	5.968958E-3	2.712295E-2	-1.895983E-2	-2.115399E-2	1.287580E-2	-1.684418E+9	-1.642744E+9	-8.133945E+6	-4.167399E+7	-1.852095E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.360310E-2	1.182017E+8	3.117797E-2	1.925265E+9	3.308979E-2	1.123790E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	1.792888E-2	1.911824E-3	1.051331E-2	1.601705E-2	1.129336E-2	-1.778503E+9	-1.812886E+9	5.822709E+6	3.438313E+7	-2.080039E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.461513E-1	1.666138E+8	1.538670E-1	2.911741E+9	1.468212E-1	1.671964E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.361892E-2	-7.045802E-3	-6.699240E-4	-6.573113E-3	-5.406605E-3	-2.806193E+9	-2.744544E+9	-5.826324E+5	-6.164884E+7	-3.096752E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.344294E-1	2.554982E+8	3.199809E-1	4.247372E+9	2.890728E-1	2.357602E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.900668E-2	-3.090814E-2	4.535668E-2	4.991482E-2	2.041950E-2	-3.966399E+9	-4.011611E+9	1.973795E+7	4.521193E+7	-4.479528E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.840630E-1	3.261388E+8	4.126065E-1	4.992123E+9	4.686095E-1	3.222951E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	6.084553E-2	5.600301E-2	1.545353E-2	4.842518E-3	6.304223E-2	-4.760797E+9	-4.669828E+9	3.843697E+6	-9.096898E+7	-5.389186E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.315094E-1	3.957470E+8	5.868973E-1	6.393500E+9	5.897793E-1	3.806978E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	2.875865E-2	2.881933E-3	4.173018E-2	2.587671E-2	3.988005E-2	-6.131919E+9	-6.012803E+9	1.504920E+7	-1.191166E+8	-6.843765E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.964845E-1	5.680484E+8	9.616660E-1	9.406810E+9	9.601743E-1	5.592245E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	3.615709E-2	-1.491654E-3	3.631019E-2	3.764874E-2	4.606777E-2	-8.829122E+9	-8.847585E+9	8.823895E+6	1.846359E+7	-9.900130E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.708851E+0	9.043502E+8	1.736261E+0	1.563490E+10	1.641384E+0	8.875608E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-5.926634E-3	-9.487688E-2	6.746694E-2	8.895025E-2	3.539100E-3	-1.454718E+10	-1.474734E+10	1.678936E+7	2.001623E+8	-1.633340E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.545297E+0	1.299229E+9	2.677603E+0	2.320372E+10	2.609009E+0	1.353947E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.621659E-1	-6.859395E-2	-6.371238E-2	-9.357192E-2	-1.023633E-1	-2.211847E+10	-2.184978E+10	-5.471782E+7	-2.686908E+8	-2.436666E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.491825E+0	1.273985E+9	2.565785E+0	2.230465E+10	2.418788E+0	1.262262E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-7.439034E-2	-1.469970E-1	7.303727E-2	7.260661E-2	-3.750663E-2	-2.101022E+10	-2.104239E+10	1.172348E+7	3.217030E+7	-2.335551E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.294752E+0	1.180949E+9	2.395305E+0	2.093392E+10	2.215381E+0	1.164222E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.339560E-1	-1.799245E-1	7.937131E-2	4.596854E-2	-9.136899E-2	-1.999978E+10	-1.976970E+10	1.672727E+7	-2.300801E+8	-2.213798E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.718788E+0	9.090412E+8	1.785406E+0	1.603006E+10	1.685950E+0	9.090412E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-8.654240E-2	-9.945622E-2	3.283761E-2	1.291382E-2	-6.202716E-2	-1.526916E+10	-1.512101E+10	3.406113E+0	-1.481473E+8	-1.697974E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.826619E+0	9.599476E+8	1.858336E+0	1.661644E+10	1.847019E+0	9.866749E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-4.755085E-2	-1.131676E-2	-2.039965E-2	-3.623408E-2	-2.982085E-2	-1.577069E+10	-1.562977E+10	-2.672726E+7	-1.409213E+8	-1.762250E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.988654E+0	1.036443E+9	2.012323E+0	1.785457E+10	1.878866E+0	1.002025E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-1.635953E-2	-1.334571E-1	1.097879E-1	1.170976E-1	-1.322770E-2	-1.674419E+10	-1.685255E+10	3.441786E+7	1.083522E+8	-1.886080E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.074688E+0	1.077059E+9	2.046787E+0	1.813167E+10	2.014980E+0	1.067630E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	5.660088E-2	-3.180753E-2	5.970852E-2	8.840842E-2	5.524956E-2	-1.680849E+10	-1.706404E+10	9.428428E+6	2.555540E+8	-1.900714E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.493689E+0	8.027742E+8	1.541979E+0	1.407279E+10	1.481511E+0	8.105038E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-7.486253E-2	-6.046780E-2	1.217774E-2	-1.439473E-2	-6.565125E-2	-1.347531E+10	-1.326229E+10	-7.729580E+6	-2.130262E+8	-1.509308E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.185886E+0	6.574629E+8	1.176150E+0	1.113136E+10	1.176697E+0	6.635862E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	1.684412E-2	5.470889E-4	9.188676E-3	1.629703E-2	4.198996E-3	-1.041461E+10	-1.046777E+10	-6.123303E+6	5.316158E+7	-1.187239E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.054430E+0	5.954038E+8	9.809559E-1	9.561910E+9	9.866579E-1	5.719894E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	6.404149E-2	5.701999E-3	6.777179E-2	5.833949E-2	6.524025E-2	-9.043001E+9	-8.989921E+9	2.341447E+7	-5.307981E+7	-1.022955E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.297991E+0	7.103869E+8	1.211554E+0	1.141603E+10	1.115305E+0	6.339959E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	7.923798E-2	-9.624946E-2	1.826861E-1	1.754874E-1	9.066559E-2	-1.076061E+10	-1.078203E+10	7.639097E+7	2.141629E+7	-1.208674E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.705776E+0	9.028987E+8	1.689174E+0	1.525630E+10	1.651085E+0	8.922365E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	7.697732E-3	-3.808940E-2	5.469165E-2	4.578713E-2	1.049265E-2	-1.441463E+10	-1.436407E+10	1.066224E+7	-5.055702E+7	-1.624764E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.917706E+0	1.002949E+9	1.904853E+0	1.699046E+10	1.883113E+0	1.004072E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	8.325353E-3	-2.173992E-2	3.459272E-2	3.006527E-2	1.432984E-2	-1.601024E+10	-1.598639E+10	-1.123158E+6	-2.385499E+7	-1.802028E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.727914E+0	9.133495E+8	1.788932E+0	1.605841E+10	1.685593E+0	9.088692E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-7.725946E-2	-1.033391E-1	4.232039E-2	2.607961E-2	-5.688107E-2	-1.526359E+10	-1.514954E+10	4.480274E+6	-1.140565E+8	-1.701340E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.602138E+0	8.539719E+8	1.629288E+0	1.477480E+10	1.618446E+0	8.765047E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-3.759817E-2	-1.084289E-2	-1.630782E-2	-2.675529E-2	-2.938934E-2	-1.399536E+10	-1.389829E+10	-2.253288E+7	-9.706757E+7	-1.570635E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.651091E+0	8.770822E+8	1.732269E+0	1.560280E+10	1.638321E+0	8.860843E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-7.336588E-2	-9.394780E-2	1.277026E-2	2.058193E-2	-5.865156E-2	-1.465212E+10	-1.471672E+10	-9.002125E+6	6.459552E+7	-1.637408E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.117944E+0	1.097479E+9	2.054008E+0	1.818973E+10	1.942274E+0	1.032587E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	7.127519E-2	-1.117338E-1	1.756701E-1	1.830089E-1	8.204222E-2	-1.701743E+10	-1.715714E+10	6.489256E+7	1.397111E+8	-1.914613E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.240520E+0	1.155346E+9	2.396659E+0	2.094481E+10	2.399731E+0	1.253076E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.498135E-1	3.071350E-3	-1.592108E-1	-1.528848E-1	-1.341796E-1	-1.971743E+10	-1.969173E+10	-9.773010E+7	-2.569858E+7	-2.204269E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.014857E+0	1.048813E+9	2.015873E+0	1.788311E+10	1.958200E+0	1.040263E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-9.849964E-3	-5.767243E-2	5.665629E-2	4.782247E-2	1.617391E-2	-1.688986E+10	-1.684285E+10	8.549562E+6	-4.700986E+7	-1.883215E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.550509E+0	8.295985E+8	1.552163E+0	1.415468E+10	1.482384E+0	8.109242E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-1.498241E-2	-6.977988E-2	6.812572E-2	5.479747E-2	-7.180145E-3	-1.342393E+10	-1.334375E+10	1.867433E+7	-8.018052E+7	-1.507625E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.197445E+0	6.629201E+8	1.121358E+0	1.069080E+10	1.068420E+0	6.113978E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	1.011055E-1	-5.293765E-2	1.290251E-1	1.540432E-1	8.922529E-2	-9.825729E+9	-1.007941E+10	5.152223E+7	2.536763E+8	-1.124248E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.908896E-1	5.654071E+8	9.903433E-1	9.637389E+9	9.741922E-1	5.659810E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	1.477357E-2	-1.615109E-2	1.669736E-2	3.092466E-2	-1.212365E-3	-8.958464E+9	-9.071408E+9	-5.739093E+5	1.129432E+8	-1.025750E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.047399E+0	5.920846E+8	1.041508E+0	1.004878E+10	1.010666E+0	5.835612E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	3.236819E-2	-3.084182E-2	3.673236E-2	6.321001E-2	1.552766E-2	-9.244071E+9	-9.465217E+9	8.523372E+6	2.211455E+8	-1.059552E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.086557E+0	6.105709E+8	1.128491E+0	1.074816E+10	1.106603E+0	6.298016E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-4.676993E-2	-2.188859E-2	-2.004555E-2	-2.488135E-2	-4.060198E-2	-1.017490E+10	-1.011836E+10	-1.923065E+7	-5.653885E+7	-1.140996E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.866941E-1	4.690082E+8	8.069335E-1	8.162691E+9	8.211613E-1	4.922216E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.769573E-2	1.422788E-2	-3.446723E-2	-4.192362E-2	-2.383324E-2	-7.757033E+9	-7.670469E+9	-2.321339E+7	-8.656388E+7	-8.711655E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.074838E-1	3.844047E+8	5.857509E-1	6.384283E+9	6.107259E-1	3.907938E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	3.543489E-2	2.497498E-2	-3.242094E-3	1.045991E-2	2.586494E-2	-5.896883E+9	-5.993489E+9	-6.389163E+6	9.660585E+7	-6.759143E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.608774E-1	2.679840E+8	3.753435E-1	4.692512E+9	4.427344E-1	3.098236E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-1.643413E-2	6.739086E-2	-8.185704E-2	-8.382499E-2	-2.313021E-2	-4.450562E+9	-4.382689E+9	-4.183961E+7	-6.787366E+7	-5.077923E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.829983E-1	2.784271E+8	4.127501E-1	4.993278E+9	3.975145E-1	2.880280E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-3.003445E-2	-1.523562E-2	-1.451615E-2	-1.479883E-2	-3.390378E-2	-4.726778E+9	-4.705250E+9	-9.600943E+6	-2.152793E+7	-5.358674E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.953284E-1	3.314571E+8	4.989206E-1	5.686128E+9	5.250283E-1	3.494885E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	9.767703E-3	2.610769E-2	-2.969989E-2	-1.633999E-2	-7.346514E-3	-5.255775E+9	-5.336640E+9	-1.803132E+7	8.086478E+7	-6.088154E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.019782E-1	3.818055E+8	6.545608E-1	6.937546E+9	6.514053E-1	4.104009E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-3.366760E-2	-3.155514E-3	-4.942707E-2	-3.051209E-2	-3.863376E-2	-6.409839E+9	-6.527145E+9	-2.859536E+7	1.173057E+8	-7.264774E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.394163E-1	3.994797E+8	6.740367E-1	7.094140E+9	7.058717E-1	4.366532E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-3.478405E-2	3.183498E-2	-6.645540E-2	-6.661903E-2	-4.502268E-2	-6.701559E+9	-6.657487E+9	-3.717345E+7	-4.407213E+7	-7.638456E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.332977E-1	4.910094E+8	7.887639E-1	8.016599E+9	7.750656E-1	4.700040E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	3.286378E-2	-1.369825E-2	5.823205E-2	4.656203E-2	3.421907E-2	-7.623037E+9	-7.546595E+9	2.100541E+7	-7.644208E+7	-8.611378E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.258841E-1	4.875095E+8	7.584869E-1	7.773158E+9	7.466176E-1	4.562923E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	9.016534E-2	-1.186926E-2	7.926653E-2	1.020346E-1	6.776363E-2	-7.107207E+9	-7.316866E+9	3.121721E+7	2.096587E+8	-8.260855E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.008110E+0	5.735366E+8	1.028379E+0	9.943214E+9	1.019075E+0	5.876141E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-1.696025E-2	-9.304052E-3	-1.096520E-2	-7.656196E-3	-2.010222E-2	-9.343185E+9	-9.355600E+9	-1.407745E+7	1.241475E+7	-1.056603E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.303709E+0	7.130864E+8	1.313515E+0	1.223584E+10	1.326431E+0	7.357567E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.661104E-2	1.291618E-2	-2.272196E-2	-4.952722E-2	-8.816373E-3	-1.173348E+10	-1.150008E+10	-2.267026E+7	-2.333963E+8	-1.298768E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.498375E+0	8.049864E+8	1.485822E+0	1.362127E+10	1.451852E+0	7.962083E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	6.102240E-3	-3.397043E-2	4.652310E-2	4.007267E-2	2.402582E-2	-1.286097E+10	-1.282506E+10	8.778158E+6	-3.591718E+7	-1.436477E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.233305E+0	6.798494E+8	1.211265E+0	1.141370E+10	1.211511E+0	6.803665E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.613470E-2	2.467485E-4	2.179399E-2	1.588795E-2	1.973252E-2	-1.077845E+10	-1.073333E+10	-5.170797E+5	-4.512355E+7	-1.214331E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.698842E-1	5.554906E+8	9.532572E-1	9.339200E+9	9.830052E-1	5.702287E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-3.958079E-3	2.974794E-2	-1.312095E-2	-3.370602E-2	3.496643E-3	-8.950135E+9	-8.768971E+9	-1.473811E+7	-1.811636E+8	-1.003820E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.600228E-1	4.564169E+8	7.542481E-1	7.739076E+9	6.698365E-1	4.192846E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.267282E-2	-8.441158E-2	9.018624E-2	7.173877E-2	-3.224248E-3	-7.435033E+9	-7.319792E+9	3.713237E+7	-1.152413E+8	-8.307881E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.844306E-1	5.151488E+8	9.065094E-1	8.963327E+9	8.442443E-1	5.033474E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-1.118401E-2	-6.226516E-2	4.018629E-2	5.108115E-2	-1.033602E-2	-8.362710E+9	-8.459979E+9	1.180137E+7	9.726936E+7	-9.428687E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.270132E+0	6.972349E+8	1.172681E+0	1.110347E+10	1.141809E+0	6.467705E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	1.011096E-1	-3.087231E-2	1.283233E-1	1.319819E-1	1.071297E-1	-1.037468E+10	-1.045670E+10	5.046444E+7	8.201186E+7	-1.170835E+11
