Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	1.597702E-1	2.972807E+9	1.072771E-1	1.497951E+8	1.538670E-1	2.911741E+9	1.649879E-1	1.754105E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-5.249311E-2	1.112087E-2	-5.771080E-2	-6.361399E-2	-4.428080E-2	-2.823012E+9	-2.736330E+9	-2.561545E+7	-8.668166E+7	-3.098433E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.504620E-1	2.656436E+8	3.199809E-1	4.247372E+9	3.168429E-1	2.471492E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	3.503919E-2	-3.137971E-3	3.361901E-2	3.817716E-2	3.645201E-2	-3.956254E+9	-4.000222E+9	1.849436E+7	4.396835E+7	-4.478514E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.500989E-1	3.131086E+8	4.126065E-1	4.992123E+9	4.505153E-1	3.102981E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	2.688142E-2	3.790880E-2	-4.163663E-4	-1.102738E-2	2.907812E-2	-4.773827E+9	-4.681825E+9	2.810580E+6	-9.200209E+7	-5.390489E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.516928E-1	4.091440E+8	5.868973E-1	6.393500E+9	6.307603E-1	3.954486E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.894200E-2	4.386297E-2	2.093250E-2	5.079029E-3	6.006341E-2	-6.118522E+9	-5.998052E+9	1.369541E+7	-1.204704E+8	-6.842425E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.683234E-1	5.599806E+8	9.616660E-1	9.406810E+9	9.503617E-1	5.464332E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	7.995977E-3	-1.130429E-2	1.796171E-2	1.930026E-2	1.790666E-2	-8.837190E+9	-8.860377E+9	1.354738E+7	2.318707E+7	-9.900937E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.658569E+0	8.888000E+8	1.736261E+0	1.563490E+10	1.721142E+0	9.105618E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-5.620861E-2	-1.511872E-2	-6.257321E-2	-4.108989E-2	-4.674288E-2	-1.456273E+10	-1.472434E+10	-2.176178E+7	1.616112E+8	-1.633496E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.583762E+0	1.329544E+9	2.677603E+0	2.320372E+10	2.612897E+0	1.331840E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.237011E-1	-6.470635E-2	-2.913518E-2	-5.899472E-2	-6.389853E-2	-2.208815E+10	-2.187188E+10	-2.296834E+6	-2.162698E+8	-2.436362E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.467219E+0	1.274025E+9	2.565785E+0	2.230465E+10	2.469854E+0	1.264265E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-9.899642E-2	-9.593071E-2	-2.635044E-3	-3.065704E-3	-6.211270E-2	-2.101018E+10	-2.104039E+10	9.760157E+6	3.020698E+7	-2.335550E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.311234E+0	1.199717E+9	2.395305E+0	2.093392E+10	2.369620E+0	1.216913E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.174743E-1	-2.568565E-2	-5.838588E-2	-9.178865E-2	-7.488728E-2	-1.998101E+10	-1.971701E+10	-1.719586E+7	-2.640032E+8	-2.213610E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.700212E+0	9.086379E+8	1.785406E+0	1.603006E+10	1.675758E+0	8.891214E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.051182E-1	-1.096486E-1	2.445423E-2	4.530445E-3	-8.060294E-2	-1.526956E+10	-1.514093E+10	1.951643E+7	-1.286309E+8	-1.697978E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.842795E+0	9.765616E+8	1.858336E+0	1.661644E+10	1.868120E+0	9.799962E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-3.137534E-2	9.783931E-3	-2.532484E-2	-4.115927E-2	-1.364534E-2	-1.575407E+10	-1.563645E+10	-3.434641E+6	-1.176287E+8	-1.762084E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.974282E+0	1.039199E+9	2.012323E+0	1.785457E+10	2.018809E+0	1.051184E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-3.073201E-2	6.485741E-3	-4.452738E-2	-3.721775E-2	-2.760018E-2	-1.674144E+10	-1.680339E+10	-1.198488E+7	6.194945E+7	-1.886052E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.002449E+0	1.052618E+9	2.046787E+0	1.813167E+10	2.001325E+0	1.042924E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-1.563821E-2	-4.546254E-2	1.124427E-3	2.982433E-2	-1.698954E-2	-1.683293E+10	-1.708875E+10	9.693414E+6	2.558190E+8	-1.900958E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.535879E+0	8.303527E+8	1.541979E+0	1.407279E+10	1.500676E+0	8.064102E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-3.267308E-2	-4.130301E-2	3.520239E-2	8.629925E-3	-2.346180E-2	-1.344774E+10	-1.326638E+10	2.394246E+7	-1.813542E+8	-1.509032E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.145581E+0	6.444224E+8	1.176150E+0	1.113136E+10	1.123548E+0	6.282489E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-2.346092E-2	-5.260220E-2	2.203293E-2	2.914128E-2	-3.610604E-2	-1.042765E+10	-1.050311E+10	1.617350E+7	7.545838E+7	-1.187369E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.672659E-1	5.594768E+8	9.809559E-1	9.561910E+9	1.001551E+0	5.706156E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-2.312238E-2	2.059458E-2	-3.428466E-2	-4.371696E-2	-2.192361E-2	-9.078928E+9	-8.991295E+9	-1.113880E+7	-8.763308E+7	-1.023314E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.224982E+0	6.822478E+8	1.211554E+0	1.141603E+10	1.199255E+0	6.640142E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	6.229182E-3	-1.229942E-2	2.572721E-2	1.852860E-2	1.765679E-2	-1.078875E+10	-1.075201E+10	1.823356E+7	-3.674113E+7	-1.208955E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.738111E+0	9.266923E+8	1.689174E+0	1.525630E+10	1.606386E+0	8.563492E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	4.003245E-2	-8.278807E-2	1.317250E-1	1.228205E-1	4.282736E-2	-1.439083E+10	-1.439996E+10	7.034307E+7	9.123816E+6	-1.624526E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.830398E+0	9.706560E+8	1.904853E+0	1.699046E+10	1.904434E+0	9.971516E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-7.898218E-2	-4.190112E-4	-7.403572E-2	-7.856317E-2	-7.297769E-2	-1.604254E+10	-1.599331E+10	-2.649556E+7	-4.922740E+7	-1.802351E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.821678E+0	9.665020E+8	1.788932E+0	1.605841E+10	1.750277E+0	9.243255E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	1.650522E-2	-3.865522E-2	7.140122E-2	5.516044E-2	3.688361E-2	-1.521044E+10	-1.513408E+10	4.217651E+7	-7.636027E+7	-1.700809E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.493131E+0	8.099884E+8	1.629288E+0	1.477480E+10	1.672780E+0	8.877147E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.466054E-1	4.349142E-2	-1.796494E-1	-1.900968E-1	-1.383966E-1	-1.403934E+10	-1.388708E+10	-7.772631E+7	-1.522610E+8	-1.571075E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.739866E+0	9.275283E+8	1.732269E+0	1.560280E+10	1.754902E+0	9.265106E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	1.540923E-2	2.263392E-2	-1.503636E-2	-7.224690E-3	3.012355E-2	-1.460168E+10	-1.467629E+10	1.017691E+6	7.461533E+7	-1.636904E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.011329E+0	1.056848E+9	2.054008E+0	1.818973E+10	2.041673E+0	1.061985E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-3.534008E-2	-1.233508E-2	-3.034384E-2	-2.300500E-2	-2.457305E-2	-1.705807E+10	-1.712775E+10	-5.137474E+6	6.968106E+7	-1.915019E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.268971E+0	1.179583E+9	2.396659E+0	2.094481E+10	2.215459E+0	1.144085E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.213625E-1	-1.812003E-1	5.351178E-2	5.983775E-2	-1.057286E-1	-1.969319E+10	-1.980072E+10	3.549874E+7	1.075303E+8	-2.204027E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.960620E+0	1.032691E+9	2.015873E+0	1.788311E+10	1.966585E+0	1.026513E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-6.408669E-2	-4.928736E-2	-5.965508E-3	-1.479934E-2	-3.806282E-2	-1.690598E+10	-1.685660E+10	6.178171E+6	-4.938125E+7	-1.883377E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.553959E+0	8.389659E+8	1.552163E+0	1.415468E+10	1.526301E+0	8.185158E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-1.153262E-2	-2.586243E-2	2.765806E-2	1.432981E-2	-3.730353E-3	-1.341457E+10	-1.333616E+10	2.045008E+7	-7.840476E+7	-1.507531E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.111021E+0	6.279588E+8	1.121358E+0	1.069080E+10	1.080232E+0	6.077859E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	1.468124E-2	-4.112574E-2	3.078889E-2	5.580698E-2	2.801010E-3	-9.860690E+9	-1.008302E+10	2.017292E+7	2.223269E+8	-1.124598E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.881581E-1	5.694294E+8	9.903433E-1	9.637389E+9	9.551685E-1	5.487040E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	1.204211E-2	-3.517482E-2	3.298964E-2	4.721693E-2	-3.943821E-3	-8.954442E+9	-9.088685E+9	2.072545E+7	1.342426E+8	-1.025709E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.973720E-1	5.738188E+8	1.041508E+0	1.004878E+10	9.822333E-1	5.614898E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-1.765852E-2	-5.927490E-2	1.513872E-2	4.161638E-2	-3.449906E-2	-9.262337E+9	-9.487288E+9	1.232894E+7	2.249511E+8	-1.059734E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.101260E+0	6.233092E+8	1.128491E+0	1.074816E+10	1.186881E+0	6.581683E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-3.206672E-2	5.838914E-2	-8.562006E-2	-9.045586E-2	-2.589877E-2	-1.016216E+10	-1.008999E+10	-3.485915E+7	-7.216735E+7	-1.140869E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.469322E-1	4.545142E+8	8.069335E-1	8.162691E+9	7.656290E-1	4.591626E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-6.745764E-2	-4.130447E-2	-1.869678E-2	-2.615317E-2	-6.359514E-2	-7.771527E+9	-7.703528E+9	-4.648450E+6	-6.799894E+7	-8.713104E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.157238E-1	3.920091E+8	5.857509E-1	6.384283E+9	5.153412E-1	3.409228E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	4.367486E-2	-7.040975E-2	1.003826E-1	1.140846E-1	3.410491E-2	-5.889279E+9	-6.043360E+9	5.108625E+7	1.540813E+8	-6.758382E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.894430E-1	2.842133E+8	3.753435E-1	4.692512E+9	3.601677E-1	2.676165E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	1.213147E-2	-1.517584E-2	2.927526E-2	2.730731E-2	5.435388E-3	-4.434333E+9	-4.424896E+9	1.659686E+7	-9.437185E+6	-5.076300E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.221734E-1	2.998055E+8	4.127501E-1	4.993278E+9	4.106147E-1	2.914484E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	9.140612E-3	-2.135371E-3	1.155867E-2	1.127598E-2	5.271285E-3	-4.705399E+9	-4.701829E+9	8.357049E+6	-3.569940E+6	-5.356536E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.874491E-1	3.309016E+8	4.989206E-1	5.686128E+9	5.106480E-1	3.387057E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.888399E-3	1.172741E-2	-2.319891E-2	-9.839012E-3	-1.522582E-2	-5.256330E+9	-5.347422E+9	-7.804152E+6	9.109195E+7	-6.088210E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.262485E-1	3.970228E+8	6.545608E-1	6.937546E+9	6.517155E-1	4.053482E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-9.397388E-3	-2.845280E-3	-2.546709E-2	-6.552108E-3	-1.436354E-2	-6.394622E+9	-6.532197E+9	-8.325349E+6	1.375757E+8	-7.263253E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.810548E-1	4.231315E+8	6.740367E-1	7.094140E+9	7.415974E-1	4.478097E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	6.854500E-3	6.756066E-2	-6.054253E-2	-6.070616E-2	-3.384135E-3	-6.677908E+9	-6.646331E+9	-2.467822E+7	-3.157690E+7	-7.636091E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.062465E-1	4.827703E+8	7.887639E-1	8.016599E+9	8.014081E-1	4.760652E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	5.812571E-3	1.264419E-2	4.838396E-3	-6.831619E-3	7.167867E-3	-7.631276E+9	-7.540534E+9	6.705106E+6	-9.074239E+7	-8.612202E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.185348E-1	4.409862E+8	7.584869E-1	7.773158E+9	7.790728E-1	4.655137E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-1.718402E-2	2.058593E-2	-6.053801E-2	-3.776994E-2	-3.958572E-2	-7.153730E+9	-7.307644E+9	-2.452748E+7	1.539140E+8	-8.265507E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.927216E-1	5.716034E+8	1.028379E+0	9.943214E+9	1.015568E+0	5.772378E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-3.234856E-2	-1.281082E-2	-2.284674E-2	-1.953774E-2	-3.549053E-2	-9.345118E+9	-9.365976E+9	-5.634419E+6	2.085778E+7	-1.056622E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.241291E+0	6.900169E+8	1.313515E+0	1.223584E+10	1.338955E+0	7.300107E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-9.902945E-2	2.544003E-2	-9.766422E-2	-1.244695E-1	-7.123479E-2	-1.175655E+10	-1.150583E+10	-3.999379E+7	-2.507198E+8	-1.298998E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.490632E+0	8.087981E+8	1.485822E+0	1.362127E+10	1.457399E+0	7.859654E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.640863E-3	-2.842347E-2	3.323304E-2	2.678261E-2	1.628272E-2	-1.285716E+10	-1.283530E+10	2.283270E+7	-2.186263E+7	-1.436439E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.219962E+0	6.798561E+8	1.211265E+0	1.141370E+10	1.265070E+0	6.951060E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	2.790852E-3	5.380481E-2	-4.510792E-2	-5.101396E-2	6.388675E-3	-1.077845E+10	-1.071859E+10	-1.524996E+7	-5.985643E+7	-1.214331E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.055483E-1	5.300758E+8	9.532572E-1	9.339200E+9	9.888478E-1	5.646146E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-6.829400E-2	3.559055E-2	-8.329948E-2	-1.038845E-1	-6.083928E-2	-8.975550E+9	-8.774585E+9	-3.453886E+7	-2.009644E+8	-1.004074E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.258639E-1	4.444777E+8	7.542481E-1	7.739076E+9	7.510319E-1	4.522668E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-4.683165E-2	-3.216165E-3	-2.516801E-2	-4.361549E-2	-3.738308E-2	-7.446972E+9	-7.286810E+9	-7.789093E+6	-1.601628E+8	-8.309075E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.451105E-1	5.489224E+8	9.065094E-1	8.963327E+9	9.638356E-1	5.527985E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.949591E-2	5.732616E-2	-1.872511E-2	-7.830245E-3	5.034390E-2	-8.328936E+9	-8.410528E+9	-3.876070E+6	8.159192E+7	-9.425309E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.259885E+0	6.988748E+8	1.172681E+0	1.110347E+10	1.120684E+0	6.268959E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	9.086279E-2	-5.199737E-2	1.392015E-1	1.428602E-1	9.688283E-2	-1.037304E+10	-1.047657E+10	7.197895E+7	1.035264E+8	-1.170819E+11
