Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350150E+2	9.603274E-1	9.397170E+9	1.041375E+0	5.977317E+8	9.616660E-1	9.406810E+9	9.678786E-1	5.715666E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	8.104712E-2	6.212673E-3	7.349590E-2	7.483445E-2	9.095781E-2	-8.799439E+9	-8.835243E+9	2.616510E+7	3.580479E+7	-9.897162E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.730589E+0	9.268240E+8	1.736261E+0	1.563490E+10	1.679310E+0	9.191156E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	1.581123E-2	-5.695122E-2	5.127913E-2	7.276244E-2	2.527696E-2	-1.452471E+10	-1.471579E+10	7.708411E+6	1.910814E+8	-1.633115E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.745401E+0	1.411385E+9	2.677603E+0	2.320372E+10	2.689402E+0	1.412567E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	3.793792E-2	1.179912E-2	5.599834E-2	2.613879E-2	9.774046E-2	-2.200631E+10	-2.179115E+10	-1.181438E+6	-2.151544E+8	-2.435544E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.625586E+0	1.354176E+9	2.565785E+0	2.230465E+10	2.652040E+0	1.394315E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	5.937095E-2	8.625534E-2	-2.645373E-2	-2.688439E-2	9.625467E-2	-2.093003E+10	-2.091034E+10	-4.013922E+7	-1.969240E+7	-2.334749E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.295141E+0	1.196391E+9	2.395305E+0	2.093392E+10	2.498784E+0	1.319446E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.335676E-1	1.034785E-1	-2.036434E-1	-2.370461E-1	-9.098061E-2	-1.998434E+10	-1.961447E+10	-1.230546E+8	-3.698620E+8	-2.213643E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.834688E+0	9.765302E+8	1.785406E+0	1.603006E+10	1.812540E+0	9.842014E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	2.935788E-2	2.713364E-2	2.214802E-2	2.224239E-3	5.387312E-2	-1.520167E+10	-1.504585E+10	-7.671152E+6	-1.558185E+8	-1.697299E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.877744E+0	9.970890E+8	1.858336E+0	1.661644E+10	1.843736E+0	9.994412E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	3.573789E-3	-1.459997E-2	3.400819E-2	1.817376E-2	2.130379E-2	-1.573355E+10	-1.561700E+10	-2.352200E+6	-1.165462E+8	-1.761879E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.122152E+0	1.113791E+9	2.012323E+0	1.785457E+10	2.030860E+0	1.090855E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	1.171386E-1	1.853690E-2	9.129204E-2	9.860167E-2	1.202704E-1	-1.666685E+10	-1.676372E+10	2.293587E+7	9.687020E+7	-1.885306E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.097779E+0	1.102153E+9	2.046787E+0	1.813167E+10	2.018106E+0	1.084625E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	7.969201E-2	-2.868111E-2	7.967321E-2	1.083731E-1	7.834069E-2	-1.678340E+10	-1.704705E+10	1.752872E+7	2.636543E+8	-1.900463E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.598882E+0	8.639354E+8	1.541979E+0	1.407279E+10	1.563110E+0	8.623495E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	3.033025E-2	2.113051E-2	3.577221E-2	9.199738E-3	3.954154E-2	-1.341415E+10	-1.321044E+10	1.585930E+6	-2.037107E+8	-1.508696E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.259593E+0	7.019287E+8	1.176150E+0	1.113136E+10	1.156238E+0	6.635839E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	9.055161E-2	-1.991221E-2	1.033555E-1	1.104638E-1	7.790649E-2	-1.037014E+10	-1.046777E+10	3.834476E+7	9.762965E+7	-1.186794E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.005613E+0	5.806559E+8	9.809559E-1	9.561910E+9	9.679303E-1	5.715919E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.522464E-2	-1.302559E-2	3.768253E-2	2.825023E-2	1.642341E-2	-9.057748E+9	-8.990318E+9	9.064036E+6	-6.743024E+7	-1.023102E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.284154E+0	7.136565E+8	1.211554E+0	1.141603E+10	1.136453E+0	6.539188E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	6.540143E-2	-7.510134E-2	1.477014E-1	1.405028E-1	7.682904E-2	-1.075734E+10	-1.076211E+10	5.973771E+7	4.763022E+6	-1.208641E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.791677E+0	9.559931E+8	1.689174E+0	1.525630E+10	1.670192E+0	9.146614E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	9.359870E-2	-1.898221E-2	1.214854E-1	1.125809E-1	9.639361E-2	-1.436153E+10	-1.434164E+10	4.133173E+7	-1.988753E+7	-1.624233E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.997630E+0	1.054333E+9	1.904853E+0	1.699046E+10	1.859446E+0	1.007116E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	8.824966E-2	-4.540686E-2	1.381840E-1	1.336565E-1	9.425415E-2	-1.595886E+10	-1.598334E+10	4.721727E+7	2.448544E+7	-1.801514E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.793912E+0	9.570603E+8	1.788932E+0	1.605841E+10	1.684667E+0	9.217329E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.126065E-2	-1.042649E-1	1.092451E-1	9.300427E-2	9.117740E-3	-1.521988E+10	-1.513667E+10	3.532740E+7	-8.320938E+7	-1.700903E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.637453E+0	8.823527E+8	1.629288E+0	1.477480E+10	1.556671E+0	8.592041E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-2.282862E-3	-7.261731E-2	8.078192E-2	7.033445E-2	5.925975E-3	-1.396698E+10	-1.391559E+10	2.314860E+7	-5.138609E+7	-1.570352E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.807261E+0	9.634340E+8	1.732269E+0	1.560280E+10	1.672463E+0	9.157709E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	8.280394E-2	-5.980531E-2	1.347976E-1	1.426092E-1	9.751826E-2	-1.456577E+10	-1.468703E+10	4.766308E+7	1.212607E+8	-1.636545E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.982845E+0	1.047273E+9	2.054008E+0	1.818973E+10	1.961569E+0	1.057005E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-6.382393E-2	-9.243864E-2	2.127586E-2	2.861471E-2	-5.305690E-2	-1.706764E+10	-1.713273E+10	-9.731670E+6	6.508687E+7	-1.915115E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.348938E+0	1.222079E+9	2.396659E+0	2.094481E+10	2.321311E+0	1.232747E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-4.139529E-2	-7.534869E-2	2.762744E-2	3.395341E-2	-2.576135E-2	-1.965070E+10	-1.971206E+10	-1.066749E+7	6.136403E+7	-2.203602E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.090144E+0	1.098508E+9	2.015873E+0	1.788311E+10	2.049850E+0	1.100132E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	6.543781E-2	3.397693E-2	4.029470E-2	3.146087E-2	9.146168E-2	-1.684016E+10	-1.678298E+10	-1.624286E+6	-5.718371E+7	-1.882718E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.595509E+0	8.623247E+8	1.552163E+0	1.415468E+10	1.633490E+0	8.967316E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	3.001687E-2	8.132644E-2	-3.798132E-2	-5.130957E-2	3.781914E-2	-1.339121E+10	-1.325795E+10	-3.440699E+7	-1.332618E+8	-1.507298E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.101801E+0	6.265848E+8	1.121358E+0	1.069080E+10	1.118388E+0	6.450938E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	5.461606E-3	-2.969143E-3	-1.658734E-2	8.430749E-3	-6.418628E-3	-9.862064E+9	-1.004571E+10	-1.850907E+7	1.836450E+8	-1.124612E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.944648E-1	5.753329E+8	9.903433E-1	9.637389E+9	9.655312E-1	5.704199E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	1.834881E-2	-2.481205E-2	2.893357E-2	4.316087E-2	2.362879E-3	-8.948539E+9	-9.066969E+9	4.912970E+6	1.184301E+8	-1.025650E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.822631E-1	5.695067E+8	1.041508E+0	1.004878E+10	1.018965E+0	5.965235E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-3.276746E-2	-2.254291E-2	-3.670220E-2	-1.022454E-2	-4.960799E-2	-9.266649E+9	-9.452254E+9	-2.701687E+7	1.856053E+8	-1.059777E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.155494E+0	6.522228E+8	1.128491E+0	1.074816E+10	1.141935E+0	6.565968E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	2.216728E-2	1.344354E-2	1.355953E-2	8.723734E-3	2.833523E-2	-1.013325E+10	-1.009157E+10	-4.374029E+6	-4.168223E+7	-1.140580E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.850402E-1	4.753349E+8	8.069335E-1	8.162691E+9	7.831104E-1	4.813035E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.934969E-2	-2.382301E-2	1.929718E-3	-5.526671E-3	-2.548719E-2	-7.750706E+9	-7.681387E+9	-5.968630E+6	-6.931912E+7	-8.711022E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.233266E-1	3.981184E+8	5.857509E-1	6.384283E+9	5.489358E-1	3.669043E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	5.127769E-2	-3.681516E-2	7.439084E-2	8.809285E-2	4.170773E-2	-5.883170E+9	-6.017379E+9	3.121415E+7	1.342092E+8	-6.757771E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.862128E-1	2.848992E+8	3.753435E-1	4.692512E+9	3.665747E-1	2.778171E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	8.901340E-3	-8.768882E-3	1.963817E-2	1.767022E-2	2.205259E-3	-4.433647E+9	-4.414695E+9	7.082133E+6	-1.895192E+7	-5.076231E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.977553E-1	2.904106E+8	4.127501E-1	4.993278E+9	3.776896E-1	2.832469E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-1.527746E-2	-3.506053E-2	2.006576E-2	1.978307E-2	-1.914678E-2	-4.714794E+9	-4.710031E+9	7.163684E+6	-4.763306E+6	-5.357475E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.418820E-1	3.592295E+8	4.989206E-1	5.686128E+9	5.141400E-1	3.499058E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.632126E-2	1.521933E-2	2.774203E-2	4.110193E-2	3.920704E-2	-5.228002E+9	-5.336222E+9	9.323717E+6	1.082198E+8	-6.085377E+10
5.415090E+2	6.356458E-1	6.791645E+9	7.355920E-1	4.517239E+8	6.545608E-1	6.937546E+9	6.452247E-1	4.139434E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	9.994615E-2	-9.336142E-3	9.036731E-2	1.092823E-1	9.497999E-2	-6.339921E+9	-6.523602E+9	3.778049E+7	1.836815E+8	-7.257782E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.060493E-1	4.376176E+8	6.740367E-1	7.094140E+9	6.770756E-1	4.295033E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	3.184900E-2	3.038890E-3	2.897374E-2	2.881011E-2	2.161037E-2	-6.663421E+9	-6.664637E+9	8.114359E+6	1.215680E+6	-7.634642E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.400291E-1	5.015915E+8	7.887639E-1	8.016599E+9	8.623804E-1	5.200285E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	3.959522E-2	7.361649E-2	-2.235126E-2	-3.402127E-2	4.095051E-2	-7.612455E+9	-7.496571E+9	-1.843702E+7	-1.158845E+8	-8.610319E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.686100E-1	4.674897E+8	7.584869E-1	7.773158E+9	7.559340E-1	4.680273E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.289125E-2	-2.552862E-3	1.267604E-2	3.544411E-2	1.048954E-2	-7.127227E+9	-7.305131E+9	-5.375696E+5	1.779039E+8	-8.262857E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.086684E+0	6.193665E+8	1.028379E+0	9.943214E+9	1.043675E+0	6.085947E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	6.161382E-2	1.529585E-2	4.300896E-2	4.631797E-2	5.847185E-2	-9.297355E+9	-9.334619E+9	1.077174E+7	3.726394E+7	-1.056144E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.322616E+0	7.320214E+8	1.313515E+0	1.223584E+10	1.293059E+0	7.304239E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-1.770444E-2	-2.045635E-2	2.955717E-2	2.751913E-3	1.009023E-2	-1.171454E+10	-1.150541E+10	1.597488E+6	-2.091285E+8	-1.298578E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.477318E+0	8.058900E+8	1.485822E+0	1.362127E+10	1.432976E+0	7.987766E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.495477E-2	-5.284615E-2	4.434181E-2	3.789138E-2	2.968809E-3	-1.286007E+10	-1.282249E+10	7.113437E+6	-3.758190E+7	-1.436468E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.218451E+0	6.822839E+8	1.211265E+0	1.141370E+10	1.204755E+0	6.872857E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.280388E-3	-6.509796E-3	1.369622E-2	7.790184E-3	4.878210E-3	-1.077602E+10	-1.072641E+10	-5.001783E+6	-4.960825E+7	-1.214307E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.623969E-1	5.600208E+8	9.532572E-1	9.339200E+9	9.734322E-1	5.742797E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.144541E-2	2.017495E-2	-1.103529E-2	-3.162036E-2	-3.990687E-3	-8.945605E+9	-8.764920E+9	-1.425889E+7	-1.806844E+8	-1.003775E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.745918E-1	4.703459E+8	7.542481E-1	7.739076E+9	7.565958E-1	4.683506E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	1.896197E-3	2.347698E-3	1.799597E-2	-4.515016E-4	1.134477E-2	-7.421104E+9	-7.270726E+9	1.995336E+6	-1.503784E+8	-8.306488E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.284802E-1	5.438260E+8	9.065094E-1	8.963327E+9	8.907786E-1	5.339017E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	3.286564E-2	-1.573084E-2	3.770162E-2	4.859648E-2	3.371363E-2	-8.334033E+9	-8.429425E+9	9.924280E+6	9.539227E+7	-9.425819E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.197403E+0	6.722336E+8	1.172681E+0	1.110347E+10	1.183117E+0	6.767151E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	2.838063E-2	1.043607E-2	1.428591E-2	1.794456E-2	3.440068E-2	-1.039969E+10	-1.042675E+10	-4.481507E+6	2.706592E+7	-1.171085E+11
