Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	8.669486E-2	1.413203E+8	8.256398E-2	2.338432E+9	6.002886E-2	1.321504E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	8.578229E-3	-2.253512E-2	2.666600E-2	3.111335E-2	3.597713E-3	-2.176228E+9	-2.206282E+9	9.169908E+6	3.005387E+7	-2.512803E+10
5.336080E+2	4.007936E-2	2.012304E+9	3.302343E-2	1.150713E+8	4.670310E-2	2.050094E+9	8.336773E-3	1.070055E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-7.055930E-3	-3.836633E-2	2.468665E-2	3.131040E-2	-8.985546E-3	-1.897233E+9	-1.943089E+9	8.065795E+6	4.585607E+7	-2.163441E+10
5.338150E+2	1.246959E-2	1.790739E+9	2.652912E-3	1.002181E+8	1.027543E-2	1.757199E+9	-4.348083E-2	8.179960E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-9.816682E-3	-5.375626E-2	4.613374E-2	4.393958E-2	-2.909835E-3	-1.690521E+9	-1.675400E+9	1.841848E+7	-1.512157E+7	-1.852706E+10
5.340070E+2	2.567422E-2	1.896705E+9	5.638202E-2	1.264953E+8	3.117797E-2	1.925265E+9	5.509976E-2	1.297527E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	3.070780E-2	2.392179E-2	1.282261E-3	6.786004E-3	2.407228E-2	-1.770209E+9	-1.795512E+9	-3.257450E+6	2.530297E+7	-2.079209E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.508161E-1	1.726800E+8	1.538670E-1	2.911741E+9	1.801879E-1	1.906001E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-8.954095E-3	2.632082E-2	-2.937173E-2	-3.527492E-2	-7.417844E-4	-2.800127E+9	-2.721141E+9	-1.792006E+7	-7.898627E+7	-3.096145E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.339754E-1	2.622574E+8	3.199809E-1	4.247372E+9	2.331493E-1	2.163624E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.855264E-2	-8.683157E-2	1.008261E-1	1.053842E-1	1.996546E-2	-3.959640E+9	-4.031009E+9	4.589497E+7	7.136895E+7	-4.478852E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.249996E-1	3.067745E+8	4.126065E-1	4.992123E+9	3.987443E-1	2.969138E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.782140E-3	-1.386215E-2	2.625530E-2	1.564429E-2	3.978844E-3	-4.780161E+9	-4.695209E+9	9.860693E+6	-8.495198E+7	-5.391122E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.107516E-1	3.976198E+8	5.868973E-1	6.393500E+9	5.680455E-1	3.792679E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	8.000753E-3	-1.885185E-2	4.270607E-2	2.685260E-2	1.912216E-2	-6.130046E+9	-6.014233E+9	1.835191E+7	-1.158139E+8	-6.843577E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.472436E-1	5.621874E+8	9.616660E-1	9.406810E+9	8.806974E-1	5.313530E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-1.308383E-2	-8.096857E-2	6.654619E-2	6.788474E-2	-3.173146E-3	-8.834983E+9	-8.875457E+9	3.083440E+7	4.047409E+7	-9.900716E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.653314E+0	9.075041E+8	1.736261E+0	1.563490E+10	1.663168E+0	9.119748E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-6.146340E-2	-7.309284E-2	-9.853872E-3	1.162944E-2	-5.199766E-2	-1.454403E+10	-1.472293E+10	-4.470646E+6	1.789023E+8	-1.633309E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.582128E+0	1.361757E+9	2.677603E+0	2.320372E+10	2.622182E+0	1.378474E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.253351E-1	-5.542089E-2	-4.005465E-2	-6.991419E-2	-6.553255E-2	-2.205594E+10	-2.182525E+10	-1.671635E+7	-2.306893E+8	-2.436040E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.521296E+0	1.332006E+9	2.565785E+0	2.230465E+10	2.525510E+0	1.331449E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-4.491949E-2	-4.027472E-2	-4.214110E-3	-4.644771E-3	-8.035776E-3	-2.095220E+10	-2.097320E+10	5.576402E+5	2.100446E+7	-2.334970E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.273426E+0	1.210781E+9	2.395305E+0	2.093392E+10	2.403101E+0	1.271904E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.552823E-1	7.795200E-3	-1.296747E-1	-1.630775E-1	-1.126952E-1	-1.996995E+10	-1.966202E+10	-6.112337E+7	-3.079308E+8	-2.213500E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.742229E+0	9.509897E+8	1.785406E+0	1.603006E+10	1.773116E+0	9.654575E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-6.310070E-2	-1.229008E-2	-3.088684E-2	-5.081063E-2	-3.858547E-2	-1.522721E+10	-1.506460E+10	-1.446777E+7	-1.626151E+8	-1.697554E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.806855E+0	9.825958E+8	1.858336E+0	1.661644E+10	1.875644E+0	1.015330E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-6.731561E-2	1.730786E-2	-6.878904E-2	-8.462348E-2	-4.958562E-2	-1.574804E+10	-1.560111E+10	-3.273464E+7	-1.469287E+8	-1.762024E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.037764E+0	1.095526E+9	2.012323E+0	1.785457E+10	1.944428E+0	1.048789E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	3.275058E-2	-6.789567E-2	9.333661E-2	1.006462E-1	3.588241E-2	-1.668511E+10	-1.680578E+10	4.673694E+7	1.206713E+8	-1.885489E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.087921E+0	1.120057E+9	2.046787E+0	1.813167E+10	2.109211E+0	1.128946E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	6.983422E-2	6.242399E-2	-2.128967E-2	7.410231E-3	6.848290E-2	-1.676549E+10	-1.700273E+10	-8.889353E+6	2.372362E+8	-1.900284E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.584099E+0	8.736532E+8	1.541979E+0	1.407279E+10	1.525279E+0	8.449004E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.554747E-2	-1.670054E-2	5.882047E-2	3.224800E-2	2.475875E-2	-1.340443E+10	-1.322789E+10	2.875281E+7	-1.765438E+8	-1.508599E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.197179E+0	6.844228E+8	1.176150E+0	1.113136E+10	1.203387E+0	6.883210E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	2.813745E-2	2.723766E-2	-6.208567E-3	8.997841E-4	1.549233E-2	-1.038765E+10	-1.044304E+10	-3.898185E+6	5.538670E+7	-1.186969E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.788872E-1	5.776633E+8	9.809559E-1	9.561910E+9	1.054994E+0	6.161373E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-1.150104E-2	7.403843E-2	-7.610717E-2	-8.553947E-2	-1.030227E-2	-9.060741E+9	-8.945773E+9	-3.847401E+7	-1.149683E+8	-1.023132E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.243220E+0	7.069399E+8	1.211554E+0	1.141603E+10	1.090254E+0	6.332888E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	2.446659E-2	-1.213004E-1	1.529657E-1	1.457670E-1	3.589420E-2	-1.076406E+10	-1.078274E+10	7.365106E+7	1.867637E+7	-1.208708E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.618707E+0	8.905787E+8	1.689174E+0	1.525630E+10	1.822351E+0	9.894068E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-7.937180E-2	1.331765E-1	-2.036438E-1	-2.125483E-1	-7.657688E-2	-1.442695E+10	-1.426690E+10	-9.882811E+7	-1.600474E+8	-1.624887E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.872124E+0	1.014517E+9	1.904853E+0	1.699046E+10	1.913938E+0	1.033958E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-3.725630E-2	9.085304E-3	-4.181416E-2	-4.634161E-2	-3.125181E-2	-1.599867E+10	-1.595650E+10	-1.944128E+7	-4.217311E+7	-1.801912E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.755740E+0	9.575973E+8	1.788932E+0	1.605841E+10	1.776328E+0	9.670196E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-4.943316E-2	-1.260466E-2	-2.058772E-2	-3.682850E-2	-2.905477E-2	-1.521935E+10	-1.509139E+10	-9.422345E+6	-1.279591E+8	-1.700898E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.617240E+0	8.898614E+8	1.629288E+0	1.477480E+10	1.666929E+0	9.138040E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-2.249580E-2	3.764017E-2	-4.968851E-2	-6.013597E-2	-1.428696E-2	-1.395947E+10	-1.386099E+10	-2.394260E+7	-9.847729E+7	-1.570276E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.692372E+0	9.266060E+8	1.732269E+0	1.560280E+10	1.669780E+0	9.151911E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-3.208499E-2	-6.248834E-2	2.259168E-2	3.040335E-2	-1.737067E-2	-1.460260E+10	-1.468761E+10	1.141485E+7	8.501249E+7	-1.636913E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.049077E+0	1.101059E+9	2.054008E+0	1.818973E+10	2.124002E+0	1.136141E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	2.408592E-3	6.999474E-2	-7.492500E-2	-6.758615E-2	1.317562E-2	-1.701385E+10	-1.705359E+10	-3.508175E+7	3.973679E+7	-1.914577E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.344920E+0	1.245746E+9	2.396659E+0	2.094481E+10	2.351361E+0	1.246736E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-4.541386E-2	-4.529864E-2	-6.441181E-3	-1.152164E-4	-2.977992E-2	-1.962703E+10	-1.969807E+10	-9.899862E+5	7.104153E+7	-2.203365E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.959534E+0	1.057267E+9	2.015873E+0	1.788311E+10	2.011394E+0	1.081364E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-6.517233E-2	-4.478983E-3	-5.185952E-2	-6.069335E-2	-3.914846E-2	-1.688140E+10	-1.680175E+10	-2.409759E+7	-7.965702E+7	-1.883131E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.491172E+0	8.282053E+8	1.552163E+0	1.415468E+10	1.621138E+0	8.915300E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-7.432001E-2	6.897489E-2	-1.299666E-1	-1.432949E-1	-6.651774E-2	-1.342533E+10	-1.326315E+10	-6.332463E+7	-1.621795E+8	-1.507639E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.065949E+0	6.202426E+8	1.121358E+0	1.069080E+10	1.107008E+0	6.414386E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-3.039014E-2	-1.434947E-2	-4.105876E-2	-1.604067E-2	-4.227037E-2	-9.868406E+9	-1.004936E+10	-2.119602E+7	1.809580E+8	-1.124675E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.493160E-1	5.632009E+8	9.903433E-1	9.637389E+9	9.970969E-1	5.879739E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-2.680000E-2	6.753638E-3	-4.778093E-2	-3.355364E-2	-4.278593E-2	-8.960671E+9	-9.049415E+9	-2.477296E+7	8.874415E+7	-1.025772E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.074889E+0	6.246147E+8	1.041508E+0	1.004878E+10	9.344395E-1	5.574951E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	5.985835E-2	-1.070687E-1	1.404494E-1	1.669271E-1	4.301782E-2	-9.211541E+9	-9.491283E+9	6.711959E+7	2.797417E+8	-1.059226E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.101718E+0	6.377360E+8	1.128491E+0	1.074816E+10	1.081679E+0	6.291176E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-3.160904E-2	-4.681240E-2	2.003916E-2	1.520336E-2	-2.544109E-2	-1.014773E+10	-1.011904E+10	8.618357E+6	-2.868985E+7	-1.140725E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.225158E-1	5.011870E+8	8.069335E-1	8.162691E+9	8.114423E-1	4.976648E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	8.125979E-3	4.508838E-3	1.107353E-2	3.617141E-3	1.198848E-2	-7.724854E+9	-7.665026E+9	3.522170E+6	-5.982832E+7	-8.708437E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.150579E-1	3.997259E+8	5.857509E-1	6.384283E+9	6.268087E-1	4.078524E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	4.300893E-2	4.105775E-2	-1.175082E-2	1.951184E-3	3.343898E-2	-5.881562E+9	-5.976431E+9	-8.126533E+6	9.486848E+7	-6.757610E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.938156E-1	2.915233E+8	3.753435E-1	4.692512E+9	3.938950E-1	2.945549E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	1.650407E-2	1.855150E-2	-7.949123E-5	-2.047436E-3	9.807985E-3	-4.427023E+9	-4.397957E+9	-3.031584E+6	-2.906563E+7	-5.075569E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.887244E-1	2.890334E+8	4.127501E-1	4.993278E+9	4.421716E-1	3.180383E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-2.430839E-2	2.942148E-2	-5.344718E-2	-5.372987E-2	-2.817771E-2	-4.716171E+9	-4.675239E+9	-2.900494E+7	-4.093193E+7	-5.357613E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.907041E-1	3.389084E+8	4.989206E-1	5.686128E+9	5.401888E-1	3.657174E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.143331E-3	4.126814E-2	-4.948470E-2	-3.612481E-2	-1.197089E-2	-5.248323E+9	-5.320411E+9	-2.680900E+7	7.208710E+7	-6.087409E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.713210E-1	4.272424E+8	6.545608E-1	6.937546E+9	6.324096E-1	4.105769E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	3.567517E-2	-2.215126E-2	3.891145E-2	5.782643E-2	3.070902E-2	-6.364402E+9	-6.526969E+9	1.666552E+7	1.625665E+8	-7.260231E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.996411E-1	4.410929E+8	6.740367E-1	7.094140E+9	6.838598E-1	4.356041E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	2.544078E-2	9.823094E-3	1.578132E-2	1.561769E-2	1.520215E-2	-6.659946E+9	-6.658536E+9	5.488747E+6	-1.409931E+6	-7.634295E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.644974E-1	4.728121E+8	7.887639E-1	8.016599E+9	8.138362E-1	4.988293E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-3.593647E-2	2.507234E-2	-4.933880E-2	-6.100882E-2	-3.458118E-2	-7.641235E+9	-7.517770E+9	-2.601728E+7	-1.234648E+8	-8.613197E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.496615E-1	4.655563E+8	7.584869E-1	7.773158E+9	7.902828E-1	4.873721E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	1.394272E-2	3.179596E-2	-4.062131E-2	-1.785324E-2	-8.458990E-3	-7.129160E+9	-7.285786E+9	-2.181583E+7	1.566257E+8	-8.263050E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.610697E-1	5.689493E+8	1.028379E+0	9.943214E+9	1.016212E+0	5.972720E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-6.400040E-2	-1.216739E-2	-5.514201E-2	-5.183300E-2	-6.714237E-2	-9.347773E+9	-9.345942E+9	-2.832270E+7	-1.830504E+6	-1.056648E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.367157E+0	7.675538E+8	1.313515E+0	1.223584E+10	1.313709E+0	7.419853E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	2.683697E-2	1.937917E-4	5.344843E-2	2.664318E-2	5.463163E-2	-1.167901E+10	-1.149385E+10	2.556857E+7	-1.851574E+8	-1.298223E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.462268E+0	8.140693E+8	1.485822E+0	1.362127E+10	1.513592E+0	8.392157E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-3.000529E-2	2.776973E-2	-5.132460E-2	-5.777502E-2	-1.208171E-2	-1.285189E+10	-1.278205E+10	-2.514641E+7	-6.984175E+7	-1.436386E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.191431E+0	6.816117E+8	1.211265E+0	1.141370E+10	1.280914E+0	7.260327E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-2.573969E-2	6.964928E-2	-8.948293E-2	-9.538897E-2	-2.214187E-2	-1.077669E+10	-1.068766E+10	-4.442095E+7	-8.902742E+7	-1.214313E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.037393E-1	5.409108E+8	9.532572E-1	9.339200E+9	9.163031E-1	5.486729E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-7.010294E-2	-3.695412E-2	-1.256375E-2	-3.314882E-2	-6.264822E-2	-8.964715E+9	-8.790527E+9	-7.762033E+6	-1.741875E+8	-1.003966E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.465720E-1	4.640453E+8	7.542481E-1	7.739076E+9	7.534568E-1	4.694586E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-2.612361E-2	-7.913442E-4	-6.884793E-3	-2.533227E-2	-1.667504E-2	-7.427405E+9	-7.269618E+9	-5.413319E+6	-1.577870E+8	-8.307118E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.746349E-1	5.266768E+8	9.065094E-1	8.963327E+9	9.023078E-1	5.418651E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-2.097965E-2	-4.201604E-3	-2.767291E-2	-1.677805E-2	-2.013167E-2	-8.351182E+9	-8.421462E+9	-1.518829E+7	7.027970E+7	-9.427534E+10
