Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.384110E+2	1.724457E+0	1.552921E+10	1.736274E+0	8.960704E+8	1.732269E+0	1.560280E+10	1.665460E+0	8.844548E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	1.181737E-2	-6.680839E-2	7.081409E-2	7.862576E-2	2.653169E-2	-1.463314E+10	-1.471835E+10	1.161563E+7	8.521327E+7	-1.637219E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.090496E+0	1.058340E+9	2.054008E+0	1.818973E+10	2.063406E+0	1.072861E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	4.382698E-2	9.398836E-3	2.708930E-2	3.442814E-2	5.459401E-2	-1.705657E+10	-1.711687E+10	-1.452130E+7	6.029724E+7	-1.915004E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.441519E+0	1.219144E+9	2.396659E+0	2.094481E+10	2.395664E+0	1.230167E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	5.118584E-2	-9.954873E-4	4.585536E-2	5.218133E-2	6.681978E-2	-1.965363E+10	-1.971464E+10	-1.102311E+7	6.100841E+7	-2.203631E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.918532E+0	9.795629E+8	2.015873E+0	1.788311E+10	1.925425E+0	1.007534E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.061745E-1	-9.044825E-2	-6.892411E-3	-1.572624E-2	-8.015061E-2	-1.695911E+10	-1.687558E+10	-2.797098E+7	-8.353040E+7	-1.883908E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.623425E+0	8.443743E+8	1.552163E+0	1.415468E+10	1.538563E+0	8.243757E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	5.793360E-2	-1.360079E-2	8.486264E-2	7.153439E-2	6.573587E-2	-1.340916E+10	-1.333030E+10	1.999855E+7	-7.885630E+7	-1.507477E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.127243E+0	6.170731E+8	1.121358E+0	1.069080E+10	1.107824E+0	6.204443E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	3.090399E-2	-1.353356E-2	1.941946E-2	4.443755E-2	1.902376E-2	-9.871576E+9	-1.007036E+10	-3.371236E+6	1.987828E+8	-1.124707E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.027569E+0	5.714121E+8	9.903433E-1	9.637389E+9	1.031608E+0	5.843600E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	5.145282E-2	4.126426E-2	-4.038727E-3	1.018857E-2	3.546689E-2	-8.952459E+9	-9.053029E+9	-1.294789E+7	1.005692E+8	-1.025690E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.054148E+0	5.835880E+8	1.041508E+0	1.004878E+10	9.733581E-1	5.567820E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	3.911738E-2	-6.815011E-2	8.078984E-2	1.072675E-1	2.227684E-2	-9.252568E+9	-9.491996E+9	2.680598E+7	2.394281E+8	-1.059637E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.128947E+0	6.178534E+8	1.128491E+0	1.074816E+10	1.125079E+0	6.286135E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-4.380447E-3	-3.412615E-3	3.867967E-3	-9.678318E-4	1.787506E-3	-1.016762E+10	-1.011955E+10	-1.076016E+7	-4.806836E+7	-1.140924E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.195111E-1	4.761007E+8	8.069335E-1	8.162691E+9	7.792005E-1	4.648589E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	5.121228E-3	-2.773300E-2	4.031062E-2	3.285423E-2	8.983724E-3	-7.749940E+9	-7.697832E+9	1.124182E+7	-5.210868E+7	-8.710946E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.640333E-1	3.590662E+8	5.857509E-1	6.384283E+9	5.976832E-1	3.789203E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-8.015656E-3	1.193224E-2	-3.364990E-2	-1.994789E-2	-1.758561E-2	-5.922222E+9	-6.005363E+9	-1.985412E+7	8.314090E+7	-6.761676E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.096029E-1	2.883215E+8	3.753435E-1	4.692512E+9	4.158568E-1	2.928354E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	3.229145E-2	4.051330E-2	-6.253910E-3	-8.221854E-3	2.559537E-2	-4.430225E+9	-4.399677E+9	-4.513837E+6	-3.054789E+7	-5.075889E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.915982E-1	2.800736E+8	4.127501E-1	4.993278E+9	3.865012E-1	2.789370E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-2.143457E-2	-2.624894E-2	5.097057E-3	4.814371E-3	-2.530390E-2	-4.725131E+9	-4.714341E+9	1.136517E+6	-1.079047E+7	-5.358509E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.294446E-1	3.432211E+8	4.989206E-1	5.686128E+9	5.127422E-1	3.387053E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	4.388389E-2	1.382156E-2	1.670244E-2	3.006233E-2	2.676968E-2	-5.244011E+9	-5.347423E+9	4.515753E+6	1.034119E+8	-6.086978E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.572321E-1	4.017606E+8	6.545608E-1	6.937546E+9	5.898864E-1	3.752289E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.158630E-2	-6.467441E-2	6.734573E-2	8.626072E-2	1.662015E-2	-6.389884E+9	-6.562317E+9	2.653168E+7	1.724327E+8	-7.262779E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.724137E-1	4.545254E+8	6.740367E-1	7.094140E+9	7.305825E-1	4.418409E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	9.821336E-2	5.654582E-2	4.183117E-2	4.166754E-2	8.797472E-2	-6.646514E+9	-6.652299E+9	1.268443E+7	5.785756E+6	-7.632951E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.599493E-1	4.946255E+8	7.887639E-1	8.016599E+9	8.398328E-1	4.935650E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	5.951543E-2	5.106890E-2	2.011655E-2	8.446535E-3	6.087073E-2	-7.619421E+9	-7.523034E+9	1.060484E+6	-9.638701E+7	-8.611016E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.053252E-1	4.696021E+8	7.584869E-1	7.773158E+9	8.302702E-1	4.890376E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	6.960639E-2	7.178333E-2	-2.494501E-2	-2.176943E-3	4.720468E-2	-7.125114E+9	-7.284120E+9	-1.943550E+7	1.590060E+8	-8.262646E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.018944E+0	5.674612E+8	1.028379E+0	9.943214E+9	9.759003E-1	5.579856E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-6.125749E-3	-5.247880E-2	4.304405E-2	4.635305E-2	-9.267721E-3	-9.349261E+9	-9.385228E+9	9.475601E+6	3.596780E+7	-1.056663E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.293913E+0	6.934247E+8	1.313515E+0	1.223584E+10	1.367450E+0	7.433629E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-4.640683E-2	5.393445E-2	-7.353602E-2	-1.003413E-1	-1.861216E-2	-1.175314E+10	-1.149247E+10	-4.993821E+7	-2.606642E+8	-1.298964E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.451969E+0	7.658302E+8	1.485822E+0	1.362127E+10	1.449039E+0	7.819912E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-4.030360E-2	-3.678323E-2	2.930061E-3	-3.520367E-3	-2.238001E-2	-1.290013E+10	-1.283927E+10	-1.616106E+7	-6.085639E+7	-1.436868E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.261675E+0	6.786564E+8	1.211265E+0	1.141370E+10	1.208725E+0	6.682153E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	4.450449E-2	-2.540076E-3	5.295061E-2	4.704457E-2	4.810231E-2	-1.077965E+10	-1.074548E+10	1.044106E+7	-3.416541E+7	-1.214343E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.949186E-1	5.564550E+8	9.532572E-1	9.339200E+9	9.423081E-1	5.420815E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	2.107630E-2	-1.094917E-2	5.261054E-2	3.202547E-2	2.853103E-2	-8.949170E+9	-8.797118E+9	1.437350E+7	-1.520520E+8	-1.003811E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.876943E-1	4.615254E+8	7.542481E-1	7.739076E+9	7.523543E-1	4.521487E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	1.499878E-2	-1.893810E-3	3.534006E-2	1.689259E-2	2.444735E-2	-7.429925E+9	-7.286928E+9	9.376759E+6	-1.429969E+8	-8.307370E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.411223E-1	5.318109E+8	9.065094E-1	8.963327E+9	8.220815E-1	4.851607E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.550775E-2	-8.442797E-2	1.190409E-1	1.299357E-1	4.635573E-2	-8.346048E+9	-8.478166E+9	4.665017E+7	1.321182E+8	-9.427020E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.132793E+0	6.196155E+8	1.172681E+0	1.110347E+10	1.193980E+0	6.612344E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-3.622897E-2	2.129872E-2	-6.118634E-2	-5.752769E-2	-3.020893E-2	-1.045230E+10	-1.044223E+10	-4.161888E+7	-1.007145E+7	-1.171611E+11
