Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	5.696121E-2	1.286711E+8	8.256398E-2	2.338432E+9	7.230739E-2	1.298515E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-2.115543E-2	-1.025659E-2	-1.534618E-2	-1.089884E-2	-2.613594E-2	-2.188877E+9	-2.208580E+9	-1.180387E+6	1.970358E+7	-2.514068E+10
5.336080E+2	4.007936E-2	2.012304E+9	3.439467E-2	1.182366E+8	4.670310E-2	2.050094E+9	6.358751E-2	1.258837E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-5.684690E-3	1.688441E-2	-2.919284E-2	-2.256910E-2	-7.614307E-3	-1.894067E+9	-1.924211E+9	-7.647179E+6	3.014310E+7	-2.163125E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.308980E-2	1.083854E+8	1.027543E-2	1.757199E+9	4.008573E-4	9.713227E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	6.202096E-4	-9.874575E-3	1.268895E-2	1.049478E-2	7.527057E-3	-1.682354E+9	-1.660067E+9	1.125312E+7	-2.228693E+7	-1.851889E+10
5.340070E+2	2.567422E-2	1.896705E+9	1.102931E-2	1.074326E+8	3.117797E-2	1.925265E+9	3.347332E-2	1.121810E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-1.464491E-2	2.295351E-3	-2.244401E-2	-1.694027E-2	-2.128043E-2	-1.789272E+9	-1.813084E+9	-4.748405E+6	2.381201E+7	-2.081116E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.726642E-1	1.821710E+8	1.538670E-1	2.911741E+9	1.676642E-1	1.732412E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	1.289396E-2	1.379718E-2	4.999965E-3	-9.032243E-4	2.110627E-2	-2.790636E+9	-2.738500E+9	8.929874E+6	-5.213634E+7	-3.095196E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.479648E-1	2.632284E+8	3.199809E-1	4.247372E+9	3.442956E-1	2.536127E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	3.254205E-2	2.431464E-2	3.669259E-3	8.227408E-3	3.395487E-2	-3.958669E+9	-3.993759E+9	9.615634E+6	3.508962E+7	-4.478755E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.394536E-1	3.055319E+8	4.126065E-1	4.992123E+9	3.855564E-1	2.723874E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.623608E-2	-2.705012E-2	5.389722E-2	4.328620E-2	1.843279E-2	-4.781404E+9	-4.719736E+9	3.314448E+7	-6.166819E+7	-5.391247E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.345684E-1	3.957511E+8	5.868973E-1	6.393500E+9	5.813922E-1	3.614975E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	3.181760E-2	-5.505084E-3	5.317615E-2	3.732268E-2	4.293900E-2	-6.131915E+9	-6.032003E+9	3.425360E+7	-9.991221E+7	-6.843764E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.669700E-1	5.494504E+8	9.616660E-1	9.406810E+9	1.038338E+0	5.694189E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	6.642572E-3	7.667196E-2	-7.136794E-2	-7.002939E-2	1.655325E-2	-8.847720E+9	-8.837391E+9	-1.996853E+7	-1.032884E+7	-9.901990E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.881629E+0	9.723798E+8	1.736261E+0	1.563490E+10	1.702666E+0	8.717046E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	1.668512E-1	-3.359446E-2	1.789624E-1	2.004457E-1	1.763169E-1	-1.447915E+10	-1.476320E+10	1.006752E+8	2.840482E+8	-1.632660E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.559300E+0	1.285728E+9	2.677603E+0	2.320372E+10	2.693291E+0	1.322463E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.481630E-1	1.568837E-2	-1.339918E-1	-1.638513E-1	-8.836043E-2	-2.213197E+10	-2.188126E+10	-3.673482E+7	-2.507078E+8	-2.436801E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.454329E+0	1.237191E+9	2.565785E+0	2.230465E+10	2.508279E+0	1.238278E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.118866E-1	-5.750614E-2	-5.394980E-2	-5.438046E-2	-7.500288E-2	-2.104701E+10	-2.106637E+10	-1.086970E+6	1.935985E+7	-2.335919E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.282362E+0	1.157675E+9	2.395305E+0	2.093392E+10	2.334718E+0	1.159303E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.463457E-1	-6.058740E-2	-5.235552E-2	-8.575830E-2	-1.037587E-1	-2.002305E+10	-1.977462E+10	-1.628237E+6	-2.484356E+8	-2.214031E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.727806E+0	9.012536E+8	1.785406E+0	1.603006E+10	1.753270E+0	8.947305E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-7.752418E-2	-3.213625E-2	-2.546415E-2	-4.538794E-2	-5.300895E-2	-1.527695E+10	-1.513532E+10	6.523127E+6	-1.416242E+8	-1.698052E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.862066E+0	9.633344E+8	1.858336E+0	1.661644E+10	1.923103E+0	9.720084E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.210378E-2	6.476675E-2	-6.103610E-2	-7.687053E-2	5.626220E-3	-1.576730E+10	-1.564443E+10	-8.674011E+6	-1.228680E+8	-1.762216E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.020864E+0	1.036761E+9	2.012323E+0	1.785457E+10	1.987003E+0	1.001085E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	1.585003E-2	-2.532010E-2	3.386049E-2	4.117012E-2	1.898185E-2	-1.674388E+10	-1.685349E+10	3.567595E+7	1.096103E+8	-1.886076E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.036295E+0	1.043896E+9	2.046787E+0	1.813167E+10	2.108387E+0	1.056317E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	1.820736E-2	6.159961E-2	-7.209215E-2	-4.339225E-2	1.685604E-2	-1.684165E+10	-1.707536E+10	-1.242142E+7	2.337041E+8	-1.901045E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.533263E+0	8.112991E+8	1.541979E+0	1.407279E+10	1.638443E+0	8.424815E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-3.528821E-2	9.646418E-2	-1.051799E-1	-1.317524E-1	-2.607692E-2	-1.346679E+10	-1.323031E+10	-3.118249E+7	-2.364791E+8	-1.509222E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.262603E+0	6.861483E+8	1.176150E+0	1.113136E+10	1.246038E+0	6.639274E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	9.356176E-2	6.988789E-2	1.656552E-2	2.367387E-2	8.091664E-2	-1.038592E+10	-1.046743E+10	2.222097E+7	8.150585E+7	-1.186952E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.060505E+0	5.927000E+8	9.809559E-1	9.561910E+9	1.009583E+0	5.563345E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	7.011653E-2	2.862659E-2	5.092224E-2	4.148994E-2	7.131530E-2	-9.045704E+9	-9.005576E+9	3.636546E+7	-4.012882E+7	-1.022982E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.245219E+0	6.781103E+8	1.211554E+0	1.141603E+10	1.243798E+0	6.629081E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	2.646638E-2	3.224325E-2	1.421745E-3	-5.776868E-3	3.789399E-2	-1.079289E+10	-1.075312E+10	1.520214E+7	-3.977255E+7	-1.208996E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.668079E+0	8.736364E+8	1.689174E+0	1.525630E+10	1.715316E+0	8.774604E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-2.999973E-2	2.614188E-2	-4.723709E-2	-5.614161E-2	-2.720481E-2	-1.444389E+10	-1.437884E+10	-3.824039E+6	-6.504330E+7	-1.625057E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.948024E+0	1.003080E+9	1.904853E+0	1.699046E+10	1.897787E+0	9.604893E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	3.864376E-2	-7.065764E-3	5.023697E-2	4.570953E-2	4.464826E-2	-1.601011E+10	-1.602997E+10	4.259111E+7	1.985928E+7	-1.802027E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.786302E+0	9.283015E+8	1.788932E+0	1.605841E+10	1.779187E+0	9.065233E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.887135E-2	-9.745394E-3	7.114826E-3	-9.125958E-3	1.507038E-3	-1.524864E+10	-1.515188E+10	2.177824E+7	-9.675854E+7	-1.701191E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.594250E+0	8.394986E+8	1.629288E+0	1.477480E+10	1.655958E+0	8.504511E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-4.548611E-2	2.666951E-2	-6.170815E-2	-7.215562E-2	-3.727727E-2	-1.400983E+10	-1.392435E+10	-1.095255E+7	-8.548724E+7	-1.570780E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.709500E+0	8.927893E+8	1.732269E+0	1.560280E+10	1.764576E+0	8.998748E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.495642E-2	3.230716E-2	-5.507525E-2	-4.726358E-2	-2.420968E-4	-1.463642E+10	-1.470293E+10	-7.085483E+6	6.651216E+7	-1.637251E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.010256E+0	1.031856E+9	2.054008E+0	1.818973E+10	2.034067E+0	1.022500E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-3.641299E-2	-1.994034E-2	-2.381149E-2	-1.647265E-2	-2.564596E-2	-1.708306E+10	-1.716723E+10	9.355652E+6	8.417419E+7	-1.915269E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.331976E+0	1.180616E+9	2.396659E+0	2.094481E+10	2.335010E+0	1.159436E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-5.835713E-2	-6.164931E-2	-3.033780E-3	3.292185E-3	-4.272319E-2	-1.969216E+10	-1.978537E+10	2.117981E+7	9.321133E+7	-2.204017E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.026853E+0	1.039530E+9	2.015873E+0	1.788311E+10	2.084817E+0	1.045593E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	2.146687E-3	6.894458E-2	-5.796407E-2	-6.679789E-2	2.817056E-2	-1.689914E+10	-1.683752E+10	-6.062344E+6	-6.162177E+7	-1.883308E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.538936E+0	8.139218E+8	1.552163E+0	1.415468E+10	1.646650E+0	8.462158E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-2.655600E-2	9.448667E-2	-1.077144E-1	-1.210427E-1	-1.875373E-2	-1.343961E+10	-1.330846E+10	-3.229396E+7	-1.311488E+8	-1.507782E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.140297E+0	6.295953E+8	1.121358E+0	1.069080E+10	1.148681E+0	6.196276E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	4.395777E-2	2.732317E-2	-8.383488E-3	1.663460E-2	3.207754E-2	-9.859054E+9	-1.007118E+10	9.967659E+6	2.121217E+8	-1.124581E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.035851E+0	5.813004E+8	9.903433E-1	9.637389E+9	1.065668E+0	5.818548E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	5.973525E-2	7.532482E-2	-2.981687E-2	-1.558957E-2	4.374932E-2	-8.942571E+9	-9.055534E+9	-5.544004E+5	1.129627E+8	-1.025591E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.033173E+0	5.800620E+8	1.041508E+0	1.004878E+10	1.076229E+0	5.866604E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	1.814247E-2	3.472110E-2	-4.305628E-2	-1.657863E-2	1.301944E-3	-9.256094E+9	-9.462117E+9	-6.598383E+6	2.060238E+8	-1.059672E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.206218E+0	6.600762E+8	1.128491E+0	1.074816E+10	1.187256E+0	6.371803E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	7.289042E-2	5.876454E-2	1.896167E-2	1.412587E-2	7.905837E-2	-1.012539E+10	-1.011098E+10	2.289594E+7	-1.441226E+7	-1.140501E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.647477E-1	5.021838E+8	8.069335E-1	8.162691E+9	8.028696E-1	4.622751E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	5.035781E-2	-4.063811E-3	6.187801E-2	5.442162E-2	5.422031E-2	-7.723857E+9	-7.700415E+9	3.990866E+7	-2.344184E+7	-8.708337E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.133882E-1	3.859576E+8	5.857509E-1	6.384283E+9	6.277721E-1	3.826015E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	4.133927E-2	4.202120E-2	-1.438393E-2	-6.819245E-4	3.176932E-2	-5.895330E+9	-6.001681E+9	3.356099E+6	1.063511E+8	-6.758987E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.695031E-1	2.731875E+8	3.753435E-1	4.692512E+9	3.995430E-1	2.787517E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-7.808403E-3	2.419948E-2	-3.003993E-2	-3.200788E-2	-1.450448E-2	-4.445359E+9	-4.413761E+9	-5.564220E+6	-3.159827E+7	-5.077403E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.293270E-1	3.008494E+8	4.127501E-1	4.993278E+9	4.210207E-1	2.885245E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.629419E-2	8.270601E-3	8.306271E-3	8.023585E-3	1.242486E-2	-4.704355E+9	-4.704753E+9	1.232490E+7	3.979113E+5	-5.356432E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.568150E-1	3.597987E+8	4.989206E-1	5.686128E+9	5.029917E-1	3.258234E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	7.125422E-2	4.071088E-3	5.382323E-2	6.718313E-2	5.414000E-2	-5.227433E+9	-5.360305E+9	3.397530E+7	1.328714E+8	-6.085320E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.551092E-1	4.052490E+8	6.545608E-1	6.937546E+9	6.787418E-1	4.057939E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.946339E-2	2.418101E-2	-2.363260E-2	-4.717616E-3	1.449724E-2	-6.386396E+9	-6.531752E+9	-5.449518E+5	1.453561E+8	-7.262430E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.364870E-1	3.966383E+8	6.740367E-1	7.094140E+9	6.289174E-1	3.831226E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-3.771329E-2	-4.511930E-2	7.569644E-3	7.406012E-3	-4.795193E-2	-6.704401E+9	-6.711018E+9	1.351566E+7	6.616979E+6	-7.638740E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.127028E-1	4.781187E+8	7.887639E-1	8.016599E+9	8.743566E-1	4.948034E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.226891E-2	8.559273E-2	-6.165381E-2	-7.332383E-2	1.362420E-2	-7.635928E+9	-7.521796E+9	-1.668470E+7	-1.141322E+8	-8.612667E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.830610E-1	4.644127E+8	7.584869E-1	7.773158E+9	7.655611E-1	4.452988E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	4.734222E-2	7.074210E-3	1.749995E-2	4.026801E-2	2.494052E-2	-7.130304E+9	-7.327859E+9	1.911385E+7	1.975554E+8	-8.263165E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.979691E-1	5.637841E+8	1.028379E+0	9.943214E+9	1.058950E+0	5.787979E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.710105E-2	3.057079E-2	-6.098084E-2	-5.767183E-2	-3.024302E-2	-9.352938E+9	-9.364416E+9	-1.501381E+7	1.147839E+7	-1.056700E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.309928E+0	7.080307E+8	1.313515E+0	1.223584E+10	1.342963E+0	7.080307E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.039261E-2	2.944778E-2	-3.303514E-2	-5.984040E-2	-2.597948E-3	-1.173853E+10	-1.152781E+10	5.305117E+1	-2.107259E+8	-1.298818E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.480763E+0	7.870233E+8	1.485822E+0	1.362127E+10	1.516565E+0	7.870237E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.150993E-2	3.074226E-2	-3.580176E-2	-4.225219E-2	6.413652E-3	-1.287894E+10	-1.283424E+10	-4.534998E+2	-4.469579E+7	-1.436657E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.331727E+0	7.181104E+8	1.211265E+0	1.141370E+10	1.185752E+0	6.364958E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.145559E-1	-2.551293E-2	1.459749E-1	1.400688E-1	1.181537E-1	-1.074019E+10	-1.077720E+10	8.161454E+7	3.700806E+7	-1.213948E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.330364E-1	5.337598E+8	9.532572E-1	9.339200E+9	1.014350E+0	5.585036E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-4.080587E-2	6.109234E-2	-8.131314E-2	-1.018982E-1	-3.335115E-2	-8.971866E+9	-8.780696E+9	-2.474379E+7	-1.911693E+8	-1.004038E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.605489E-1	4.540033E+8	7.542481E-1	7.739076E+9	7.790605E-1	4.514414E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.214670E-2	2.481238E-2	-1.851161E-2	-3.695908E-2	-2.698128E-3	-7.437447E+9	-7.287635E+9	2.561891E+6	-1.498118E+8	-8.308122E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.515717E-1	4.960914E+8	9.065094E-1	8.963327E+9	8.626202E-1	4.894631E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-4.404287E-2	-4.388927E-2	-1.104846E-2	-1.535994E-4	-4.319489E-2	-8.381767E+9	-8.473864E+9	6.628280E+6	9.209627E+7	-9.430592E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.109021E+0	6.151334E+8	1.172681E+0	1.110347E+10	1.191664E+0	6.391859E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-6.000143E-2	1.898268E-2	-8.264276E-2	-7.898411E-2	-5.398139E-2	-1.045679E+10	-1.046428E+10	-2.405250E+7	7.494924E+6	-1.171656E+11
