Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360170E+2	1.805330E+0	1.617820E+10	1.766444E+0	9.518519E+8	1.785406E+0	1.603006E+10	1.729104E+0	9.156002E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-3.888591E-2	-5.630227E-2	3.734014E-2	1.741636E-2	-1.437067E-2	-1.522635E+10	-1.511446E+10	3.625168E+7	-1.118956E+8	-1.697546E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.812361E+0	9.740030E+8	1.858336E+0	1.661644E+10	1.876820E+0	9.852381E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-6.180879E-2	1.848406E-2	-6.445841E-2	-8.029284E-2	-4.407879E-2	-1.575663E+10	-1.563120E+10	-1.123513E+7	-1.254291E+8	-1.762110E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.032716E+0	1.080305E+9	2.012323E+0	1.785457E+10	1.982174E+0	1.034906E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	2.770238E-2	-3.014891E-2	5.054166E-2	5.785129E-2	3.083420E-2	-1.670033E+10	-1.681967E+10	4.539931E+7	1.193336E+8	-1.885641E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.934581E+0	1.032963E+9	2.046787E+0	1.813167E+10	2.024543E+0	1.054879E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-8.350627E-2	-2.224426E-2	-8.996191E-2	-6.126201E-2	-8.485759E-2	-1.685259E+10	-1.707680E+10	-2.191616E+7	2.242094E+8	-1.901155E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.540203E+0	8.427103E+8	1.541979E+0	1.407279E+10	1.621801E+0	8.650142E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-2.834854E-2	7.982177E-2	-8.159784E-2	-1.081703E-1	-1.913725E-2	-1.343538E+10	-1.320778E+10	-2.230386E+7	-2.276005E+8	-1.508908E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.128907E+0	6.442959E+8	1.176150E+0	1.113136E+10	1.157758E+0	6.462497E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-4.013423E-2	-1.839167E-2	-2.885091E-2	-2.174255E-2	-5.277935E-2	-1.042778E+10	-1.048511E+10	-1.953872E+6	5.733101E+7	-1.187371E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.583406E-1	5.620123E+8	9.809559E-1	9.561910E+9	1.007088E+0	5.752190E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-3.204764E-2	2.613177E-2	-4.874711E-2	-5.817941E-2	-3.084888E-2	-9.076392E+9	-8.986691E+9	-1.320662E+7	-8.970090E+7	-1.023289E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.264230E+0	7.095771E+8	1.211554E+0	1.141603E+10	1.129117E+0	6.327475E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	4.547645E-2	-8.243715E-2	1.351122E-1	1.279136E-1	5.690407E-2	-1.076142E+10	-1.078328E+10	7.682953E+7	2.185485E+7	-1.208682E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.689432E+0	9.147003E+8	1.689174E+0	1.525630E+10	1.636295E+0	8.718469E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-8.646402E-3	-5.287951E-2	5.313762E-2	4.423311E-2	-5.851485E-3	-1.440282E+10	-1.438446E+10	4.285342E+7	-1.836584E+7	-1.624646E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.894137E+0	1.013453E+9	1.904853E+0	1.699046E+10	1.843702E+0	9.696252E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-1.524294E-2	-6.115124E-2	5.043574E-2	4.590830E-2	-9.238453E-3	-1.599974E+10	-1.602083E+10	4.382760E+7	2.109577E+7	-1.801923E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.719890E+0	9.293934E+8	1.788932E+0	1.605841E+10	1.786496E+0	9.426566E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-8.528341E-2	-2.436314E-3	-6.660631E-2	-8.284709E-2	-6.490502E-2	-1.524755E+10	-1.511575E+10	-1.326318E+7	-1.318000E+8	-1.701180E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.657505E+0	8.992983E+8	1.629288E+0	1.477480E+10	1.614866E+0	8.617447E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	1.776909E-2	-1.442270E-2	4.263925E-2	3.219179E-2	2.597792E-2	-1.395003E+10	-1.391305E+10	3.755355E+7	-3.698114E+7	-1.570182E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.645069E+0	8.932987E+8	1.732269E+0	1.560280E+10	1.701613E+0	9.026400E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-7.938832E-2	-3.065562E-2	-5.654436E-2	-4.873269E-2	-6.467399E-2	-1.463591E+10	-1.470016E+10	-9.341301E+6	6.425634E+7	-1.637246E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.971850E+0	1.050943E+9	2.054008E+0	1.818973E+10	2.099378E+0	1.090159E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-7.481832E-2	4.537075E-2	-1.275279E-1	-1.201891E-1	-6.405129E-2	-1.706397E+10	-1.709957E+10	-3.921668E+7	3.560185E+7	-1.915078E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.392003E+0	1.253630E+9	2.396659E+0	2.094481E+10	2.467956E+0	1.263918E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	1.669969E-3	7.129634E-2	-7.595234E-2	-6.962637E-2	1.730391E-2	-1.961915E+10	-1.968089E+10	-1.028849E+7	6.174303E+7	-2.203287E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.991272E+0	1.060312E+9	2.015873E+0	1.788311E+10	2.008637E+0	1.047381E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-3.343470E-2	-7.235844E-3	-1.736503E-2	-2.619886E-2	-7.410827E-3	-1.687836E+10	-1.683573E+10	1.293085E+7	-4.262858E+7	-1.883100E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.444835E+0	7.967037E+8	1.552163E+0	1.415468E+10	1.514618E+0	8.144848E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-1.206563E-1	-3.754533E-2	-6.978276E-2	-8.311102E-2	-1.128541E-1	-1.345683E+10	-1.334019E+10	-1.778113E+7	-1.166360E+8	-1.507954E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.062336E+0	6.121813E+8	1.121358E+0	1.069080E+10	1.119553E+0	6.282386E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-3.400302E-2	-1.804629E-3	-5.721648E-2	-3.219839E-2	-4.588325E-2	-9.876468E+9	-1.006256E+10	-1.605733E+7	1.860967E+8	-1.124756E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.040540E+0	6.016664E+8	9.903433E-1	9.637389E+9	1.006584E+0	5.749816E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	6.442403E-2	1.624092E-2	3.395582E-2	4.818312E-2	4.843810E-2	-8.922205E+9	-9.062407E+9	2.668481E+7	1.402019E+8	-1.025387E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.946568E-1	5.795317E+8	1.041508E+0	1.004878E+10	1.132607E+0	6.343926E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-2.037378E-2	9.109850E-2	-1.379499E-1	-1.114723E-1	-3.721431E-2	-9.256624E+9	-9.414385E+9	-5.486084E+7	1.577613E+8	-1.059677E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.160836E+0	6.596986E+8	1.128491E+0	1.074816E+10	1.137035E+0	6.364803E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	2.750852E-2	8.543748E-3	2.380057E-2	1.896478E-2	3.367648E-2	-1.012577E+10	-1.011168E+10	2.321831E+7	-1.408989E+7	-1.140505E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.529251E-1	5.111586E+8	8.069335E-1	8.162691E+9	7.925399E-1	4.740743E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	3.853529E-2	-1.439360E-2	6.038528E-2	5.292889E-2	4.239778E-2	-7.714883E+9	-7.688616E+9	3.708423E+7	-2.626626E+7	-8.707440E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.621405E-1	3.708803E+8	5.857509E-1	6.384283E+9	6.165758E-1	3.911193E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-9.908473E-3	3.082484E-2	-5.443532E-2	-4.073332E-2	-1.947843E-2	-5.910408E+9	-5.993164E+9	-2.023903E+7	8.275599E+7	-6.760495E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.526352E-1	2.698122E+8	3.753435E-1	4.692512E+9	4.179876E-1	2.974986E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-2.467633E-2	4.264402E-2	-6.535240E-2	-6.732034E-2	-3.137241E-2	-4.448734E+9	-4.395014E+9	-2.768633E+7	-5.372038E+7	-5.077740E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.971549E-1	2.912891E+8	4.127501E-1	4.993278E+9	4.315089E-1	3.038730E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-1.587787E-2	1.875881E-2	-3.435400E-2	-3.463668E-2	-1.974720E-2	-4.713916E+9	-4.689405E+9	-1.258382E+7	-2.451081E+7	-5.357388E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.569684E-1	3.201439E+8	4.989206E-1	5.686128E+9	4.832636E-1	3.282718E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-2.859237E-2	-1.565700E-2	-2.629526E-2	-1.293537E-2	-4.570659E-2	-5.267088E+9	-5.357856E+9	-8.127847E+6	9.076825E+7	-6.089286E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.327875E-1	4.049613E+8	6.545608E-1	6.937546E+9	6.650685E-1	4.139803E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-2.858370E-3	1.050765E-2	-3.228100E-2	-1.336602E-2	-7.824524E-3	-6.386683E+9	-6.523565E+9	-9.018985E+6	1.368820E+8	-7.262459E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.488834E-1	4.127262E+8	6.740367E-1	7.094140E+9	7.030616E-1	4.318915E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-2.531690E-2	2.902491E-2	-5.417818E-2	-5.434181E-2	-3.555554E-2	-6.688313E+9	-6.662249E+9	-1.916525E+7	-2.606393E+7	-7.637131E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.449063E-1	4.590489E+8	7.887639E-1	8.016599E+9	7.644601E-1	4.608366E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-5.552760E-2	-2.430384E-2	-1.955374E-2	-3.122375E-2	-5.417230E-2	-7.654998E+9	-7.555762E+9	-1.787737E+6	-9.923523E+7	-8.614574E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.391728E-1	4.562829E+8	7.584869E-1	7.773158E+9	7.454029E-1	4.518525E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.453970E-3	-1.308394E-2	-6.230161E-3	1.653791E-2	-1.894774E-2	-7.138433E+9	-7.321305E+9	4.430456E+6	1.828720E+8	-8.263977E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.632504E-1	5.643809E+8	1.028379E+0	9.943214E+9	1.053800E+0	5.972406E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-6.181974E-2	2.542076E-2	-9.054950E-2	-8.724050E-2	-6.496171E-2	-9.352341E+9	-9.345974E+9	-3.285967E+7	-6.367469E+6	-1.056694E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.283156E+0	7.187073E+8	1.313515E+0	1.223584E+10	1.249058E+0	6.892914E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-5.716475E-2	-6.445697E-2	3.409748E-2	7.292224E-3	-2.937008E-2	-1.172785E+10	-1.154654E+10	2.941584E+7	-1.813102E+8	-1.298711E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.428391E+0	7.887708E+8	1.485822E+0	1.362127E+10	1.521696E+0	8.178217E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-6.388165E-2	3.587401E-2	-9.330523E-2	-9.975566E-2	-4.595807E-2	-1.287719E+10	-1.280344E+10	-2.905094E+7	-7.374628E+7	-1.436639E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.246826E+0	7.011813E+8	1.211265E+0	1.141370E+10	1.278018E+0	7.029441E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	2.965515E-2	6.675347E-2	-3.119228E-2	-3.709832E-2	3.325297E-2	-1.075712E+10	-1.071075E+10	-1.762766E+6	-4.636924E+7	-1.214118E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.339894E-1	5.502650E+8	9.532572E-1	9.339200E+9	9.541560E-1	5.502653E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-3.985289E-2	8.987994E-4	-2.016661E-2	-4.075168E-2	-3.239816E-2	-8.955360E+9	-8.788935E+9	-2.801587E+2	-1.664258E+8	-1.003872E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.975971E-1	4.844676E+8	7.542481E-1	7.739076E+9	7.698252E-1	4.633659E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	2.490154E-2	1.557711E-2	2.777190E-2	9.324429E-3	3.435011E-2	-7.406983E+9	-7.275710E+9	2.110168E+7	-1.312720E+8	-8.305076E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.385870E-1	5.524830E+8	9.065094E-1	8.963327E+9	9.347348E-1	5.411095E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.297243E-2	2.822533E-2	3.852241E-3	1.474710E-2	4.382042E-2	-8.325376E+9	-8.422217E+9	1.137345E+7	9.684144E+7	-9.424953E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.149668E+0	6.543110E+8	1.172681E+0	1.110347E+10	1.070531E+0	6.051280E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-1.935465E-2	-1.021502E-1	7.913693E-2	8.279558E-2	-1.333460E-2	-1.041761E+10	-1.049834E+10	4.918298E+7	8.073040E+7	-1.171264E+11
