Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	9.160951E-2	1.445765E+8	8.256398E-2	2.338432E+9	5.142122E-2	1.290861E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	1.349287E-2	-3.114276E-2	4.018829E-2	4.463563E-2	8.512358E-3	-2.172972E+9	-2.209346E+9	1.549036E+7	3.637432E+7	-2.512478E+10
5.336080E+2	4.007936E-2	2.012304E+9	3.912507E-2	1.191043E+8	4.670310E-2	2.050094E+9	2.490732E-2	1.162412E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-9.542843E-4	-2.179578E-2	1.421775E-2	2.084149E-2	-2.883901E-3	-1.893200E+9	-1.933853E+9	2.863070E+6	4.065335E+7	-2.163038E+10
5.338150E+2	1.246959E-2	1.790739E+9	-3.261681E-2	8.428598E+7	1.027543E-2	1.757199E+9	-1.007071E-2	9.929586E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-4.508641E-2	-2.034614E-2	-2.254611E-2	-2.474027E-2	-3.817956E-2	-1.706453E+9	-1.657903E+9	-1.500988E+7	-4.854993E+7	-1.854299E+10
5.340070E+2	2.567422E-2	1.896705E+9	6.708876E-2	1.326759E+8	3.117797E-2	1.925265E+9	2.736560E-2	1.174322E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	4.141453E-2	-3.812366E-3	3.972316E-2	4.522690E-2	3.477901E-2	-1.764029E+9	-1.807833E+9	1.524369E+7	4.380411E+7	-2.078591E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.775007E-1	1.862618E+8	1.538670E-1	2.911741E+9	1.406852E-1	1.723308E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	1.773047E-2	-1.318180E-2	3.681546E-2	3.091227E-2	2.594278E-2	-2.786545E+9	-2.739410E+9	1.393107E+7	-4.713513E+7	-3.094787E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.081517E-1	2.496704E+8	3.199809E-1	4.247372E+9	2.831478E-1	2.413479E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-7.271034E-3	-3.683315E-2	2.500396E-2	2.956211E-2	-5.858217E-3	-3.972227E+9	-4.006024E+9	8.322548E+6	3.379653E+7	-4.480111E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.077308E-1	2.979989E+8	4.126065E-1	4.992123E+9	3.946985E-1	2.953895E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-1.548669E-2	-1.790798E-2	1.303230E-2	2.421289E-3	-1.328999E-2	-4.788937E+9	-4.696734E+9	2.609401E+6	-9.220327E+7	-5.392000E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.037338E-1	3.931246E+8	5.868973E-1	6.393500E+9	5.789413E-1	3.846474E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	9.830267E-4	-7.956022E-3	2.479252E-2	8.939049E-3	1.210443E-2	-6.134542E+9	-6.008853E+9	8.477220E+6	-1.256886E+8	-6.844027E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.538545E-1	5.630479E+8	9.616660E-1	9.406810E+9	9.374673E-1	5.583382E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-6.472886E-3	-2.419865E-2	1.638721E-2	1.772577E-2	3.437797E-3	-8.834122E+9	-8.848472E+9	4.709754E+6	1.434945E+7	-9.900630E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.705120E+0	9.276577E+8	1.736261E+0	1.563490E+10	1.646157E+0	9.016684E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-9.658009E-3	-9.010417E-2	5.896285E-2	8.044616E-2	-1.922755E-4	-1.452387E+10	-1.473324E+10	2.598934E+7	2.093623E+8	-1.633107E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.592074E+0	1.358121E+9	2.677603E+0	2.320372E+10	2.539166E+0	1.334294E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.153886E-1	-1.384374E-1	5.290840E-2	2.304886E-2	-5.558601E-2	-2.205957E+10	-2.186943E+10	2.382773E+7	-1.901453E+8	-2.436077E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.487101E+0	1.307175E+9	2.565785E+0	2.230465E+10	2.422935E+0	1.277985E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-7.911495E-2	-1.428499E-1	6.416557E-2	6.373491E-2	-4.223123E-2	-2.097703E+10	-2.102667E+10	2.919004E+7	4.963687E+7	-2.335219E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.311827E+0	1.222110E+9	2.395305E+0	2.093392E+10	2.297749E+0	1.217338E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.168813E-1	-9.755610E-2	1.407755E-2	-1.932523E-2	-7.429430E-2	-1.995862E+10	-1.971658E+10	4.772044E+6	-2.420353E+8	-2.213386E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.666581E+0	9.089539E+8	1.785406E+0	1.603006E+10	1.702841E+0	9.291295E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.387490E-1	-8.256545E-2	-3.625978E-2	-5.618356E-2	-1.142338E-1	-1.526925E+10	-1.510093E+10	-2.017554E+7	-1.683229E+8	-1.697975E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.930442E+0	1.037013E+9	1.858336E+0	1.661644E+10	1.817300E+0	9.845799E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	5.627219E-2	-4.103623E-2	1.131428E-1	9.730842E-2	7.400219E-2	-1.569362E+10	-1.563186E+10	5.243327E+7	-6.176075E+7	-1.761480E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.940913E+0	1.042095E+9	2.012323E+0	1.785457E+10	1.961082E+0	1.054236E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-6.410035E-2	-5.124180E-2	-2.016818E-2	-1.285855E-2	-6.096852E-2	-1.673854E+10	-1.680033E+10	-1.214121E+7	6.179312E+7	-1.886023E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.042577E+0	1.091435E+9	2.046787E+0	1.813167E+10	1.957249E+0	1.052380E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	2.448988E-2	-8.953775E-2	8.532773E-2	1.140276E-1	2.313855E-2	-1.679411E+10	-1.707930E+10	3.905555E+7	2.851811E+8	-1.900570E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.561355E+0	8.578846E+8	1.541979E+0	1.407279E+10	1.580722E+0	8.699679E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-7.197068E-3	3.874248E-2	-1.936708E-2	-4.593955E-2	2.014215E-3	-1.342020E+10	-1.320282E+10	-1.208327E+7	-2.173799E+8	-1.508757E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.207686E+0	6.862392E+8	1.176150E+0	1.113136E+10	1.156663E+0	6.645294E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	3.864423E-2	-1.948655E-2	5.102243E-2	5.813078E-2	2.599911E-2	-1.038583E+10	-1.046683E+10	2.170985E+7	8.099474E+7	-1.186951E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.742469E-1	5.729449E+8	9.809559E-1	9.561910E+9	9.577627E-1	5.681705E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-1.614132E-2	-2.319321E-2	1.648418E-2	7.051882E-3	-1.494256E-2	-9.065459E+9	-8.993740E+9	4.774471E+6	-7.171981E+7	-1.023179E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.258820E+0	7.110561E+8	1.211554E+0	1.141603E+10	1.172623E+0	6.722614E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	4.006687E-2	-3.893113E-2	8.619661E-2	7.899800E-2	5.149448E-2	-1.075994E+10	-1.074377E+10	3.879474E+7	-1.617994E+7	-1.208667E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.790704E+0	9.691944E+8	1.689174E+0	1.525630E+10	1.541945E+0	8.511824E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	9.262576E-2	-1.472287E-1	2.487590E-1	2.398545E-1	9.542068E-2	-1.434833E+10	-1.440512E+10	1.180120E+8	5.679279E+7	-1.624101E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.912362E+0	1.028238E+9	1.904853E+0	1.699046E+10	1.910722E+0	1.029839E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	2.981494E-3	5.868969E-3	1.639967E-3	-2.887475E-3	8.985985E-3	-1.598495E+10	-1.596062E+10	-1.600916E+6	-2.433275E+7	-1.801775E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.705622E+0	9.279014E+8	1.788932E+0	1.605841E+10	1.750971E+0	9.524464E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-9.955142E-2	-3.796147E-2	-4.534917E-2	-6.158995E-2	-7.917303E-2	-1.524904E+10	-1.510596E+10	-2.454501E+7	-1.430818E+8	-1.701195E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.547780E+0	8.512966E+8	1.629288E+0	1.477480E+10	1.594254E+0	8.765239E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-9.195568E-2	-3.503410E-2	-4.647411E-2	-5.692158E-2	-8.374684E-2	-1.399804E+10	-1.389827E+10	-2.522729E+7	-9.976198E+7	-1.570662E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.655630E+0	9.036391E+8	1.732269E+0	1.560280E+10	1.689911E+0	9.228655E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-6.882680E-2	-4.235760E-2	-3.428087E-2	-2.646920E-2	-5.411248E-2	-1.462557E+10	-1.467994E+10	-1.922636E+7	5.437128E+7	-1.637143E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.984018E+0	1.063015E+9	2.054008E+0	1.818973E+10	2.019280E+0	1.082431E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-6.265102E-2	-3.472793E-2	-3.526194E-2	-2.792309E-2	-5.188399E-2	-1.705190E+10	-1.710730E+10	-1.941601E+7	5.540253E+7	-1.914957E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.293001E+0	1.212973E+9	2.396659E+0	2.094481E+10	2.281046E+0	1.209245E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-9.733228E-2	-1.156138E-1	1.195551E-2	1.828148E-2	-8.169834E-2	-1.965980E+10	-1.973556E+10	3.727628E+6	7.575915E+7	-2.203693E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.992218E+0	1.066994E+9	2.015873E+0	1.788311E+10	1.952794E+0	1.050221E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-3.248908E-2	-6.307849E-2	3.942323E-2	3.058940E-2	-6.465211E-3	-1.687168E+10	-1.683289E+10	1.677295E+7	-3.878648E+7	-1.883034E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.547526E+0	8.511731E+8	1.552163E+0	1.415468E+10	1.503081E+0	8.323540E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-1.796593E-2	-4.908279E-2	4.444512E-2	3.111687E-2	-1.016366E-2	-1.340236E+10	-1.332232E+10	1.881903E+7	-8.003581E+7	-1.507409E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.044269E+0	6.069284E+8	1.121358E+0	1.069080E+10	1.035517E+0	6.058393E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-5.207088E-2	-8.584026E-2	8.751294E-3	3.376938E-2	-6.395111E-2	-9.881721E+9	-1.008496E+10	1.089119E+6	2.032431E+8	-1.124808E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.017041E+0	5.937143E+8	9.903433E-1	9.637389E+9	9.857201E-1	5.817146E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.092549E-2	-4.623213E-3	3.132141E-2	4.554871E-2	2.493956E-2	-8.930157E+9	-9.055674E+9	1.199971E+7	1.255168E+8	-1.025467E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.549700E-1	5.635893E+8	1.041508E+0	1.004878E+10	1.034169E+0	6.051862E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-6.006060E-2	-7.338950E-3	-7.919930E-2	-5.272165E-2	-7.690113E-2	-9.272566E+9	-9.443592E+9	-4.159692E+7	1.710252E+8	-1.059836E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.148543E+0	6.575355E+8	1.128491E+0	1.074816E+10	1.083861E+0	6.292599E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	1.521542E-2	-4.463013E-2	6.468135E-2	5.984555E-2	2.138337E-2	-1.012793E+10	-1.011890E+10	2.827558E+7	-9.032623E+6	-1.140527E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.867036E-1	4.819249E+8	8.069335E-1	8.162691E+9	8.029208E-1	4.931560E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.768624E-2	-4.012696E-3	-1.621715E-2	-2.367354E-2	-2.382374E-2	-7.744116E+9	-7.669535E+9	-1.123108E+7	-7.458158E+7	-8.710363E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.795857E-1	3.814049E+8	5.857509E-1	6.384283E+9	5.307570E-1	3.613041E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	7.536817E-3	-5.499398E-2	4.882879E-2	6.253079E-2	-2.033135E-3	-5.899883E+9	-6.022979E+9	2.010078E+7	1.230958E+8	-6.759443E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.945721E-1	2.916126E+8	3.753435E-1	4.692512E+9	3.667676E-1	2.818582E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	1.726064E-2	-8.575964E-3	2.780455E-2	2.583660E-2	1.056456E-2	-4.426934E+9	-4.410654E+9	9.754486E+6	-1.627956E+7	-5.075560E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.144598E-1	3.012647E+8	4.127501E-1	4.993278E+9	4.100208E-1	3.028125E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.426975E-3	-2.729249E-3	4.438910E-3	4.156224E-3	-2.442352E-3	-4.703940E+9	-4.690465E+9	-1.547885E+6	-1.347487E+7	-5.356390E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.001572E-1	3.428560E+8	4.989206E-1	5.686128E+9	4.714886E-1	3.325911E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.459650E-2	-2.743201E-2	2.866862E-2	4.202851E-2	-2.517714E-3	-5.244376E+9	-5.353537E+9	1.026493E+7	1.091610E+8	-6.087015E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.351718E-1	4.083824E+8	6.545608E-1	6.937546E+9	6.300495E-1	4.094072E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-4.740011E-4	-2.451137E-2	5.122388E-3	2.403737E-2	-5.440155E-3	-6.383262E+9	-6.528138E+9	-1.024784E+6	1.448762E+8	-7.262117E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.876148E-1	4.338344E+8	6.740367E-1	7.094140E+9	6.501682E-1	4.191538E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.341451E-2	-2.386847E-2	3.744662E-2	3.728299E-2	3.175878E-3	-6.667205E+9	-6.674987E+9	1.468056E+7	7.781885E+6	-7.635020E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.855706E-1	4.813750E+8	7.887639E-1	8.016599E+9	7.428904E-1	4.640739E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-1.486335E-2	-4.587347E-2	4.268013E-2	3.101012E-2	-1.350806E-2	-7.632672E+9	-7.552525E+9	1.730119E+7	-8.014631E+7	-8.612341E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.754043E-1	4.764411E+8	7.584869E-1	7.773158E+9	6.997335E-1	4.431661E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.968550E-2	-5.875337E-2	7.567080E-2	9.843887E-2	1.728379E-2	-7.118275E+9	-7.329992E+9	3.327494E+7	2.117164E+8	-8.261962E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.924281E-1	5.817688E+8	1.028379E+0	9.943214E+9	9.753987E-1	5.767143E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-3.264202E-2	-5.298044E-2	1.702942E-2	2.033843E-2	-3.578399E-2	-9.334953E+9	-9.366500E+9	5.054431E+6	3.154663E+7	-1.056520E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.304350E+0	7.331531E+8	1.313515E+0	1.223584E+10	1.363304E+0	7.646383E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.597044E-2	4.978922E-2	-5.895440E-2	-8.575965E-2	-8.175772E-3	-1.171341E+10	-1.147120E+10	-3.148521E+7	-2.422112E+8	-1.298567E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.422461E+0	7.904758E+8	1.485822E+0	1.362127E+10	1.553126E+0	8.565988E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-6.981161E-2	6.730326E-2	-1.306644E-1	-1.371149E-1	-5.188803E-2	-1.287548E+10	-1.276467E+10	-6.612297E+7	-1.108183E+8	-1.436622E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.190796E+0	6.780421E+8	1.211265E+0	1.141370E+10	1.185592E+0	6.785440E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-2.637489E-2	-2.567300E-2	5.204149E-3	-7.018904E-4	-2.277707E-2	-1.078026E+10	-1.073515E+10	-5.018682E+5	-4.510834E+7	-1.214349E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.410729E-1	5.568447E+8	9.532572E-1	9.339200E+9	9.435473E-1	5.612837E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-3.276936E-2	-9.709936E-3	-2.474354E-3	-2.305943E-2	-2.531464E-2	-8.948781E+9	-8.777916E+9	-4.439000E+6	-1.708645E+8	-1.003807E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.198671E-1	4.980201E+8	7.542481E-1	7.739076E+9	7.530379E-1	4.689899E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	4.717151E-2	-1.210164E-3	6.682914E-2	4.838167E-2	5.662008E-2	-7.393430E+9	-7.270087E+9	2.903020E+7	-1.233435E+8	-8.303721E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.020111E-1	5.378869E+8	9.065094E-1	8.963327E+9	9.240370E-1	5.518317E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	6.396538E-3	1.752753E-2	-2.202586E-2	-1.113099E-2	7.244522E-3	-8.339972E+9	-8.411495E+9	-1.394486E+7	7.152313E+7	-9.426413E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.162624E+0	6.643694E+8	1.172681E+0	1.110347E+10	1.111961E+0	6.428732E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-6.398713E-3	-6.071962E-2	5.066226E-2	5.432091E-2	-3.786693E-4	-1.040755E+10	-1.046059E+10	2.149617E+7	5.304359E+7	-1.171164E+11
