Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	4.007936E-2	2.012304E+9	5.768898E-2	1.263664E+8	4.670310E-2	2.050094E+9	2.834087E-2	1.133287E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	1.760962E-2	-1.836223E-2	2.934811E-2	3.597185E-2	1.568001E-2	-1.885938E+9	-1.936766E+9	1.303770E+7	5.082797E+7	-2.162312E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.213813E-2	1.040595E+8	1.027543E-2	1.757199E+9	-1.482434E-2	9.244119E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-3.314646E-4	-2.509977E-2	2.696247E-2	2.476831E-2	6.575382E-3	-1.686680E+9	-1.664758E+9	1.161829E+7	-2.192176E+7	-1.852321E+10
5.340070E+2	2.567422E-2	1.896705E+9	2.913825E-2	1.123847E+8	3.117797E-2	1.925265E+9	9.651227E-3	1.042848E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	3.464024E-3	-2.152674E-2	1.948702E-2	2.499076E-2	-3.171495E-3	-1.784320E+9	-1.820980E+9	8.099850E+6	3.666027E+7	-2.080620E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.584850E-1	1.757276E+8	1.538670E-1	2.911741E+9	1.478732E-1	1.711699E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.285229E-3	-5.993861E-3	1.061182E-2	4.708632E-3	6.927082E-3	-2.797079E+9	-2.740571E+9	4.557675E+6	-5.650853E+7	-3.095840E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.335055E-1	2.614377E+8	3.199809E-1	4.247372E+9	3.133532E-1	2.512451E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.808274E-2	-6.627760E-3	2.015235E-2	2.471050E-2	1.949556E-2	-3.960460E+9	-3.996126E+9	1.019252E+7	3.566651E+7	-4.478934E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.039092E-1	2.959153E+8	4.126065E-1	4.992123E+9	4.067227E-1	2.964263E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-1.930835E-2	-5.883827E-3	-2.813505E-3	-1.342452E-2	-1.711164E-2	-4.791021E+9	-4.695697E+9	-5.109849E+5	-9.532366E+7	-5.392208E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.060043E-1	3.948842E+8	5.868973E-1	6.393500E+9	5.651538E-1	3.730906E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	3.253515E-3	-2.174358E-2	4.085056E-2	2.499709E-2	1.437492E-2	-6.132782E+9	-6.020410E+9	2.179364E+7	-1.123722E+8	-6.843851E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.058874E-1	5.417412E+8	9.616660E-1	9.406810E+9	9.285510E-1	5.489372E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-5.444002E-2	-3.311493E-2	-2.266365E-2	-2.132509E-2	-4.452934E-2	-8.855429E+9	-8.857873E+9	-7.196031E+6	2.443660E+6	-9.902761E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.758420E+0	9.592388E+8	1.736261E+0	1.563490E+10	1.741950E+0	9.425381E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	4.364275E-2	5.688884E-3	1.647056E-2	3.795387E-2	5.310849E-2	-1.449229E+10	-1.469237E+10	1.670067E+7	2.000736E+8	-1.632791E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.491704E+0	1.318338E+9	2.677603E+0	2.320372E+10	2.678824E+0	1.395888E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-2.157590E-1	1.221239E-3	-1.871207E-1	-2.169803E-1	-1.559565E-1	-2.209936E+10	-2.180783E+10	-7.755040E+7	-2.915234E+8	-2.436475E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.499099E+0	1.321960E+9	2.565785E+0	2.230465E+10	2.549696E+0	1.333404E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-6.711657E-2	-1.608895E-2	-5.059695E-2	-5.102762E-2	-3.023285E-2	-2.096225E+10	-2.097125E+10	-1.144401E+7	9.002818E+6	-2.335071E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.437376E+0	1.291733E+9	2.395305E+0	2.093392E+10	2.402424E+0	1.262139E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	8.667454E-3	7.118380E-3	3.495185E-2	1.549074E-3	5.125447E-2	-1.988899E+10	-1.967178E+10	2.959367E+7	-2.172137E+8	-2.212690E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.774826E+0	9.672729E+8	1.785406E+0	1.603006E+10	1.812411E+0	9.766341E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-3.050396E-2	2.700491E-2	-3.758508E-2	-5.750887E-2	-5.988724E-3	-1.521093E+10	-1.505342E+10	-9.361221E+6	-1.575085E+8	-1.697392E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.855354E+0	1.006708E+9	1.858336E+0	1.661644E+10	1.916847E+0	1.027170E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.881632E-2	5.851090E-2	-6.149278E-2	-7.732722E-2	-1.086321E-3	-1.572393E+10	-1.558927E+10	-2.046159E+7	-1.346556E+8	-1.761783E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.056661E+0	1.105291E+9	2.012323E+0	1.785457E+10	2.001260E+0	1.068018E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	5.164740E-2	-1.106288E-2	5.540065E-2	6.271028E-2	5.477923E-2	-1.667535E+10	-1.678655E+10	3.727389E+7	1.112082E+8	-1.885391E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.016269E+0	1.085511E+9	2.046787E+0	1.813167E+10	2.014845E+0	1.074591E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-1.818037E-3	-3.194172E-2	1.423780E-3	3.012368E-2	-3.169359E-3	-1.680004E+10	-1.705708E+10	1.091968E+7	2.570452E+8	-1.900629E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.454221E+0	8.102681E+8	1.541979E+0	1.407279E+10	1.522720E+0	8.364536E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-1.143305E-1	-1.925908E-2	-6.849895E-2	-9.507142E-2	-1.051192E-1	-1.346782E+10	-1.323634E+10	-2.618552E+7	-2.314822E+8	-1.509233E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.150321E+0	6.614439E+8	1.176150E+0	1.113136E+10	1.284476E+0	7.211680E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-1.872020E-2	1.083261E-1	-1.341547E-1	-1.270463E-1	-3.136531E-2	-1.041063E+10	-1.041019E+10	-5.972410E+7	-4.392165E+5	-1.187199E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.994568E-1	5.875635E+8	9.809559E-1	9.561910E+9	1.039271E+0	6.025145E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	9.068577E-3	5.831554E-2	-3.981466E-2	-4.924696E-2	1.026734E-2	-9.050841E+9	-8.959396E+9	-1.495099E+7	-9.144527E+7	-1.023033E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.167862E+0	6.700338E+8	1.211554E+0	1.141603E+10	1.203529E+0	6.819983E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-5.089126E-2	-8.025059E-3	-3.566759E-2	-4.286620E-2	-3.946365E-2	-1.080097E+10	-1.073403E+10	-1.196450E+7	-6.693919E+7	-1.209077E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.711452E+0	9.362377E+8	1.689174E+0	1.525630E+10	1.686419E+0	9.156669E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	1.337341E-2	-2.755068E-3	2.503300E-2	1.612848E-2	1.616833E-2	-1.438129E+10	-1.434064E+10	2.057076E+7	-4.064850E+7	-1.624431E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.890328E+0	1.023836E+9	1.904853E+0	1.699046E+10	1.908920E+0	1.023334E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-1.905233E-2	4.067121E-3	-1.859201E-2	-2.311945E-2	-1.304784E-2	-1.598936E+10	-1.596713E+10	5.014189E+5	-2.223041E+7	-1.801819E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.751222E+0	9.557136E+8	1.788932E+0	1.605841E+10	1.705100E+0	9.247067E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-5.395117E-2	-8.383209E-2	4.612171E-2	2.988092E-2	-3.357278E-2	-1.522123E+10	-1.513370E+10	3.100688E+7	-8.752990E+7	-1.700917E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.606346E+0	8.847658E+8	1.629288E+0	1.477480E+10	1.647507E+0	8.968377E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-3.338981E-2	1.821880E-2	-4.116115E-2	-5.160861E-2	-2.518098E-2	-1.396457E+10	-1.387796E+10	-1.207184E+7	-8.660652E+7	-1.570327E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.639850E+0	9.011731E+8	1.732269E+0	1.560280E+10	1.701964E+0	9.231889E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-8.460690E-2	-3.030502E-2	-6.211356E-2	-5.430189E-2	-6.989258E-2	-1.462803E+10	-1.467961E+10	-2.201572E+7	5.158192E+7	-1.637168E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.983556E+0	1.069491E+9	2.054008E+0	1.818973E+10	1.938533E+0	1.037664E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-6.311260E-2	-1.154750E-1	4.502358E-2	5.236243E-2	-5.234557E-2	-1.704542E+10	-1.715207E+10	3.182716E+7	1.066457E+8	-1.914893E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.305756E+0	1.227277E+9	2.396659E+0	2.094481E+10	2.404553E+0	1.263170E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-8.457701E-2	7.893693E-3	-9.879667E-2	-9.247071E-2	-6.894308E-2	-1.964550E+10	-1.968164E+10	-3.589249E+7	3.613903E+7	-2.203550E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.900113E+0	1.028628E+9	2.015873E+0	1.788311E+10	2.008735E+0	1.071634E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.245932E-1	-7.138017E-3	-1.086214E-1	-1.174552E-1	-9.856933E-2	-1.691004E+10	-1.681148E+10	-4.300654E+7	-9.856597E+7	-1.883417E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.583335E+0	8.734971E+8	1.552163E+0	1.415468E+10	1.492294E+0	8.217305E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	1.784355E-2	-5.986950E-2	9.104131E-2	7.771306E-2	2.564582E-2	-1.338003E+10	-1.333295E+10	5.176660E+7	-4.708824E+7	-1.507186E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.079890E+0	6.269529E+8	1.121358E+0	1.069080E+10	1.060354E+0	6.127160E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-1.644929E-2	-6.100403E-2	1.953665E-2	4.455474E-2	-2.832953E-2	-9.861696E+9	-1.007809E+10	1.423684E+7	2.163909E+8	-1.124608E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.811673E-1	5.786068E+8	9.903433E-1	9.637389E+9	1.010915E+0	5.887930E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	5.051273E-3	2.057191E-2	-2.974793E-2	-1.552064E-2	-1.093466E-2	-8.945265E+9	-9.048596E+9	-1.018614E+7	1.033310E+8	-1.025618E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.013446E+0	5.944140E+8	1.041508E+0	1.004878E+10	1.010018E+0	5.883589E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-1.585046E-3	-3.149015E-2	3.427445E-3	2.990510E-2	-1.842558E-2	-9.241742E+9	-9.460419E+9	6.055100E+6	2.186772E+8	-1.059528E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.122929E+0	6.480295E+8	1.128491E+0	1.074816E+10	1.123833E+0	6.434335E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-1.039834E-2	-4.658430E-3	-9.041131E-4	-5.739912E-3	-4.230389E-3	-1.013744E+10	-1.010473E+10	4.596017E+6	-3.271219E+7	-1.140622E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.346823E-1	5.068711E+8	8.069335E-1	8.162691E+9	8.217162E-1	4.972403E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	2.029247E-2	1.478279E-2	1.296607E-2	5.509677E-3	2.415496E-2	-7.719170E+9	-7.665450E+9	9.630812E+6	-5.371968E+7	-8.707868E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.684088E-1	3.764731E+8	5.857509E-1	6.384283E+9	5.562883E-1	3.688006E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-3.640133E-3	-2.946264E-2	1.212050E-2	2.582251E-2	-1.321009E-2	-5.904815E+9	-6.015482E+9	7.672541E+6	1.106676E+8	-6.759936E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.686841E-1	2.786651E+8	3.753435E-1	4.692512E+9	3.847848E-1	2.858107E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-8.627419E-3	9.441263E-3	-1.610074E-2	-1.806868E-2	-1.532350E-2	-4.439881E+9	-4.406702E+9	-7.145560E+6	-3.317961E+7	-5.076855E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.489005E-1	3.179482E+8	4.127501E-1	4.993278E+9	4.213807E-1	3.035193E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	3.586771E-2	8.630560E-3	2.751983E-2	2.723715E-2	3.199838E-2	-4.687257E+9	-4.689759E+9	1.442896E+7	2.501970E+6	-5.354722E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.993502E-1	3.426542E+8	4.989206E-1	5.686128E+9	4.927286E-1	3.380443E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.378945E-2	-6.192063E-3	6.621615E-3	1.998151E-2	-3.324770E-3	-5.244578E+9	-5.348084E+9	4.609886E+6	1.035060E+8	-6.087035E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.495320E-1	4.162003E+8	6.545608E-1	6.937546E+9	6.679775E-1	4.228466E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.388613E-2	1.341670E-2	-1.844555E-2	4.694331E-4	8.919978E-3	-6.375444E+9	-6.514699E+9	-6.646312E+6	1.392547E+8	-7.261335E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.011846E-1	4.414953E+8	6.740367E-1	7.094140E+9	6.845940E-1	4.308873E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	2.698423E-2	1.055733E-2	1.659053E-2	1.642690E-2	1.674560E-2	-6.659544E+9	-6.663253E+9	1.060802E+7	3.709346E+6	-7.634254E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.414926E-1	4.612347E+8	7.887639E-1	8.016599E+9	7.274078E-1	4.516047E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-5.894132E-2	-6.135609E-2	1.408478E-2	2.414769E-3	-5.758603E-2	-7.652812E+9	-7.564994E+9	9.630004E+6	-8.781749E+7	-8.614355E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.690746E-1	4.747420E+8	7.584869E-1	7.773158E+9	7.752225E-1	4.747421E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.335577E-2	1.673568E-2	-6.147977E-3	1.662009E-2	1.095406E-2	-7.119974E+9	-7.298416E+9	-9.499868E+1	1.784414E+8	-8.262132E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.756310E-1	5.758957E+8	1.028379E+0	9.943214E+9	9.728191E-1	5.703584E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-4.943911E-2	-5.556002E-2	2.811908E-3	6.120911E-3	-5.258108E-2	-9.340826E+9	-9.372856E+9	5.537249E+6	3.202945E+7	-1.056579E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.318372E+0	7.437411E+8	1.313515E+0	1.223584E+10	1.309911E+0	7.334760E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-2.194781E-2	-3.604076E-3	8.461523E-3	-1.834373E-2	5.846855E-3	-1.170282E+10	-1.150236E+10	1.026505E+7	-2.004609E+8	-1.298461E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.453034E+0	8.096869E+8	1.485822E+0	1.362127E+10	1.506982E+0	8.288380E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-3.923845E-2	2.115973E-2	-5.394775E-2	-6.039818E-2	-2.131487E-2	-1.285627E+10	-1.279243E+10	-1.915115E+7	-6.384649E+7	-1.436430E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.268455E+0	7.192957E+8	1.211265E+0	1.141370E+10	1.200430E+0	6.804986E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	5.128413E-2	-1.083452E-2	6.802469E-2	6.211865E-2	5.488195E-2	-1.073901E+10	-1.073320E+10	3.879705E+7	-5.809418E+6	-1.213937E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.570456E-1	5.667941E+8	9.532572E-1	9.339200E+9	9.518648E-1	5.602187E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.679668E-2	-1.392371E-3	5.180761E-3	-1.540431E-2	-9.341960E-3	-8.938831E+9	-8.778981E+9	6.575405E+6	-1.598501E+8	-1.003707E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.069460E-1	4.443168E+8	7.542481E-1	7.739076E+9	7.537080E-1	4.643313E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-6.574953E-2	-5.400718E-4	-4.676199E-2	-6.520946E-2	-5.630096E-2	-7.447133E+9	-7.274745E+9	-2.001452E+7	-1.723882E+8	-8.309091E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.383145E-1	5.576212E+8	9.065094E-1	8.963327E+9	9.126582E-1	5.412468E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.269990E-2	6.148795E-3	2.565625E-2	3.655111E-2	4.354789E-2	-8.320237E+9	-8.422080E+9	1.637445E+7	1.018424E+8	-9.424439E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.104087E+0	6.388026E+8	1.172681E+0	1.110347E+10	1.122525E+0	6.428004E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-6.493497E-2	-5.015637E-2	-1.843725E-2	-1.477860E-2	-5.891493E-2	-1.043312E+10	-1.046067E+10	-3.997819E+6	2.754961E+7	-1.171420E+11
