Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	8.271965E-2	1.391656E+8	8.256398E-2	2.338432E+9	6.480204E-2	1.306342E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	4.603023E-3	-1.776194E-2	1.791762E-2	2.236496E-2	-3.774928E-4	-2.178382E+9	-2.207798E+9	8.531390E+6	2.941535E+7	-2.513019E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.268459E-2	1.201309E+8	4.670310E-2	2.050094E+9	4.731717E-2	1.222570E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	2.605234E-3	6.140746E-4	-4.632584E-3	1.991159E-3	6.756173E-4	-1.892173E+9	-1.927837E+9	-2.126178E+6	3.566410E+7	-2.162935E+10
5.338150E+2	1.246959E-2	1.790739E+9	2.382103E-2	1.111621E+8	1.027543E-2	1.757199E+9	1.967631E-2	1.090140E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	1.135143E-2	9.400879E-3	4.144716E-3	1.950555E-3	1.825828E-2	-1.679577E+9	-1.648185E+9	2.148107E+6	-3.139194E+7	-1.851611E+10
5.340070E+2	2.567422E-2	1.896705E+9	1.670893E-2	1.077807E+8	3.117797E-2	1.925265E+9	4.747169E-2	1.223311E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-8.965298E-3	1.629372E-2	-3.076276E-2	-2.525902E-2	-1.560082E-2	-1.788924E+9	-1.802934E+9	-1.455037E+7	1.401005E+7	-2.081081E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.494053E-1	1.708714E+8	1.538670E-1	2.911741E+9	1.341594E-1	1.638639E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.036492E-2	-1.970763E-2	1.524590E-2	9.342710E-3	-2.152611E-3	-2.801936E+9	-2.747877E+9	7.007422E+6	-5.405879E+7	-3.096326E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.033553E-1	2.440671E+8	3.199809E-1	4.247372E+9	3.253327E-1	2.554568E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-1.206750E-2	5.351782E-3	-2.197743E-2	-1.741928E-2	-1.065468E-2	-3.977831E+9	-3.991915E+9	-1.138974E+7	1.408424E+7	-4.480671E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.995018E-1	3.373252E+8	4.126065E-1	4.992123E+9	4.564626E-1	3.182824E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	7.628431E-2	4.385616E-2	4.303917E-2	3.242816E-2	7.848102E-2	-4.749611E+9	-4.673841E+9	1.904284E+7	-7.576983E+7	-5.388067E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.265449E-1	3.977281E+8	5.868973E-1	6.393500E+9	6.349650E-1	4.038045E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	2.379412E-2	4.806768E-2	-8.420094E-3	-2.427356E-2	3.491552E-2	-6.129938E+9	-5.989696E+9	-6.076464E+6	-1.402423E+8	-6.843567E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.473367E-1	5.502490E+8	9.616660E-1	9.406810E+9	8.616809E-1	5.124262E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-1.299070E-2	-9.998508E-2	8.565583E-2	8.699438E-2	-3.080017E-3	-8.846921E+9	-8.894384E+9	3.782278E+7	4.746247E+7	-9.901910E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.774713E+0	9.436263E+8	1.736261E+0	1.563490E+10	1.758551E+0	9.421248E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	5.993560E-2	2.228978E-2	1.616251E-2	3.764582E-2	6.940133E-2	-1.450790E+10	-1.469278E+10	1.501496E+6	1.848745E+8	-1.632947E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.757772E+0	1.411023E+9	2.677603E+0	2.320372E+10	2.730985E+0	1.408027E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	5.030895E-2	5.338197E-2	2.678652E-2	-3.073023E-3	1.101115E-1	-2.200667E+10	-2.179569E+10	2.995706E+6	-2.109773E+8	-2.435548E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.591121E+0	1.331788E+9	2.565785E+0	2.230465E+10	2.616648E+0	1.353247E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	2.490541E-2	5.086309E-2	-2.552702E-2	-2.595768E-2	6.178913E-2	-2.095242E+10	-2.095140E+10	-2.145862E+7	-1.011790E+6	-2.334973E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.357239E+0	1.220589E+9	2.395305E+0	2.093392E+10	2.426070E+0	1.261939E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-7.146907E-2	3.076416E-2	-6.883045E-2	-1.022332E-1	-2.888205E-2	-1.996014E+10	-1.967198E+10	-4.135019E+7	-2.881576E+8	-2.213401E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.773716E+0	9.431522E+8	1.785406E+0	1.603006E+10	1.858604E+0	9.900612E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-3.161397E-2	7.319759E-2	-8.488777E-2	-1.048116E-1	-7.098731E-3	-1.523505E+10	-1.503999E+10	-4.690898E+7	-1.950563E+8	-1.697633E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.875330E+0	9.914645E+8	1.858336E+0	1.661644E+10	1.786735E+0	9.556283E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	1.159387E-3	-7.160043E-2	8.859426E-2	7.275982E-2	1.888938E-2	-1.573917E+10	-1.566081E+10	3.583617E+7	-7.835784E+7	-1.761935E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.037128E+0	1.068392E+9	2.012323E+0	1.785457E+10	2.070799E+0	1.091726E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	3.211443E-2	5.847539E-2	-3.367058E-2	-2.636095E-2	3.524626E-2	-1.671224E+10	-1.676285E+10	-2.333387E+7	5.060046E+7	-1.885760E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.104090E+0	1.100229E+9	2.046787E+0	1.813167E+10	2.021281E+0	1.068002E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	8.600253E-2	-2.550561E-2	8.280824E-2	1.115081E-1	8.465121E-2	-1.678532E+10	-1.706367E+10	3.222728E+7	2.783528E+8	-1.900482E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.649235E+0	8.839675E+8	1.541979E+0	1.407279E+10	1.603169E+0	8.676800E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	8.068330E-2	6.118984E-2	4.606593E-2	1.949346E-2	8.989459E-2	-1.339412E+10	-1.320511E+10	1.628748E+7	-1.890092E+8	-1.508496E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.201805E+0	6.712361E+8	1.176150E+0	1.113136E+10	1.237774E+0	6.926159E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	3.276318E-2	6.162430E-2	-3.596948E-2	-2.886113E-2	2.011806E-2	-1.040084E+10	-1.043874E+10	-2.137982E+7	3.790506E+7	-1.187101E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.418219E-1	5.476269E+8	9.809559E-1	9.561910E+9	9.735989E-1	5.660471E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-4.856636E-2	-7.357056E-3	-3.177700E-2	-4.120931E-2	-4.736760E-2	-9.090777E+9	-8.995863E+9	-1.842020E+7	-9.491448E+7	-1.023432E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.268288E+0	7.028455E+8	1.211554E+0	1.141603E+10	1.227935E+0	6.879019E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	4.953461E-2	1.638060E-2	4.035262E-2	3.315401E-2	6.096222E-2	-1.076816E+10	-1.072812E+10	1.494361E+7	-4.003107E+7	-1.208749E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.829428E+0	9.696406E+8	1.689174E+0	1.525630E+10	1.693548E+0	9.109814E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	1.313496E-1	4.373905E-3	1.358802E-1	1.269757E-1	1.341445E-1	-1.434788E+10	-1.434532E+10	5.865922E+7	-2.560040E+6	-1.624097E+11
5.378110E+2	1.909380E+0	1.701319E+10	2.007228E+0	1.054176E+9	1.904853E+0	1.699046E+10	1.903536E+0	1.011589E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	9.784806E-2	-1.317040E-3	1.036925E-1	9.916510E-2	1.038526E-1	-1.595902E+10	-1.597887E+10	4.258744E+7	1.985561E+7	-1.801516E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.841906E+0	9.755730E+8	1.788932E+0	1.605841E+10	1.813767E+0	9.685796E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	3.673262E-2	2.483515E-2	2.813825E-2	1.189747E-2	5.711101E-2	-1.520137E+10	-1.508983E+10	6.993405E+6	-1.115434E+8	-1.700718E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.688848E+0	9.028017E+8	1.629288E+0	1.477480E+10	1.642921E+0	8.867255E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	4.911236E-2	1.363248E-2	4.592735E-2	3.547988E-2	5.732120E-2	-1.394653E+10	-1.388807E+10	1.607618E+7	-5.845851E+7	-1.570147E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.769308E+0	9.410564E+8	1.732269E+0	1.560280E+10	1.769882E+0	9.475535E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	4.485122E-2	3.761300E-2	-5.734533E-4	7.238216E-3	5.956554E-2	-1.458815E+10	-1.465525E+10	-6.497088E+6	6.710055E+7	-1.636769E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.059941E+0	1.079238E+9	2.054008E+0	1.818973E+10	2.041576E+0	1.077725E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	1.327249E-2	-1.243173E-2	1.836538E-2	2.570422E-2	2.403952E-2	-1.703567E+10	-1.711201E+10	1.513596E+6	7.633213E+7	-1.914795E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.430050E+0	1.255207E+9	2.396659E+0	2.094481E+10	2.434885E+0	1.266163E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	3.971662E-2	3.822525E-2	-4.834598E-3	1.491367E-3	5.535055E-2	-1.961757E+10	-1.967864E+10	-1.095552E+7	6.107600E+7	-2.203271E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.091255E+0	1.094126E+9	2.015873E+0	1.788311E+10	2.087412E+0	1.099685E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	6.654788E-2	7.153875E-2	3.842953E-3	-4.990874E-3	9.257175E-2	-1.684454E+10	-1.678343E+10	-5.558770E+6	-6.111819E+7	-1.882762E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.599658E+0	8.603961E+8	1.552163E+0	1.415468E+10	1.571173E+0	8.523506E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	3.416635E-2	1.900990E-2	2.848470E-2	1.515645E-2	4.196861E-2	-1.339314E+10	-1.330233E+10	8.045490E+6	-9.080935E+7	-1.507317E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.162997E+0	6.527852E+8	1.121358E+0	1.069080E+10	1.132321E+0	6.420924E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	6.665799E-2	1.096353E-2	3.067637E-2	5.569446E-2	5.477775E-2	-9.835864E+9	-1.004871E+10	1.069276E+7	2.128468E+8	-1.124350E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.092432E+0	6.192347E+8	9.903433E-1	9.637389E+9	9.195932E-1	5.401725E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	1.163159E-1	-7.075009E-2	1.728386E-1	1.870659E-1	1.003299E-1	-8.904637E+9	-9.097216E+9	7.906214E+7	1.925792E+8	-1.025211E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.061138E+0	6.043561E+8	1.041508E+0	1.004878E+10	1.044065E+0	5.998082E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	4.610776E-2	2.557097E-3	1.707301E-2	4.355067E-2	2.926723E-2	-9.231799E+9	-9.448969E+9	4.547854E+6	2.171700E+8	-1.059429E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.189385E+0	6.653313E+8	1.128491E+0	1.074816E+10	1.156274E+0	6.535687E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	5.605808E-2	2.778303E-2	3.311085E-2	2.827505E-2	6.222603E-2	-1.012014E+10	-1.009459E+10	1.176262E+7	-2.554558E+7	-1.140449E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.825935E-1	4.719216E+8	8.069335E-1	8.162691E+9	8.100072E-1	4.876688E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-3.179633E-2	3.073730E-3	-2.741367E-2	-3.487006E-2	-2.793383E-2	-7.754119E+9	-7.675022E+9	-1.574726E+7	-7.909775E+7	-8.711363E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.976726E-1	3.840007E+8	5.857509E-1	6.384283E+9	5.583181E-1	3.670823E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.562369E-2	-2.743287E-2	3.935456E-2	5.305657E-2	1.605374E-2	-5.897287E+9	-6.017201E+9	1.691842E+7	1.199134E+8	-6.759183E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.815195E-1	2.812304E+8	3.753435E-1	4.692512E+9	3.565512E-1	2.704139E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	4.208015E-3	-1.879236E-2	2.496832E-2	2.300037E-2	-2.488066E-3	-4.437316E+9	-4.422098E+9	1.081649E+7	-1.521756E+7	-5.076598E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.150134E-1	2.971551E+8	4.127501E-1	4.993278E+9	3.893207E-1	2.861141E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.980631E-3	-2.342934E-2	2.569266E-2	2.540997E-2	-1.888696E-3	-4.708050E+9	-4.707164E+9	1.104101E+7	-8.859755E+5	-5.356801E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.197050E-1	3.469309E+8	4.989206E-1	5.686128E+9	5.242262E-1	3.507486E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.414425E-2	2.530559E-2	-4.521237E-3	8.838658E-3	1.703003E-2	-5.240301E+9	-5.335379E+9	-3.817685E+6	9.507841E+7	-6.086607E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.728857E-1	4.197609E+8	6.545608E-1	6.937546E+9	6.553414E-1	4.135670E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	3.723988E-2	7.805497E-4	1.754435E-2	3.645933E-2	3.227373E-2	-6.371884E+9	-6.523979E+9	6.193833E+6	1.520949E+8	-7.260979E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.861885E-1	4.260857E+8	6.740367E-1	7.094140E+9	6.971926E-1	4.336183E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.198815E-2	2.315589E-2	-1.100410E-2	-1.116773E-2	1.749520E-3	-6.674953E+9	-6.660522E+9	-7.532653E+6	-1.443133E+7	-7.635795E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.266402E-1	4.928636E+8	7.887639E-1	8.016599E+9	8.178940E-1	4.914475E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	2.620625E-2	2.913009E-2	8.746170E-3	-2.923845E-3	2.756154E-2	-7.621183E+9	-7.525152E+9	1.416138E+6	-9.603136E+7	-8.611192E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.836546E-1	4.724261E+8	7.584869E-1	7.773158E+9	7.420689E-1	4.551190E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	4.793577E-2	-1.641796E-2	4.158567E-2	6.435374E-2	2.553406E-2	-7.122290E+9	-7.318039E+9	1.730708E+7	1.957486E+8	-8.262363E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.007718E+0	5.789575E+8	1.028379E+0	9.943214E+9	1.052404E+0	6.038032E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-1.735179E-2	2.402437E-2	-4.468517E-2	-4.137616E-2	-2.049376E-2	-9.337764E+9	-9.339411E+9	-2.484566E+7	1.646542E+6	-1.056548E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.277145E+0	7.070567E+8	1.313515E+0	1.223584E+10	1.281464E+0	7.135480E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-6.317553E-2	-3.205137E-2	-4.318903E-3	-3.112416E-2	-3.538087E-2	-1.173951E+10	-1.152229E+10	-6.491323E+6	-2.172173E+8	-1.298828E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.471341E+0	7.993874E+8	1.485822E+0	1.362127E+10	1.483908E+0	8.105411E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.093211E-2	-1.914025E-3	-1.256766E-2	-1.901809E-2	-3.008532E-3	-1.286657E+10	-1.281072E+10	-1.115371E+7	-5.584905E+7	-1.436533E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.185577E+0	6.635209E+8	1.211265E+0	1.141370E+10	1.210067E+0	6.793412E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-3.159330E-2	-1.197636E-3	-2.448963E-2	-3.039567E-2	-2.799548E-2	-1.079478E+10	-1.073436E+10	-1.582037E+7	-6.042684E+7	-1.214494E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.905118E-1	5.707766E+8	9.532572E-1	9.339200E+9	9.863344E-1	5.721488E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	1.666949E-2	3.307715E-2	4.177416E-3	-1.640766E-2	2.412421E-2	-8.934849E+9	-8.767051E+9	-1.372207E+6	-1.677977E+8	-1.003667E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.522789E-1	4.575084E+8	7.542481E-1	7.739076E+9	7.780477E-1	4.723567E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-2.041671E-2	2.379957E-2	-2.576881E-2	-4.421629E-2	-1.096814E-2	-7.433942E+9	-7.266720E+9	-1.484831E+7	-1.672220E+8	-8.307772E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.687594E-1	5.604344E+8	9.065094E-1	8.963327E+9	8.780556E-1	5.202714E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	7.314483E-2	-2.845389E-2	9.070386E-2	1.015987E-1	7.399281E-2	-8.317424E+9	-8.443055E+9	4.016298E+7	1.256310E+8	-9.424158E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.133868E+0	6.389357E+8	1.172681E+0	1.110347E+10	1.175053E+0	6.625657E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-3.515393E-2	2.372136E-3	-4.118472E-2	-3.752607E-2	-2.913389E-2	-1.043298E+10	-1.044090E+10	-2.363000E+7	7.917429E+6	-1.171418E+11
