Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350150E+2	9.603274E-1	9.397170E+9	9.800392E-1	5.704352E+8	9.616660E-1	9.406810E+9	9.696648E-1	5.657121E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	1.971183E-2	7.998827E-3	1.037445E-2	1.171300E-2	2.962251E-2	-8.826735E+9	-8.841098E+9	4.723065E+6	1.436276E+7	-9.899892E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.621607E+0	8.792778E+8	1.736261E+0	1.563490E+10	1.730582E+0	9.280971E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-9.317092E-2	-5.678545E-3	-1.089757E-1	-8.749238E-2	-8.370519E-2	-1.457225E+10	-1.470681E+10	-4.881931E+7	1.345537E+8	-1.633591E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.647572E+0	1.373165E+9	2.677603E+0	2.320372E+10	2.572891E+0	1.329244E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-5.989063E-2	-1.047120E-1	7.468095E-2	4.482140E-2	-8.808432E-5	-2.204453E+10	-2.187448E+10	4.392038E+7	-1.700526E+8	-2.435926E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.495692E+0	1.300052E+9	2.565785E+0	2.230465E+10	2.625935E+0	1.354506E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-7.052347E-2	6.015001E-2	-1.302428E-1	-1.306735E-1	-3.363975E-2	-2.098415E+10	-2.095015E+10	-5.445471E+7	-3.400789E+7	-2.335290E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.423094E+0	1.265104E+9	2.395305E+0	2.093392E+10	2.461481E+0	1.276185E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-5.614536E-3	6.617543E-2	-3.838718E-2	-7.178996E-2	3.697248E-2	-1.991562E+10	-1.965773E+10	-1.108189E+7	-2.578893E+8	-2.212956E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.707802E+0	9.207710E+8	1.785406E+0	1.603006E+10	1.766253E+0	9.450851E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-9.752831E-2	-1.915329E-2	-5.845123E-2	-7.837502E-2	-7.301307E-2	-1.525743E+10	-1.508497E+10	-2.431411E+7	-1.724614E+8	-1.697857E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.858372E+0	9.932538E+8	1.858336E+0	1.661644E+10	1.814259E+0	9.679478E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.579790E-2	-4.407683E-2	4.411336E-2	2.827893E-2	1.932096E-3	-1.573738E+10	-1.564849E+10	2.530597E+7	-8.888804E+7	-1.761917E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.004183E+0	1.063445E+9	2.012323E+0	1.785457E+10	1.950728E+0	1.032941E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-8.306071E-4	-6.159557E-2	5.345533E-2	6.076496E-2	2.301221E-3	-1.671719E+10	-1.682163E+10	3.050456E+7	1.044389E+8	-1.885810E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.041593E+0	1.081454E+9	2.046787E+0	1.813167E+10	2.104428E+0	1.106140E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	2.350592E-2	5.764089E-2	-6.283487E-2	-3.413497E-2	2.215460E-2	-1.680410E+10	-1.702553E+10	-2.468603E+7	2.214395E+8	-1.900670E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.532595E+0	8.364287E+8	1.541979E+0	1.407279E+10	1.479925E+0	8.087222E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-3.595646E-2	-6.205405E-2	5.267006E-2	2.609759E-2	-2.674518E-2	-1.344166E+10	-1.326407E+10	2.770651E+7	-1.775901E+8	-1.508971E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.189702E+0	6.713644E+8	1.176150E+0	1.113136E+10	1.180451E+0	6.660985E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	2.066104E-2	4.301238E-3	9.251451E-3	1.635980E-2	8.015921E-3	-1.040071E+10	-1.046526E+10	5.265959E+6	6.455084E+7	-1.187100E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.975298E-1	5.788549E+8	9.809559E-1	9.561910E+9	1.027150E+0	5.930892E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	7.141543E-3	4.619380E-2	-2.961996E-2	-3.905226E-2	8.340308E-3	-9.059549E+9	-8.968821E+9	-1.423426E+7	-9.072854E+7	-1.023120E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.147875E+0	6.512290E+8	1.211554E+0	1.141603E+10	1.205696E+0	6.781215E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-7.087843E-2	-5.858006E-3	-5.782181E-2	-6.502042E-2	-5.945082E-2	-1.081977E+10	-1.073790E+10	-2.689251E+7	-8.186719E+7	-1.209265E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.686710E+0	9.106179E+8	1.689174E+0	1.525630E+10	1.641510E+0	8.856766E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-1.136814E-2	-4.766401E-2	4.520039E-2	3.629587E-2	-8.573225E-3	-1.440691E+10	-1.437063E+10	2.494128E+7	-3.627797E+7	-1.624687E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.788546E+0	9.596405E+8	1.904853E+0	1.699046E+10	1.885925E+0	1.002079E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-1.208339E-1	-1.892794E-2	-9.737855E-2	-1.019060E-1	-1.148294E-1	-1.605355E+10	-1.598838E+10	-4.243809E+7	-6.516992E+7	-1.802461E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.787524E+0	9.591484E+8	1.788932E+0	1.605841E+10	1.800224E+0	9.612638E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.764887E-2	1.129190E-2	-1.269999E-2	-2.894078E-2	2.729515E-3	-1.521779E+10	-1.509714E+10	-2.115409E+6	-1.206522E+8	-1.700882E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.677147E+0	9.060140E+8	1.629288E+0	1.477480E+10	1.704309E+0	9.155844E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	3.741078E-2	7.502048E-2	-2.716224E-2	-3.760971E-2	4.561961E-2	-1.394332E+10	-1.385921E+10	-9.570383E+6	-8.410507E+7	-1.570115E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.699273E+0	9.166656E+8	1.732269E+0	1.560280E+10	1.756558E+0	9.404681E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-2.518339E-2	2.428998E-2	-5.728504E-2	-4.947337E-2	-1.046907E-2	-1.461254E+10	-1.466234E+10	-2.380255E+7	4.979509E+7	-1.637013E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.981731E+0	1.052637E+9	2.054008E+0	1.818973E+10	2.099740E+0	1.103907E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-6.493780E-2	4.573214E-2	-1.180088E-1	-1.106699E-1	-5.417077E-2	-1.706228E+10	-1.708582E+10	-5.127017E+7	2.354837E+7	-1.915061E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.410420E+0	1.259003E+9	2.396659E+0	2.094481E+10	2.336874E+0	1.216842E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	2.008665E-2	-5.978496E-2	7.354564E-2	7.987161E-2	3.572059E-2	-1.961377E+10	-1.972796E+10	4.216068E+7	1.141922E+8	-2.203233E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.048427E+0	1.084744E+9	2.015873E+0	1.788311E+10	1.998853E+0	1.055860E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	2.372053E-2	-1.702002E-2	4.957438E-2	4.074055E-2	4.974440E-2	-1.685393E+10	-1.682725E+10	2.888369E+7	-2.667573E+7	-1.882856E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.564536E+0	8.518048E+8	1.552163E+0	1.415468E+10	1.527856E+0	8.315491E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-9.552837E-4	-2.430761E-2	3.668058E-2	2.335233E-2	6.846986E-3	-1.340173E+10	-1.332313E+10	2.025575E+7	-7.859910E+7	-1.507403E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.080840E+0	6.189594E+8	1.121358E+0	1.069080E+10	1.142711E+0	6.481251E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-1.549955E-2	2.135384E-2	-6.187148E-2	-3.685339E-2	-2.737978E-2	-9.869690E+9	-1.004268E+10	-2.916572E+7	1.729883E+8	-1.124688E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.670312E-1	5.641733E+8	9.903433E-1	9.637389E+9	1.051617E+0	6.047417E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-9.084798E-3	6.127381E-2	-8.458590E-2	-7.035861E-2	-2.507073E-2	-8.959698E+9	-9.032647E+9	-4.056841E+7	7.294870E+7	-1.025762E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.648900E-1	5.631425E+8	1.041508E+0	1.004878E+10	1.063275E+0	6.102939E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-5.014053E-2	2.176710E-2	-9.838529E-2	-7.190764E-2	-6.698107E-2	-9.273013E+9	-9.438484E+9	-4.715134E+7	1.654708E+8	-1.059841E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.159117E+0	6.566409E+8	1.128491E+0	1.074816E+10	1.179948E+0	6.658590E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	2.578956E-2	5.145677E-2	-2.083141E-2	-2.566721E-2	3.195751E-2	-1.012883E+10	-1.008230E+10	-9.218141E+6	-4.652634E+7	-1.140536E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.206040E-1	4.936850E+8	8.069335E-1	8.162691E+9	8.071213E-1	4.883012E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	6.214155E-3	1.878868E-4	1.348266E-2	6.026268E-3	1.007665E-2	-7.732356E+9	-7.674389E+9	5.383805E+6	-5.796669E+7	-8.709187E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.433338E-1	3.602106E+8	5.857509E-1	6.384283E+9	5.393038E-1	3.607538E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-2.871517E-2	-4.644715E-2	4.029966E-3	1.773197E-2	-3.828513E-2	-5.921077E+9	-6.023529E+9	-5.432494E+5	1.024518E+8	-6.761562E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.830972E-1	2.830747E+8	3.753435E-1	4.692512E+9	3.783244E-1	2.840878E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	5.785730E-3	2.980855E-3	4.772820E-3	2.804875E-3	-9.103514E-4	-4.435472E+9	-4.408424E+9	-1.013121E+6	-2.704717E+7	-5.076414E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.044950E-1	2.933754E+8	4.127501E-1	4.993278E+9	3.907223E-1	2.899923E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-8.537738E-3	-2.202777E-2	1.377272E-2	1.349004E-2	-1.240706E-2	-4.711829E+9	-4.703286E+9	3.383048E+6	-8.543941E+6	-5.357179E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.027022E-1	3.406511E+8	4.989206E-1	5.686128E+9	4.779254E-1	3.315225E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.714149E-2	-2.099527E-2	2.477687E-2	3.813676E-2	2.727619E-5	-5.246581E+9	-5.354605E+9	9.128552E+6	1.080247E+8	-6.087235E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.202049E-1	3.972154E+8	6.545608E-1	6.937546E+9	6.289603E-1	4.034525E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-1.544091E-2	-2.560049E-2	-8.755400E-3	1.015958E-2	-2.040706E-2	-6.394429E+9	-6.534093E+9	-6.237109E+6	1.396639E+8	-7.263233E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.970459E-1	4.342057E+8	6.740367E-1	7.094140E+9	6.158982E-1	3.972317E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	2.284560E-2	-5.813847E-2	8.114771E-2	8.098407E-2	1.260696E-2	-6.666833E+9	-6.696909E+9	3.697398E+7	3.007531E+7	-7.634983E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.340949E-1	4.520406E+8	7.887639E-1	8.016599E+9	7.689106E-1	4.701035E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-6.633900E-2	-1.985326E-2	-3.481573E-2	-4.648574E-2	-6.498370E-2	-7.662006E+9	-7.546496E+9	-1.806285E+7	-1.155103E+8	-8.615275E+10
5.430070E+2	7.357188E-1	7.594716E+9	6.864377E-1	4.290991E+8	7.584869E-1	7.773158E+9	7.787466E-1	4.747878E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-4.928104E-2	2.025978E-2	-9.230889E-2	-6.954082E-2	-7.168275E-2	-7.165617E+9	-7.298370E+9	-4.568878E+7	1.327527E+8	-8.266696E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.024842E+0	5.920028E+8	1.028379E+0	9.943214E+9	1.038747E+0	5.986125E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.279362E-4	1.036820E-2	-1.390514E-2	-1.059614E-2	-3.369908E-3	-9.324719E+9	-9.344602E+9	-6.609726E+6	1.988248E+7	-1.056418E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.376158E+0	7.611218E+8	1.313515E+0	1.223584E+10	1.252594E+0	7.004565E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	3.583768E-2	-6.092081E-2	1.235637E-1	9.675849E-2	6.363234E-2	-1.168544E+10	-1.153538E+10	6.066531E+7	-1.500607E+8	-1.298287E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.493919E+0	8.178104E+8	1.485822E+0	1.362127E+10	1.462681E+0	8.005098E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	1.646053E-3	-2.314124E-2	3.123772E-2	2.478729E-2	1.956963E-2	-1.284815E+10	-1.282076E+10	1.730061E+7	-2.739473E+7	-1.436349E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.228423E+0	6.900042E+8	1.211265E+0	1.141370E+10	1.250306E+0	6.993665E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.125257E-2	3.904089E-2	-2.188228E-2	-2.778832E-2	1.485039E-2	-1.076830E+10	-1.071433E+10	-9.362362E+6	-5.396883E+7	-1.214229E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.162213E-1	5.397140E+8	9.532572E-1	9.339200E+9	9.257032E-1	5.447755E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-5.762097E-2	-2.755400E-2	-9.481901E-3	-3.006697E-2	-5.016625E-2	-8.965911E+9	-8.794424E+9	-5.061508E+6	-1.714870E+8	-1.003978E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.569816E-1	4.630580E+8	7.542481E-1	7.739076E+9	7.707794E-1	4.709935E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.571394E-2	1.653131E-2	-1.379777E-2	-3.224524E-2	-6.265366E-3	-7.428392E+9	-7.268083E+9	-7.935458E+6	-1.603092E+8	-8.307217E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.737148E-1	5.192519E+8	9.065094E-1	8.963327E+9	8.691841E-1	5.178585E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-2.189981E-2	-3.732534E-2	4.530665E-3	1.542553E-2	-2.105183E-2	-8.358607E+9	-8.445468E+9	1.393445E+6	8.686144E+7	-9.428276E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.175027E+0	6.642998E+8	1.172681E+0	1.110347E+10	1.174716E+0	6.633671E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	6.004507E-3	2.034723E-3	3.111337E-4	3.969783E-3	1.202455E-2	-1.040762E+10	-1.044010E+10	9.327210E+5	3.248015E+7	-1.171165E+11
