Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338150E+2	1.246959E-2	1.790739E+9	-3.914419E-3	1.002230E+8	1.027543E-2	1.757199E+9	-1.337310E-2	1.052341E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.638401E-2	-2.364853E-2	9.458682E-3	7.264521E-3	-9.477165E-3	-1.690516E+9	-1.651965E+9	-5.011116E+6	-3.855117E+7	-1.852705E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.013771E-2	1.219851E+8	3.117797E-2	1.925265E+9	1.719373E-2	1.200987E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	1.446348E-2	-1.398424E-2	2.294397E-2	2.844772E-2	7.827963E-3	-1.774720E+9	-1.805166E+9	1.886351E+6	3.044677E+7	-2.079660E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.368612E-1	1.697673E+8	1.538670E-1	2.911741E+9	1.245009E-1	1.722822E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-2.290903E-2	-2.936615E-2	1.236031E-2	6.457119E-3	-1.469672E-2	-2.803040E+9	-2.739459E+9	-2.514898E+6	-6.358111E+7	-3.096436E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.540592E-1	2.770649E+8	3.199809E-1	4.247372E+9	2.866385E-1	2.511296E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	3.863647E-2	-3.334244E-2	6.742077E-2	7.197892E-2	4.004929E-2	-3.944833E+9	-3.996242E+9	2.593525E+7	5.140923E+7	-4.477372E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.495233E-1	3.242249E+8	4.126065E-1	4.992123E+9	3.782342E-1	2.956726E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	2.630578E-2	-3.437227E-2	7.128906E-2	6.067805E-2	2.850248E-2	-4.762711E+9	-4.696451E+9	2.855227E+7	-6.626040E+7	-5.389377E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.989906E-1	3.980630E+8	5.868973E-1	6.393500E+9	5.252077E-1	3.671458E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-3.760214E-3	-6.168961E-2	7.378286E-2	5.792939E-2	7.361189E-3	-6.129603E+9	-6.026355E+9	3.091716E+7	-1.032486E+8	-6.843533E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.020706E+0	6.063936E+8	9.616660E-1	9.406810E+9	8.970586E-1	5.479768E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	6.037812E-2	-6.460739E-2	1.236470E-1	1.249855E-1	7.028881E-2	-8.790777E+9	-8.858833E+9	5.841682E+7	6.805651E+7	-9.896296E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.698885E+0	9.414201E+8	1.736261E+0	1.563490E+10	1.748033E+0	9.618056E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-1.589212E-2	1.177219E-2	-4.914762E-2	-2.766431E-2	-6.426386E-3	-1.451011E+10	-1.467310E+10	-2.038545E+7	1.629875E+8	-1.632970E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.616203E+0	1.394583E+9	2.677603E+0	2.320372E+10	2.626576E+0	1.389041E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-9.125949E-2	-5.102689E-2	-1.037306E-2	-4.023260E-2	-3.145695E-2	-2.202311E+10	-2.181468E+10	5.541681E+6	-2.084313E+8	-2.435712E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.406548E+0	1.291011E+9	2.565785E+0	2.230465E+10	2.614710E+0	1.383271E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.596676E-1	4.892556E-2	-2.081625E-1	-2.085932E-1	-1.227839E-1	-2.099319E+10	-2.092138E+10	-9.225940E+7	-7.181257E+7	-2.335380E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.374268E+0	1.275065E+9	2.395305E+0	2.093392E+10	2.329082E+0	1.244369E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-5.444030E-2	-6.622366E-2	4.518614E-2	1.178336E-2	-1.185328E-2	-1.990566E+10	-1.968955E+10	3.069517E+7	-2.161122E+8	-2.212857E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.753111E+0	9.682080E+8	1.785406E+0	1.603006E+10	1.690410E+0	9.337833E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-5.221902E-2	-9.499662E-2	6.270139E-2	4.277761E-2	-2.770378E-2	-1.520999E+10	-1.509627E+10	3.442469E+7	-1.137226E+8	-1.697382E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.826618E+0	1.004521E+9	1.858336E+0	1.661644E+10	1.810666E+0	9.922639E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-4.755205E-2	-4.766985E-2	1.595223E-2	1.177965E-4	-2.982205E-2	-1.572611E+10	-1.562418E+10	1.225721E+7	-1.019368E+8	-1.761804E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.025791E+0	1.102914E+9	2.012323E+0	1.785457E+10	1.972791E+0	1.071105E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	2.077710E-2	-3.953239E-2	5.299986E-2	6.030949E-2	2.390893E-2	-1.667772E+10	-1.678347E+10	3.180877E+7	1.057431E+8	-1.885415E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.018425E+0	1.099275E+9	2.046787E+0	1.813167E+10	2.013137E+0	1.090725E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	3.378320E-4	-3.365017E-2	5.288104E-3	3.398800E-2	-1.013490E-3	-1.678627E+10	-1.704095E+10	8.549775E+6	2.546753E+8	-1.900491E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.551212E+0	8.684680E+8	1.541979E+0	1.407279E+10	1.548600E+0	8.648214E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-1.734016E-2	6.620948E-3	2.611365E-3	-2.396110E-2	-8.128874E-3	-1.340962E+10	-1.320797E+10	3.646599E+6	-2.016500E+8	-1.508651E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.200503E+0	6.952152E+8	1.176150E+0	1.113136E+10	1.194796E+0	6.927666E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	3.146178E-2	1.864651E-2	5.706914E-3	1.281527E-2	1.881666E-2	-1.037686E+10	-1.043859E+10	2.448557E+6	6.173344E+7	-1.186861E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.885690E-1	5.905179E+8	9.809559E-1	9.561910E+9	1.013510E+0	6.046070E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-1.819279E-3	3.255375E-2	-2.494073E-2	-3.437303E-2	-6.205130E-4	-9.047886E+9	-8.957303E+9	-1.408906E+7	-9.058334E+7	-1.023003E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.271462E+0	7.302693E+8	1.211554E+0	1.141603E+10	1.210183E+0	7.002494E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	5.270885E-2	-1.371010E-3	6.127847E-2	5.407986E-2	6.413646E-2	-1.074073E+10	-1.071578E+10	3.001997E+7	-2.495471E+7	-1.208475E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.645029E+0	9.148145E+8	1.689174E+0	1.525630E+10	1.688165E+0	9.326917E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-5.304981E-2	-1.009181E-3	-4.313611E-2	-5.204063E-2	-5.025489E-2	-1.440271E+10	-1.432361E+10	-1.787721E+7	-7.909646E+7	-1.624645E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.951033E+0	1.065983E+9	1.904853E+0	1.699046E+10	1.893837E+0	1.032710E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	4.165250E-2	-1.101549E-2	5.719543E-2	5.266799E-2	4.765700E-2	-1.594721E+10	-1.595775E+10	3.327281E+7	1.054098E+7	-1.801398E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.814697E+0	9.986319E+8	1.788932E+0	1.605841E+10	1.774506E+0	9.746792E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	9.523732E-3	-1.442647E-2	4.019099E-2	2.395021E-2	2.990212E-2	-1.517831E+10	-1.508373E+10	2.395262E+7	-9.458416E+7	-1.700487E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.550755E+0	8.682427E+8	1.629288E+0	1.477480E+10	1.661033E+0	9.194976E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-8.898047E-2	3.174488E-2	-1.102779E-1	-1.207254E-1	-8.077163E-2	-1.398109E+10	-1.385530E+10	-5.125494E+7	-1.257896E+8	-1.570493E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.694158E+0	9.390848E+8	1.732269E+0	1.560280E+10	1.755620E+0	9.654952E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-3.029859E-2	2.335172E-2	-6.146197E-2	-5.365031E-2	-1.558427E-2	-1.459012E+10	-1.463731E+10	-2.641036E+7	4.718728E+7	-1.636788E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.989202E+0	1.084839E+9	2.054008E+0	1.818973E+10	2.007406E+0	1.087938E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-5.746641E-2	-4.660183E-2	-1.820342E-2	-1.086458E-2	-4.669938E-2	-1.703007E+10	-1.710179E+10	-3.099411E+6	7.171913E+7	-1.914739E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.301297E+0	1.239016E+9	2.396659E+0	2.094481E+10	2.490360E+0	1.322799E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-8.903674E-2	9.370014E-2	-1.890628E-1	-1.827369E-1	-7.340280E-2	-1.963376E+10	-1.962201E+10	-8.378256E+7	-1.175103E+7	-2.203433E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.909933E+0	1.045679E+9	2.015873E+0	1.788311E+10	1.928163E+0	1.049402E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.147737E-1	-8.771026E-2	-1.822960E-2	-2.706343E-2	-8.874981E-2	-1.689299E+10	-1.683371E+10	-3.723181E+6	-5.928261E+7	-1.883247E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.593557E+0	8.893871E+8	1.552163E+0	1.415468E+10	1.632092E+0	9.054233E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	2.806565E-2	7.992826E-2	-3.853436E-2	-5.186261E-2	3.586792E-2	-1.336414E+10	-1.324925E+10	-1.603614E+7	-1.148910E+8	-1.507027E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.089974E+0	6.406130E+8	1.121358E+0	1.069080E+10	1.103019E+0	6.481351E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-6.365127E-3	-1.833902E-2	-1.304420E-2	1.197389E-2	-1.824536E-2	-9.848036E+9	-1.004267E+10	-7.522107E+6	1.946319E+8	-1.124471E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.368760E-1	5.649812E+8	9.903433E-1	9.637389E+9	1.000442E+0	5.982524E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-3.923997E-2	1.009911E-2	-6.356637E-2	-4.933908E-2	-5.522590E-2	-8.958890E+9	-9.039136E+9	-3.327118E+7	8.024593E+7	-1.025754E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.031613E+0	6.117822E+8	1.041508E+0	1.004878E+10	1.001415E+0	5.987256E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	1.658273E-2	-4.009271E-2	3.019778E-2	5.667543E-2	-2.578054E-4	-9.224373E+9	-9.450052E+9	1.305659E+7	2.256787E+8	-1.059355E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.112270E+0	6.516272E+8	1.128491E+0	1.074816E+10	1.086917E+0	6.403049E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-2.105724E-2	-4.157436E-2	2.535292E-2	2.051712E-2	-1.488929E-2	-1.013384E+10	-1.010786E+10	1.132227E+7	-2.598593E+7	-1.140586E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.981711E-1	4.964598E+8	8.069335E-1	8.162691E+9	7.577334E-1	4.802230E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-1.621875E-2	-4.920002E-2	4.043766E-2	3.298127E-2	-1.235625E-2	-7.729581E+9	-7.682468E+9	1.623677E+7	-4.711373E+7	-8.708910E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.957390E-1	3.964567E+8	5.857509E-1	6.384283E+9	5.764074E-1	3.920442E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.369006E-2	-9.343564E-3	1.933161E-2	3.303362E-2	1.412011E-2	-5.884831E+9	-5.992239E+9	4.412469E+6	1.074075E+8	-6.757937E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.915030E-1	2.955624E+8	3.753435E-1	4.692512E+9	4.254499E-1	3.186336E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	1.419149E-2	5.010635E-2	-3.394691E-2	-3.591485E-2	7.495412E-3	-4.422984E+9	-4.373879E+9	-2.307120E+7	-4.910525E+7	-5.075165E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.572803E-1	2.786561E+8	4.127501E-1	4.993278E+9	3.977590E-1	3.051675E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-5.575252E-2	-1.499109E-2	-4.047875E-2	-4.076144E-2	-5.962185E-2	-4.726549E+9	-4.688110E+9	-2.651144E+7	-3.843843E+7	-5.358651E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.047974E-1	3.515308E+8	4.989206E-1	5.686128E+9	4.492878E-1	3.302260E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.923663E-2	-4.963283E-2	5.550957E-2	6.886946E-2	2.122417E-3	-5.235701E+9	-5.355902E+9	2.130478E+7	1.202009E+8	-6.086147E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.791843E-1	4.376793E+8	6.545608E-1	6.937546E+9	5.954397E-1	4.012996E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	4.353842E-2	-5.912114E-2	8.374458E-2	1.026596E-1	3.857227E-2	-6.353965E+9	-6.536246E+9	3.637971E+7	1.822807E+8	-7.259187E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.289009E-1	4.622397E+8	6.740367E-1	7.094140E+9	7.082475E-1	4.561580E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	5.470055E-2	3.421078E-2	2.065341E-2	2.048978E-2	4.446192E-2	-6.638799E+9	-6.637982E+9	6.081725E+6	-8.169532E+5	-7.632180E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.873280E-1	4.911032E+8	7.887639E-1	8.016599E+9	7.801074E-1	4.911035E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-1.310588E-2	-8.656478E-3	7.220618E-3	-4.449397E-3	-1.175058E-2	-7.622943E+9	-7.525496E+9	-2.569700E+2	-9.744775E+7	-8.611368E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.213252E-1	4.584973E+8	7.584869E-1	7.773158E+9	7.378988E-1	4.705774E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-1.439363E-2	-2.058809E-2	-1.657361E-2	6.194460E-3	-3.679533E-2	-7.136219E+9	-7.302580E+9	-1.208016E+7	1.663613E+8	-8.263756E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.592976E-1	5.760576E+8	1.028379E+0	9.943214E+9	1.056628E+0	6.255754E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-6.577251E-2	2.824888E-2	-9.733039E-2	-9.402139E-2	-6.891449E-2	-9.340664E+9	-9.317639E+9	-4.951778E+7	-2.302558E+7	-1.056577E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.272828E+0	7.309444E+8	1.313515E+0	1.223584E+10	1.236399E+0	7.129981E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-6.749184E-2	-7.711577E-2	3.642918E-2	9.623925E-3	-3.969718E-2	-1.171562E+10	-1.152284E+10	1.794630E+7	-1.927797E+8	-1.298589E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.445153E+0	8.160741E+8	1.485822E+0	1.362127E+10	1.464053E+0	8.237060E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-4.712006E-2	-2.176965E-2	-1.889999E-2	-2.535042E-2	-2.919648E-2	-1.284989E+10	-1.279756E+10	-7.631914E+6	-5.232725E+7	-1.436366E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.172828E+0	6.815435E+8	1.211265E+0	1.141370E+10	1.222211E+0	7.060986E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-4.434245E-2	1.094667E-2	-4.938308E-2	-5.528912E-2	-4.074463E-2	-1.077676E+10	-1.070760E+10	-2.455502E+7	-6.916150E+7	-1.214314E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.926715E-1	5.925446E+8	9.532572E-1	9.339200E+9	9.611389E-1	5.791391E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	1.882916E-2	7.881680E-3	3.153255E-2	1.094748E-2	2.628389E-2	-8.913081E+9	-8.760061E+9	1.340551E+7	-1.530200E+8	-1.003450E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.433547E-1	4.693801E+8	7.542481E-1	7.739076E+9	7.477400E-1	4.753632E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-2.934084E-2	-6.508139E-3	-4.385232E-3	-2.283270E-2	-1.989227E-2	-7.422070E+9	-7.263713E+9	-5.983144E+6	-1.583568E+8	-8.306585E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.409712E-1	5.670042E+8	9.065094E-1	8.963327E+9	8.605315E-1	5.302137E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.535660E-2	-4.597795E-2	8.043969E-2	9.133455E-2	4.620458E-2	-8.310854E+9	-8.433113E+9	3.679051E+7	1.222585E+8	-9.423501E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.193489E+0	6.917499E+8	1.172681E+0	1.110347E+10	1.156976E+0	6.743747E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	2.446627E-2	-1.570487E-2	3.651249E-2	4.017114E-2	3.048631E-2	-1.038017E+10	-1.042909E+10	1.737523E+7	4.892266E+7	-1.170890E+11
