Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.567422E-2	1.896705E+9	1.479834E-2	1.068835E+8	3.117797E-2	1.925265E+9	1.825294E-2	1.079577E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-1.087589E-2	-1.292502E-2	-3.454608E-3	2.049135E-3	-1.751141E-2	-1.789821E+9	-1.817307E+9	-1.074170E+6	2.748625E+7	-2.081170E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.550309E-1	1.745995E+8	1.538670E-1	2.911741E+9	1.845658E-1	1.880308E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-4.739278E-3	3.069873E-2	-2.953482E-2	-3.543801E-2	3.473032E-3	-2.798208E+9	-2.723710E+9	-1.343129E+7	-7.449750E+7	-3.095953E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.061689E-1	2.475816E+8	3.199809E-1	4.247372E+9	3.722517E-1	2.783943E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-9.253856E-3	5.227075E-2	-6.608275E-2	-6.152460E-2	-7.841039E-3	-3.974316E+9	-3.968977E+9	-3.081270E+7	-5.338716E+6	-4.480320E+10
5.346150E+2	4.232175E-1	5.086936E+9	3.703615E-1	2.785791E+8	4.126065E-1	4.992123E+9	4.401780E-1	3.110982E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-5.285604E-2	2.757150E-2	-6.981653E-2	-8.042755E-2	-5.065934E-2	-4.808357E+9	-4.681025E+9	-3.251905E+7	-1.273317E+8	-5.393942E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.841475E-1	3.818129E+8	5.868973E-1	6.393500E+9	6.030507E-1	3.895150E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-1.860327E-2	1.615338E-2	-1.890319E-2	-3.475665E-2	-7.481868E-3	-6.145853E+9	-6.003985E+9	-7.702140E+6	-1.418679E+8	-6.845158E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.433017E-1	5.552425E+8	9.616660E-1	9.406810E+9	9.416095E-1	5.525179E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-1.702574E-2	-2.005642E-2	1.692124E-3	3.030678E-3	-7.115058E-3	-8.841928E+9	-8.854292E+9	2.724610E+6	1.236430E+7	-9.901411E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.697212E+0	9.192936E+8	1.736261E+0	1.563490E+10	1.733259E+0	9.336662E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-1.756542E-2	-3.002215E-3	-3.604652E-2	-1.456321E-2	-8.099689E-3	-1.453224E+10	-1.470124E+10	-1.437261E+7	1.690003E+8	-1.633191E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.677902E+0	1.392852E+9	2.677603E+0	2.320372E+10	2.601133E+0	1.351514E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-2.956111E-2	-7.647030E-2	7.676873E-2	4.690919E-2	3.024143E-2	-2.202484E+10	-2.185221E+10	4.133860E+7	-1.726344E+8	-2.435729E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.500670E+0	1.307270E+9	2.565785E+0	2.230465E+10	2.496655E+0	1.301212E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-6.554531E-2	-6.913005E-2	4.015397E-3	3.584737E-3	-2.866159E-2	-2.097693E+10	-2.100344E+10	6.058589E+6	2.650541E+7	-2.335218E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.444591E+0	1.280191E+9	2.395305E+0	2.093392E+10	2.386778E+0	1.248310E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	1.588319E-2	-8.527689E-3	5.781366E-2	2.441088E-2	5.847021E-2	-1.990054E+10	-1.968561E+10	3.188058E+7	-2.149268E+8	-2.212805E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.807803E+0	9.726963E+8	1.785406E+0	1.603006E+10	1.752584E+0	9.429706E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	2.473343E-3	-3.282235E-2	5.521947E-2	3.529569E-2	2.698858E-2	-1.520551E+10	-1.508708E+10	2.972573E+7	-1.184216E+8	-1.697337E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.932073E+0	1.032704E+9	1.858336E+0	1.661644E+10	1.946944E+0	1.036547E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	5.790254E-2	8.860790E-2	-1.487093E-2	-3.070537E-2	7.563253E-2	-1.569793E+10	-1.557989E+10	-3.843294E+6	-1.180373E+8	-1.761523E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.046704E+0	1.088057E+9	2.012323E+0	1.785457E+10	1.995926E+0	1.060130E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	4.169000E-2	-1.639740E-2	5.077777E-2	5.808740E-2	4.482183E-2	-1.669258E+10	-1.679444E+10	2.792707E+7	1.018614E+8	-1.885563E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.002507E+0	1.066715E+9	2.046787E+0	1.813167E+10	1.934654E+0	1.030630E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-1.558057E-2	-1.121335E-1	6.785300E-2	9.655290E-2	-1.693189E-2	-1.681883E+10	-1.710104E+10	3.608525E+7	2.822108E+8	-1.900817E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.572741E+0	8.591884E+8	1.541979E+0	1.407279E+10	1.585348E+0	8.624532E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	4.189233E-3	4.336924E-2	-1.260753E-2	-3.918000E-2	1.340052E-2	-1.341890E+10	-1.321034E+10	-3.264719E+6	-2.085614E+8	-1.508744E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.264278E+0	7.102367E+8	1.176150E+0	1.113136E+10	1.202037E+0	6.779036E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	9.523641E-2	2.588721E-2	6.224085E-2	6.934920E-2	8.259129E-2	-1.036184E+10	-1.045345E+10	3.233306E+7	9.161795E+7	-1.186711E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.004709E+0	5.848953E+8	9.809559E-1	9.561910E+9	9.849267E-1	5.733735E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.432103E-2	3.970765E-3	1.978256E-2	1.035026E-2	1.551979E-2	-9.053509E+9	-8.988537E+9	1.152181E+7	-6.497247E+7	-1.023060E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.218682E+0	6.882192E+8	1.211554E+0	1.141603E+10	1.239421E+0	6.959024E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-7.104617E-5	2.786618E-2	-2.073861E-2	-2.793722E-2	1.135657E-2	-1.078278E+10	-1.072012E+10	-7.683177E+6	-6.265786E+7	-1.208895E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.728577E+0	9.344392E+8	1.689174E+0	1.525630E+10	1.648783E+0	8.929946E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	3.049851E-2	-4.039079E-2	7.979383E-2	7.088931E-2	3.329343E-2	-1.438308E+10	-1.436331E+10	4.144462E+7	-1.977464E+7	-1.624449E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.975778E+0	1.053808E+9	1.904853E+0	1.699046E+10	1.973580E+0	1.049371E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	6.639737E-2	6.872675E-2	2.198063E-3	-2.329379E-3	7.240186E-2	-1.595938E+10	-1.594109E+10	4.436935E+6	-1.829490E+7	-1.801520E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.774973E+0	9.568429E+8	1.788932E+0	1.605841E+10	1.768767E+0	9.507621E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-3.020032E-2	-2.016528E-2	6.205746E-3	-1.003504E-2	-9.821930E-3	-1.522010E+10	-1.510764E+10	6.080825E+6	-1.124560E+8	-1.700905E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.616790E+0	8.804592E+8	1.629288E+0	1.477480E+10	1.555787E+0	8.482204E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-2.294559E-2	-7.350158E-2	6.100345E-2	5.055599E-2	-1.473675E-2	-1.396887E+10	-1.392658E+10	3.223877E+7	-4.229592E+7	-1.570370E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.768628E+0	9.537790E+8	1.732269E+0	1.560280E+10	1.754362E+0	9.438266E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	4.417087E-2	2.209338E-2	1.426583E-2	2.207749E-2	5.888519E-2	-1.457543E+10	-1.465898E+10	9.952414E+6	8.355006E+7	-1.636641E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.039763E+0	1.084706E+9	2.054008E+0	1.818973E+10	2.046970E+0	1.084706E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-6.905922E-3	-7.037156E-3	-7.207612E-3	1.312342E-4	3.861108E-3	-1.703021E+10	-1.710503E+10	-5.108111E+2	7.481803E+7	-1.914741E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.379707E+0	1.248859E+9	2.396659E+0	2.094481E+10	2.367314E+0	1.238939E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.062607E-2	-2.934563E-2	1.239360E-2	1.871956E-2	5.007870E-3	-1.962392E+10	-1.970587E+10	9.920291E+6	8.195181E+7	-2.203334E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.997968E+0	1.064523E+9	2.015873E+0	1.788311E+10	2.029449E+0	1.076270E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-2.673913E-2	1.357590E-2	-3.148121E-2	-4.031503E-2	-7.152596E-4	-1.687415E+10	-1.680684E+10	-1.174676E+7	-6.730618E+7	-1.883058E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.520126E+0	8.337814E+8	1.552163E+0	1.415468E+10	1.532172E+0	8.368507E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-4.536604E-2	-1.999167E-2	-1.204612E-2	-2.537437E-2	-3.756377E-2	-1.341975E+10	-1.331783E+10	-3.069266E+6	-1.019241E+8	-1.507583E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.067518E+0	6.152248E+8	1.121358E+0	1.069080E+10	1.091495E+0	6.246822E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-2.882111E-2	-2.986216E-2	-2.397705E-2	1.041043E-3	-4.070135E-2	-9.873424E+9	-1.006612E+10	-9.457393E+6	1.926966E+8	-1.124725E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.746524E-1	5.703813E+8	9.903433E-1	9.637389E+9	9.787115E-1	5.703811E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-1.463613E-3	-1.163175E-2	-4.059159E-3	1.016813E-2	-1.744955E-2	-8.953490E+9	-9.067008E+9	1.885649E+2	1.135173E+8	-1.025700E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.063020E+0	6.130526E+8	1.041508E+0	1.004878E+10	9.842318E-1	5.730389E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	4.798952E-2	-5.727639E-2	7.878826E-2	1.052659E-1	3.114899E-2	-9.223103E+9	-9.475739E+9	4.001370E+7	2.526358E+8	-1.059342E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.178836E+0	6.689784E+8	1.128491E+0	1.074816E+10	1.160652E+0	6.579784E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	4.550920E-2	3.216061E-2	1.818439E-2	1.334859E-2	5.167715E-2	-1.011649E+10	-1.009018E+10	1.100005E+7	-2.630815E+7	-1.140412E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.914281E-1	4.819053E+8	8.069335E-1	8.162691E+9	8.269020E-1	4.972907E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.296172E-2	1.996854E-2	-3.547387E-2	-4.293026E-2	-1.909922E-2	-7.744136E+9	-7.665400E+9	-1.538542E+7	-7.873591E+7	-8.710365E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.367950E-1	4.072355E+8	5.857509E-1	6.384283E+9	5.035674E-1	3.416177E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	6.474610E-2	-8.218358E-2	1.332277E-1	1.469297E-1	5.517614E-2	-5.874052E+9	-6.042665E+9	6.561784E+7	1.686129E+8	-6.756860E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.807001E-1	2.835715E+8	3.753435E-1	4.692512E+9	3.384953E-1	2.621419E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	3.388595E-3	-3.684822E-2	4.220476E-2	4.023681E-2	-3.307486E-3	-4.434975E+9	-4.430370E+9	2.142954E+7	-4.604505E+6	-5.076364E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.474309E-1	2.675063E+8	4.127501E-1	4.993278E+9	4.226069E-1	3.026384E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-6.560191E-2	9.856842E-3	-7.517606E-2	-7.545875E-2	-6.947124E-2	-4.737699E+9	-4.690639E+9	-3.513208E+7	-4.705907E+7	-5.359766E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.505610E-1	3.173061E+8	4.989206E-1	5.686128E+9	5.214647E-1	3.502345E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-3.499977E-2	2.254406E-2	-7.090372E-2	-5.754383E-2	-5.211399E-2	-5.269926E+9	-5.335893E+9	-3.292841E+7	6.596769E+7	-6.089570E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.196784E-1	3.989702E+8	6.545608E-1	6.937546E+9	6.537240E-1	4.139123E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-1.596743E-2	-8.368211E-4	-3.404559E-2	-1.513060E-2	-2.093358E-2	-6.392674E+9	-6.523633E+9	-1.494207E+7	1.309590E+8	-7.263058E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.178301E-1	4.463660E+8	6.740367E-1	7.094140E+9	6.935318E-1	4.330781E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	4.362979E-2	1.949507E-2	2.429835E-2	2.413472E-2	3.339115E-2	-6.654673E+9	-6.661062E+9	1.328789E+7	6.389207E+6	-7.633767E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.061850E-1	4.890312E+8	7.887639E-1	8.016599E+9	7.892481E-1	4.791618E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	5.751116E-3	4.841592E-4	1.693697E-2	5.266956E-3	7.106411E-3	-7.625015E+9	-7.537437E+9	9.869357E+6	-8.757814E+7	-8.611575E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.000552E-1	4.860712E+8	7.584869E-1	7.773158E+9	7.406269E-1	4.557526E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	6.433642E-2	-1.786000E-2	5.942834E-2	8.219641E-2	4.193471E-2	-7.108645E+9	-7.317405E+9	3.031858E+7	2.087601E+8	-8.260999E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.005211E+0	5.851376E+8	1.028379E+0	9.943214E+9	9.818781E-1	5.719057E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-1.985911E-2	-4.650106E-2	2.333295E-2	2.664196E-2	-2.300108E-2	-9.331584E+9	-9.371308E+9	1.323189E+7	3.972410E+7	-1.056486E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.353261E+0	7.532052E+8	1.313515E+0	1.223584E+10	1.283991E+0	7.173614E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	1.294071E-2	-2.952384E-2	6.926980E-2	4.246454E-2	4.073537E-2	-1.169336E+10	-1.151847E+10	3.584381E+7	-1.748822E+8	-1.298367E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.486795E+0	8.176864E+8	1.485822E+0	1.362127E+10	1.451043E+0	7.977903E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-5.478114E-3	-3.477948E-2	3.575179E-2	2.930136E-2	1.244547E-2	-1.284827E+10	-1.282347E+10	1.989615E+7	-2.479918E+7	-1.436350E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.174681E+0	6.669720E+8	1.211265E+0	1.141370E+10	1.226754E+0	6.898040E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-4.248929E-2	1.548959E-2	-5.207285E-2	-5.797889E-2	-3.889147E-2	-1.079133E+10	-1.072389E+10	-2.283199E+7	-6.743846E+7	-1.214460E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.898009E-1	5.776963E+8	9.532572E-1	9.339200E+9	9.671308E-1	5.648054E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	1.595858E-2	1.387360E-2	2.267006E-2	2.084985E-3	2.341330E-2	-8.927929E+9	-8.774394E+9	1.289081E+7	-1.535347E+8	-1.003598E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.513186E-1	4.625371E+8	7.542481E-1	7.739076E+9	7.517003E-1	4.610840E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-2.137699E-2	-2.547766E-3	-3.817534E-4	-1.882923E-2	-1.192842E-2	-7.428913E+9	-7.277992E+9	1.453016E+6	-1.509207E+8	-8.307269E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.572004E-1	5.136657E+8	9.065094E-1	8.963327E+9	8.519056E-1	5.093290E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-3.841418E-2	-5.460385E-2	5.294800E-3	1.618966E-2	-3.756620E-2	-8.364193E+9	-8.453998E+9	4.336676E+6	8.980467E+7	-9.428835E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.268616E+0	7.123313E+8	1.172681E+0	1.110347E+10	1.132925E+0	6.446287E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	9.959331E-2	-3.975626E-2	1.356909E-1	1.393496E-1	1.056134E-1	-1.035959E+10	-1.045884E+10	6.770259E+7	9.925001E+7	-1.170684E+11
