Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	7.402065E-2	1.383836E+8	8.256398E-2	2.338432E+9	6.885286E-2	1.383836E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-4.095981E-3	-1.371111E-2	5.167786E-3	9.615131E-3	-9.076496E-3	-2.179164E+9	-2.200048E+9	-1.803718E+1	2.088395E+7	-2.513097E+10
5.336080E+2	4.007936E-2	2.012304E+9	8.684624E-2	1.443965E+8	4.670310E-2	2.050094E+9	1.489664E-2	1.131598E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	4.676688E-2	-3.180646E-2	7.194960E-2	7.857334E-2	4.483726E-2	-1.867907E+9	-1.936935E+9	3.123674E+7	6.902702E+7	-2.160509E+10
5.338150E+2	1.246959E-2	1.790739E+9	4.195125E-3	1.056477E+8	1.027543E-2	1.757199E+9	-2.442049E-3	1.050542E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-8.274468E-3	-1.271748E-2	6.637175E-3	4.443014E-3	-1.367621E-3	-1.685092E+9	-1.652145E+9	5.935650E+5	-3.294648E+7	-1.852163E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.261043E-2	1.189695E+8	3.117797E-2	1.925265E+9	6.030666E-4	1.064777E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	6.936211E-3	-3.057490E-2	3.200737E-2	3.751111E-2	3.006916E-4	-1.777735E+9	-1.818787E+9	1.249178E+7	4.105220E+7	-2.079962E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.661268E-1	1.815651E+8	1.538670E-1	2.911741E+9	1.356708E-1	1.696201E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	6.356623E-3	-1.819619E-2	3.045600E-2	2.455281E-2	1.456893E-2	-2.791242E+9	-2.742121E+9	1.194501E+7	-4.912120E+7	-3.095256E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.198422E-1	2.536305E+8	3.199809E-1	4.247372E+9	2.716667E-1	2.331964E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	4.419447E-3	-4.831420E-2	4.817550E-2	5.273365E-2	5.832264E-3	-3.968267E+9	-4.014175E+9	2.043411E+7	4.590810E+7	-4.479715E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.165373E-1	2.989635E+8	4.126065E-1	4.992123E+9	3.852719E-1	2.863053E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-6.680203E-3	-2.733456E-2	3.126537E-2	2.065436E-2	-4.483499E-3	-4.787972E+9	-4.705818E+9	1.265811E+7	-8.215457E+7	-5.391903E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.623106E-1	4.141877E+8	5.868973E-1	6.393500E+9	6.496632E-1	4.099048E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	5.955978E-2	6.276583E-2	1.264742E-2	-3.206050E-3	7.068118E-2	-6.113479E+9	-5.983596E+9	4.282985E+6	-1.298828E+8	-6.841921E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.002327E+0	5.735954E+8	9.616660E-1	9.406810E+9	8.457944E-1	5.015936E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	4.199945E-2	-1.158715E-1	1.565324E-1	1.578710E-1	5.191013E-2	-8.823575E+9	-8.905216E+9	7.200183E+7	8.164152E+7	-9.899576E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.832703E+0	9.628954E+8	1.736261E+0	1.563490E+10	1.715728E+0	9.082761E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	1.179257E-1	-2.053269E-2	1.169751E-1	1.384584E-1	1.273914E-1	-1.448864E+10	-1.472663E+10	5.461927E+7	2.379922E+8	-1.632755E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.653383E+0	1.347649E+9	2.677603E+0	2.320372E+10	2.604468E+0	1.323750E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-5.407989E-2	-7.313560E-2	4.891525E-2	1.905570E-2	5.722652E-3	-2.207005E+10	-2.187997E+10	2.389921E+7	-1.900738E+8	-2.436181E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.562510E+0	1.305046E+9	2.565785E+0	2.230465E+10	2.586355E+0	1.315282E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-3.705050E-3	2.056972E-2	-2.384411E-2	-2.427477E-2	3.317867E-2	-2.097916E+10	-2.098937E+10	-1.023630E+7	1.021052E+7	-2.335240E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.341666E+0	1.201509E+9	2.395305E+0	2.093392E+10	2.353340E+0	1.206351E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-8.704238E-2	-4.196578E-2	-1.167383E-2	-4.507661E-2	-4.445537E-2	-1.997922E+10	-1.972757E+10	-4.842062E+6	-2.516494E+8	-2.213592E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.861639E+0	9.764613E+8	1.785406E+0	1.603006E+10	1.816625E+0	9.554442E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	5.630937E-2	3.121910E-2	4.501406E-2	2.509027E-2	8.082460E-2	-1.520174E+10	-1.507461E+10	2.101712E+7	-1.271302E+8	-1.697300E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.871184E+0	9.809359E+8	1.858336E+0	1.661644E+10	1.764225E+0	9.309479E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-2.986493E-3	-9.411033E-2	1.069583E-1	9.112383E-2	1.474350E-2	-1.574970E+10	-1.568549E+10	4.998798E+7	-6.420604E+7	-1.762040E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.023867E+0	1.052517E+9	2.012323E+0	1.785457E+10	1.994469E+0	1.038584E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	1.885330E-2	-1.785413E-2	2.939780E-2	3.670743E-2	2.198513E-2	-1.672812E+10	-1.681599E+10	1.393358E+7	8.786790E+7	-1.885919E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.070711E+0	1.074479E+9	2.046787E+0	1.813167E+10	1.977299E+0	1.030557E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	5.262349E-2	-6.948829E-2	9.341189E-2	1.221118E-1	5.127217E-2	-1.681107E+10	-1.710112E+10	4.392193E+7	2.900475E+8	-1.900739E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.650523E+0	8.774848E+8	1.541979E+0	1.407279E+10	1.635027E+0	8.705496E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	8.197098E-2	9.304824E-2	1.549521E-2	-1.107726E-2	9.118227E-2	-1.340060E+10	-1.320224E+10	6.935247E+6	-1.983614E+8	-1.508561E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.158140E+0	6.466442E+8	1.176150E+0	1.113136E+10	1.181369E+0	6.584702E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-1.090151E-2	5.219195E-3	-2.322906E-2	-1.612071E-2	-2.354663E-2	-1.042543E+10	-1.047289E+10	-1.182601E+7	4.745887E+7	-1.187347E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.915890E-1	5.685612E+8	9.809559E-1	9.561910E+9	9.832853E-1	5.658687E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.200806E-3	2.329363E-3	8.303745E-3	-1.128557E-3	2.399572E-3	-9.069843E+9	-8.996041E+9	2.692526E+6	-7.380175E+7	-1.023223E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.189396E+0	6.612979E+8	1.211554E+0	1.141603E+10	1.266902E+0	6.984558E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-2.935675E-2	5.534757E-2	-7.750571E-2	-8.470433E-2	-1.792914E-2	-1.080970E+10	-1.071757E+10	-3.715785E+7	-9.213254E+7	-1.209165E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.703236E+0	9.021980E+8	1.689174E+0	1.525630E+10	1.665636E+0	8.848588E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	5.157230E-3	-2.353780E-2	3.759955E-2	2.869503E-2	7.952147E-3	-1.441533E+10	-1.437145E+10	1.733919E+7	-4.388006E+7	-1.624771E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.833804E+0	9.634114E+8	1.904853E+0	1.699046E+10	1.859154E+0	9.753259E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-7.557633E-2	-4.569875E-2	-2.535013E-2	-2.987757E-2	-6.957183E-2	-1.604978E+10	-1.601513E+10	-1.191442E+7	-3.464625E+7	-1.802424E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.639111E+0	8.721347E+8	1.788932E+0	1.605841E+10	1.891398E+0	9.903993E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.660622E-1	1.024654E-1	-2.522869E-1	-2.685277E-1	-1.456838E-1	-1.530481E+10	-1.506801E+10	-1.182646E+8	-2.368014E+8	-1.701752E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.585075E+0	8.468015E+8	1.629288E+0	1.477480E+10	1.643485E+0	8.745032E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-5.466083E-2	1.419627E-2	-5.840963E-2	-6.885709E-2	-4.645199E-2	-1.400253E+10	-1.390029E+10	-2.770178E+7	-1.022365E+8	-1.570707E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.703671E+0	9.024018E+8	1.732269E+0	1.560280E+10	1.740151E+0	9.196934E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-2.078623E-2	7.882333E-3	-3.648023E-2	-2.866856E-2	-6.071907E-3	-1.462680E+10	-1.468311E+10	-1.729154E+7	5.630610E+7	-1.637155E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.020287E+0	1.050839E+9	2.054008E+0	1.818973E+10	2.058032E+0	1.068299E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-2.638153E-2	4.024500E-3	-3.774487E-2	-3.040603E-2	-1.561450E-2	-1.706407E+10	-1.712143E+10	-1.745952E+7	5.735901E+7	-1.915079E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.390637E+0	1.224468E+9	2.396659E+0	2.094481E+10	2.347171E+0	1.203467E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	3.030896E-4	-4.948797E-2	4.346510E-2	4.979106E-2	1.593703E-2	-1.964831E+10	-1.974134E+10	2.100012E+7	9.303164E+7	-2.203578E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.013643E+0	1.047724E+9	2.015873E+0	1.788311E+10	1.973103E+0	1.028595E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.106392E-2	-4.276975E-2	4.053966E-2	3.170584E-2	1.495995E-2	-1.689095E+10	-1.685451E+10	1.912858E+7	-3.643084E+7	-1.883226E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.532698E+0	8.222457E+8	1.552163E+0	1.415468E+10	1.604841E+0	8.564378E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-3.279404E-2	5.267760E-2	-7.214339E-2	-8.547164E-2	-2.499177E-2	-1.343129E+10	-1.329824E+10	-3.419214E+7	-1.330470E+8	-1.507699E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.122258E+0	6.298221E+8	1.121358E+0	1.069080E+10	1.145929E+0	6.419026E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	2.591886E-2	2.457172E-2	-2.367095E-2	1.347137E-3	1.403863E-2	-9.858827E+9	-1.004890E+10	-1.208056E+7	1.900735E+8	-1.124579E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.536922E-1	5.507943E+8	9.903433E-1	9.637389E+9	9.922362E-1	5.700531E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-2.242376E-2	1.892893E-3	-3.854395E-2	-2.431666E-2	-3.840970E-2	-8.973077E+9	-9.067335E+9	-1.925881E+7	9.425830E+7	-1.025896E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.010208E+0	5.772905E+8	1.041508E+0	1.004878E+10	1.001876E+0	5.745597E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-4.822107E-3	-3.963207E-2	8.332311E-3	3.480997E-2	-2.166264E-2	-9.258865E+9	-9.474218E+9	2.730769E+6	2.153529E+8	-1.059699E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.101225E+0	6.199613E+8	1.128491E+0	1.074816E+10	1.151047E+0	6.442949E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-3.210196E-2	2.255526E-2	-4.982142E-2	-5.465722E-2	-2.593401E-2	-1.016551E+10	-1.010387E+10	-2.433367E+7	-6.164187E+7	-1.140903E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.430256E-1	4.989112E+8	8.069335E-1	8.162691E+9	8.200756E-1	4.895703E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	2.863575E-2	1.314212E-2	2.295001E-2	1.549363E-2	3.249825E-2	-7.727130E+9	-7.673120E+9	9.340877E+6	-5.400961E+7	-8.708664E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.259547E-1	3.971433E+8	5.857509E-1	6.384283E+9	5.606669E-1	3.683002E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	5.390579E-2	-2.508408E-2	6.528786E-2	7.898987E-2	4.433584E-2	-5.884145E+9	-6.015983E+9	2.884310E+7	1.318381E+8	-6.757869E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.238156E-1	3.023757E+8	3.753435E-1	4.692512E+9	4.018790E-1	2.940689E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	4.650413E-2	2.653545E-2	2.193662E-2	1.996868E-2	3.980805E-2	-4.416171E+9	-4.398443E+9	8.306767E+6	-1.772728E+7	-5.074484E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.782463E-1	2.810117E+8	4.127501E-1	4.993278E+9	3.644068E-1	2.765512E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-3.478647E-2	-4.834325E-2	1.383947E-2	1.355678E-2	-3.865579E-2	-4.724193E+9	-4.716727E+9	4.460542E+6	-7.466447E+6	-5.358415E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.987489E-1	3.375062E+8	4.989206E-1	5.686128E+9	4.900693E-1	3.352967E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.318815E-2	-8.851305E-3	8.679561E-3	2.203946E-2	-3.926066E-3	-5.249726E+9	-5.350831E+9	2.209430E+6	1.011055E+8	-6.087550E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.779222E-1	4.215068E+8	6.545608E-1	6.937546E+9	6.639290E-1	4.165739E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	4.227632E-2	9.368191E-3	1.399315E-2	3.290813E-2	3.731017E-2	-6.370138E+9	-6.520972E+9	4.932963E+6	1.508340E+8	-7.260804E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.514160E-1	4.559625E+8	6.740367E-1	7.094140E+9	6.682580E-1	4.185976E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	7.721570E-2	-5.778660E-3	8.315799E-2	8.299436E-2	6.697706E-2	-6.645077E+9	-6.675543E+9	3.736486E+7	3.046618E+7	-7.632808E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.303384E-1	4.929631E+8	7.887639E-1	8.016599E+9	8.052191E-1	4.826251E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	2.990449E-2	1.645516E-2	2.511934E-2	1.344933E-2	3.125978E-2	-7.621083E+9	-7.533974E+9	1.033805E+7	-8.710945E+7	-8.611182E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.125119E-1	4.846057E+8	7.584869E-1	7.773158E+9	7.990774E-1	4.797539E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	7.679313E-2	4.059054E-2	1.343452E-2	3.620259E-2	5.439142E-2	-7.110111E+9	-7.293404E+9	4.851723E+6	1.832932E+8	-8.261145E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.006202E+0	5.754120E+8	1.028379E+0	9.943214E+9	1.029125E+0	5.872983E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-1.886836E-2	7.462148E-4	-2.292358E-2	-1.961458E-2	-2.201033E-2	-9.341310E+9	-9.355916E+9	-1.188630E+7	1.460590E+7	-1.056584E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.349907E+0	7.365489E+8	1.313515E+0	1.223584E+10	1.315229E+0	7.210481E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	9.586295E-3	1.714237E-3	3.467731E-2	7.872058E-3	3.738096E-2	-1.171001E+10	-1.151479E+10	1.550079E+7	-1.952252E+8	-1.298533E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.432249E+0	7.751529E+8	1.485822E+0	1.362127E+10	1.497426E+0	8.062228E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-6.002393E-2	1.160371E-2	-6.517721E-2	-7.162764E-2	-4.210035E-2	-1.289081E+10	-1.281504E+10	-3.106982E+7	-7.576515E+7	-1.436775E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.222484E+0	6.768102E+8	1.211265E+0	1.141370E+10	1.190750E+0	6.628556E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	5.313229E-3	-2.051499E-2	3.173426E-2	2.582822E-2	8.911052E-3	-1.078149E+10	-1.075084E+10	1.395462E+7	-3.065185E+7	-1.214361E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.965493E-1	5.708867E+8	9.532572E-1	9.339200E+9	9.444061E-1	5.476932E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	2.270704E-2	-8.851114E-3	5.214323E-2	3.155816E-2	3.016177E-2	-8.934739E+9	-8.791507E+9	2.319354E+7	-1.432320E+8	-1.003666E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.077053E-1	4.354699E+8	7.542481E-1	7.739076E+9	7.547018E-1	4.590089E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-6.499029E-2	4.536930E-4	-4.699651E-2	-6.544398E-2	-5.554172E-2	-7.455980E+9	-7.280067E+9	-2.353908E+7	-1.759128E+8	-8.309976E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.828439E-1	5.175789E+8	9.065094E-1	8.963327E+9	9.153358E-1	5.341032E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-1.277070E-2	8.826400E-3	-3.249197E-2	-2.159710E-2	-1.192272E-2	-8.360280E+9	-8.429223E+9	-1.652429E+7	6.894370E+7	-9.428444E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.247659E+0	6.886128E+8	1.172681E+0	1.110347E+10	1.165668E+0	6.511300E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	7.863645E-2	-7.013344E-3	8.199115E-2	8.564980E-2	8.465650E-2	-1.038331E+10	-1.045234E+10	3.748271E+7	6.903013E+7	-1.170921E+11
