Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	7.275695E-2	1.322424E+8	8.256398E-2	2.338432E+9	8.442366E-2	1.422340E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-5.359679E-3	1.859681E-3	-1.166670E-2	-7.219360E-3	-1.034019E-2	-2.185306E+9	-2.196198E+9	-9.991644E+6	1.089232E+7	-2.513711E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.608257E-2	1.194952E+8	4.670310E-2	2.050094E+9	3.265383E-2	1.171522E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	6.003216E-3	-1.404927E-2	1.342874E-2	2.005249E-2	4.073599E-3	-1.892809E+9	-1.932942E+9	2.343056E+6	4.013333E+7	-2.162999E+10
5.338150E+2	1.246959E-2	1.790739E+9	3.840966E-2	1.158285E+8	1.027543E-2	1.757199E+9	-1.520964E-2	9.396295E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	2.594006E-2	-2.548508E-2	5.361930E-2	5.142514E-2	3.284691E-2	-1.674911E+9	-1.663236E+9	2.186557E+7	-1.167448E+7	-1.851145E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.893541E-2	1.160798E+8	3.117797E-2	1.925265E+9	3.899727E-2	1.202255E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	1.326119E-2	7.819307E-3	-6.186353E-5	5.441880E-3	6.625667E-3	-1.780625E+9	-1.805040E+9	-4.145739E+6	2.441468E+7	-2.080251E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.482397E-1	1.683140E+8	1.538670E-1	2.911741E+9	1.284671E-1	1.635725E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.153048E-2	-2.539990E-2	1.977261E-2	1.386942E-2	-3.318172E-3	-2.804493E+9	-2.748168E+9	4.741474E+6	-5.632473E+7	-3.096582E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.381652E-1	2.590753E+8	3.199809E-1	4.247372E+9	3.181790E-1	2.554855E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	2.274241E-2	-1.801927E-3	1.998619E-2	2.454434E-2	2.415523E-2	-3.962822E+9	-3.991886E+9	3.589842E+6	2.906382E+7	-4.479171E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.100106E-1	2.934087E+8	4.126065E-1	4.992123E+9	3.902616E-1	2.904086E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-1.320693E-2	-2.234485E-2	1.974894E-2	9.137926E-3	-1.101022E-2	-4.793527E+9	-4.701715E+9	3.000110E+6	-9.181256E+7	-5.392459E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.244416E-1	3.958807E+8	5.868973E-1	6.393500E+9	5.463632E-1	3.660378E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	2.169081E-2	-4.053416E-2	7.807843E-2	6.222497E-2	3.281221E-2	-6.131786E+9	-6.027463E+9	2.984294E+7	-1.043229E+8	-6.843751E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.710415E-1	5.615134E+8	9.616660E-1	9.406810E+9	9.237180E-1	5.488613E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	1.071409E-2	-3.794800E-2	4.732354E-2	4.866209E-2	2.062477E-2	-8.835657E+9	-8.857949E+9	1.265210E+7	2.229179E+7	-9.900784E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.668477E+0	8.948029E+8	1.736261E+0	1.563490E+10	1.575939E+0	8.648542E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-4.630089E-2	-1.603216E-1	9.253745E-2	1.140208E-1	-3.683515E-2	-1.455673E+10	-1.477005E+10	2.994870E+7	2.133217E+8	-1.633436E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.648844E+0	1.363299E+9	2.677603E+0	2.320372E+10	2.521692E+0	1.323059E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-5.861879E-2	-1.559111E-1	1.271519E-1	9.729232E-2	1.183753E-3	-2.205440E+10	-2.188066E+10	4.024023E+7	-1.737328E+8	-2.436025E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.384692E+0	1.237067E+9	2.565785E+0	2.230465E+10	2.425494E+0	1.276452E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.815233E-1	-1.402913E-1	-4.080136E-2	-4.123203E-2	-1.446396E-1	-2.104714E+10	-2.102820E+10	-3.938532E+7	-1.893850E+7	-2.335920E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.306946E+0	1.199914E+9	2.395305E+0	2.093392E+10	2.251825E+0	1.192312E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.217626E-1	-1.434805E-1	5.512065E-2	2.171787E-2	-7.917557E-2	-1.998081E+10	-1.974161E+10	7.601448E+6	-2.392059E+8	-2.213608E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.754135E+0	9.357371E+8	1.785406E+0	1.603006E+10	1.727078E+0	9.380789E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-5.119520E-2	-5.832852E-2	2.705711E-2	7.133321E-3	-2.667996E-2	-1.524247E+10	-1.509198E+10	-2.341757E+6	-1.504891E+8	-1.697707E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.863464E+0	9.879830E+8	1.858336E+0	1.661644E+10	1.801157E+0	9.739691E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.070641E-2	-5.717913E-2	6.230716E-2	4.647273E-2	7.023592E-3	-1.574265E+10	-1.564247E+10	1.401395E+7	-1.001801E+8	-1.761970E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.964483E+0	1.036258E+9	2.012323E+0	1.785457E+10	1.906893E+0	1.025197E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-4.053042E-2	-1.054307E-1	5.759068E-2	6.490031E-2	-3.739859E-2	-1.674438E+10	-1.682937E+10	1.106129E+7	8.499562E+7	-1.886081E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.923562E+0	1.016703E+9	2.046787E+0	1.813167E+10	1.979401E+0	1.060326E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-9.452514E-2	-6.738643E-2	-5.583861E-2	-2.713871E-2	-9.587647E-2	-1.686885E+10	-1.707135E+10	-4.362332E+7	2.025022E+8	-1.901317E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.562402E+0	8.441120E+8	1.541979E+0	1.407279E+10	1.498471E+0	8.273217E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-6.149750E-3	-4.350836E-2	6.393108E-2	3.735861E-2	3.061532E-3	-1.343398E+10	-1.324547E+10	1.679027E+7	-1.885064E+8	-1.508894E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.180303E+0	6.615149E+8	1.176150E+0	1.113136E+10	1.165882E+0	6.661868E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	1.126138E-2	-1.026754E-2	1.442057E-2	2.152892E-2	-1.383736E-3	-1.041056E+10	-1.046517E+10	-4.671856E+6	5.461303E+7	-1.187198E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.026783E+0	5.881513E+8	9.809559E-1	9.561910E+9	9.879188E-1	5.799658E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	3.639519E-2	6.962889E-3	3.886460E-2	2.943230E-2	3.759395E-2	-9.050253E+9	-8.981944E+9	8.185489E+6	-6.830879E+7	-1.023027E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.184726E+0	6.636288E+8	1.211554E+0	1.141603E+10	1.172671E+0	6.694758E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-3.402679E-2	-3.888350E-2	1.205532E-2	4.856705E-3	-2.259918E-2	-1.080737E+10	-1.074655E+10	-5.847022E+6	-6.082171E+7	-1.209141E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.755891E+0	9.365763E+8	1.689174E+0	1.525630E+10	1.655976E+0	9.036308E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	5.781249E-2	-3.319832E-2	9.991532E-2	9.101080E-2	6.060741E-2	-1.438095E+10	-1.435267E+10	3.294551E+7	-2.827375E+7	-1.624427E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.907219E+0	1.008893E+9	1.904853E+0	1.699046E+10	1.827126E+0	9.865511E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-2.160929E-3	-7.772651E-2	8.009302E-2	7.556558E-2	3.843563E-3	-1.600430E+10	-1.600391E+10	2.234181E+7	-3.900213E+5	-1.801969E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.779563E+0	9.478887E+8	1.788932E+0	1.605841E+10	1.717078E+0	9.332339E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-2.560998E-2	-7.185474E-2	6.248554E-2	4.624476E-2	-5.231592E-3	-1.522905E+10	-1.512517E+10	1.465483E+7	-1.038820E+8	-1.700995E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.571282E+0	8.483558E+8	1.629288E+0	1.477480E+10	1.602728E+0	8.778332E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-6.845354E-2	-2.656004E-2	-3.144604E-2	-4.189350E-2	-6.024470E-2	-1.400098E+10	-1.389696E+10	-2.947741E+7	-1.040121E+8	-1.570692E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.647811E+0	8.849273E+8	1.732269E+0	1.560280E+10	1.682777E+0	9.166155E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-7.664557E-2	-4.949187E-2	-3.496536E-2	-2.715370E-2	-6.193125E-2	-1.464428E+10	-1.468619E+10	-3.168821E+7	4.190943E+7	-1.637330E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.982845E+0	1.045033E+9	2.054008E+0	1.818973E+10	2.039544E+0	1.089464E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-6.382342E-2	-1.446407E-2	-5.669820E-2	-4.935935E-2	-5.305639E-2	-1.706988E+10	-1.710027E+10	-4.443155E+7	3.038699E+7	-1.915137E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.401417E+0	1.245060E+9	2.396659E+0	2.094481E+10	2.295546E+0	1.213495E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	1.108395E-2	-1.011132E-1	1.058711E-1	1.121971E-1	2.671789E-2	-1.962772E+10	-1.973131E+10	3.156510E+7	1.035966E+8	-2.203372E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.940895E+0	1.024986E+9	2.015873E+0	1.788311E+10	2.001953E+0	1.071253E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-8.381186E-2	-1.391947E-2	-6.105856E-2	-6.989239E-2	-5.778798E-2	-1.691368E+10	-1.681186E+10	-4.626686E+7	-1.018263E+8	-1.883454E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.488084E+0	8.085969E+8	1.552163E+0	1.415468E+10	1.544912E+0	8.498220E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-7.740802E-2	-7.251177E-3	-5.682859E-2	-7.015684E-2	-6.960575E-2	-1.344493E+10	-1.330485E+10	-4.122511E+7	-1.400800E+8	-1.507835E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.086382E+0	6.166320E+8	1.121358E+0	1.069080E+10	1.035315E+0	6.029286E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-9.957853E-3	-8.604272E-2	5.106678E-2	7.608487E-2	-2.183809E-2	-9.872017E+9	-1.008787E+10	1.370343E+7	2.158575E+8	-1.124711E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.885933E-1	5.699011E+8	9.903433E-1	9.637389E+9	9.474372E-1	5.603530E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	1.247734E-2	-4.290605E-2	4.115610E-2	5.538339E-2	-3.508589E-3	-8.953970E+9	-9.077036E+9	9.548067E+6	1.230652E+8	-1.025705E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.867147E-1	5.690033E+8	1.041508E+0	1.004878E+10	9.713966E-1	5.719610E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-2.831584E-2	-7.011157E-2	1.531808E-2	4.179573E-2	-4.515637E-2	-9.267152E+9	-9.476817E+9	-2.957708E+6	2.096644E+8	-1.059782E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.106444E+0	6.262195E+8	1.128491E+0	1.074816E+10	1.074698E+0	6.220091E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-2.688296E-2	-5.379368E-2	3.174651E-2	2.691072E-2	-2.071501E-2	-1.015925E+10	-1.012615E+10	4.210433E+6	-3.309777E+7	-1.140840E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.016791E-1	4.805787E+8	8.069335E-1	8.162691E+9	7.371880E-1	4.584900E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-1.271077E-2	-6.974546E-2	6.449108E-2	5.703469E-2	-8.848274E-3	-7.745462E+9	-7.704201E+9	2.208878E+7	-4.126171E+7	-8.710498E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.813267E-1	3.752770E+8	5.857509E-1	6.384283E+9	5.691633E-1	3.770842E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	9.277727E-3	-1.658761E-2	1.216333E-2	2.586534E-2	-2.922251E-4	-5.906011E+9	-6.007199E+9	-1.807156E+6	1.011879E+8	-6.760055E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.241615E-1	3.001711E+8	3.753435E-1	4.692512E+9	3.782589E-1	2.845934E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	4.684997E-2	2.915321E-3	4.590259E-2	4.393465E-2	4.015389E-2	-4.418375E+9	-4.407919E+9	1.557770E+7	-1.045635E+7	-5.074704E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.576062E-1	3.161536E+8	4.127501E-1	4.993278E+9	4.645701E-1	3.264101E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	4.457339E-2	5.181996E-2	-6.963888E-3	-7.246575E-3	4.070406E-2	-4.689051E+9	-4.666868E+9	-1.025645E+7	-2.218344E+7	-5.354901E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.352835E-1	3.532739E+8	4.989206E-1	5.686128E+9	4.729752E-1	3.304823E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	4.972275E-2	-2.594540E-2	6.230826E-2	7.566815E-2	3.260854E-2	-5.233958E+9	-5.355646E+9	2.279169E+7	1.216878E+8	-6.085973E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.583231E-1	4.120719E+8	6.545608E-1	6.937546E+9	6.260018E-1	4.046217E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.267722E-2	-2.855899E-2	3.232123E-2	5.123621E-2	1.771107E-2	-6.379573E+9	-6.532924E+9	7.450262E+6	1.533513E+8	-7.261748E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.137407E-1	3.907670E+8	6.740367E-1	7.094140E+9	6.598614E-1	4.210262E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-6.045965E-2	-1.417527E-2	-4.612074E-2	-4.628438E-2	-7.069828E-2	-6.710272E+9	-6.673114E+9	-3.025925E+7	-3.715793E+7	-7.639327E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.509666E-1	4.563443E+8	7.887639E-1	8.016599E+9	7.975692E-1	4.877439E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-4.946735E-2	8.805298E-3	-4.660263E-2	-5.827265E-2	-4.811205E-2	-7.657702E+9	-7.528855E+9	-3.139957E+7	-1.288471E+8	-8.614844E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.455019E-1	4.537328E+8	7.584869E-1	7.773158E+9	7.177367E-1	4.490661E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	9.783075E-3	-4.075012E-2	2.776512E-2	5.053319E-2	-1.261863E-2	-7.140984E+9	-7.324092E+9	4.666769E+6	1.831083E+8	-8.264232E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.025926E+0	5.877418E+8	1.028379E+0	9.943214E+9	1.099431E+0	6.339922E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	8.563537E-4	7.105215E-2	-7.350480E-2	-7.019579E-2	-2.285618E-3	-9.328980E+9	-9.309222E+9	-4.625038E+7	-1.975818E+7	-1.056460E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.296241E+0	7.169193E+8	1.313515E+0	1.223584E+10	1.292856E+0	7.277038E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-4.407941E-2	-2.065939E-2	3.385239E-3	-2.342002E-2	-1.628475E-2	-1.172964E+10	-1.150813E+10	-1.078450E+7	-2.215105E+8	-1.298729E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.398782E+0	7.659214E+8	1.485822E+0	1.362127E+10	1.413173E+0	7.859959E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-9.349108E-2	-7.264958E-2	-1.439107E-2	-2.084150E-2	-7.556750E-2	-1.290004E+10	-1.283527E+10	-2.007453E+7	-6.476987E+7	-1.436868E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.181937E+0	6.622958E+8	1.211265E+0	1.141370E+10	1.101468E+0	6.349791E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-3.523397E-2	-1.097963E-1	8.046834E-2	7.456230E-2	-3.163615E-2	-1.079601E+10	-1.077872E+10	2.731664E+7	-1.728983E+7	-1.214507E+11
5.455020E+2	9.738423E-1	9.505625E+9	8.989572E-1	5.270659E+8	9.532572E-1	9.339200E+9	9.278954E-1	5.508852E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-7.488508E-2	-2.536184E-2	-2.893817E-2	-4.952324E-2	-6.743036E-2	-8.978559E+9	-8.788315E+9	-2.381935E+7	-1.902449E+8	-1.004104E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.324063E-1	4.474747E+8	7.542481E-1	7.739076E+9	7.144514E-1	4.474744E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-4.028931E-2	-3.979669E-2	1.795486E-2	-4.926138E-4	-3.084074E-2	-7.443975E+9	-7.291602E+9	3.639459E+2	-1.523733E+8	-8.308775E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.108828E-1	5.327649E+8	9.065094E-1	8.963327E+9	9.052826E-1	5.399296E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	1.526819E-2	-1.226821E-3	5.600154E-3	1.649502E-2	1.611618E-2	-8.345094E+9	-8.423397E+9	-7.164785E+6	7.830321E+7	-9.426925E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.132092E+0	6.384759E+8	1.172681E+0	1.110347E+10	1.129889E+0	6.487487E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-3.693052E-2	-4.279162E-2	2.202458E-3	5.861107E-3	-3.091047E-2	-1.043344E+10	-1.045472E+10	-1.027277E+7	2.127465E+7	-1.171423E+11
