Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372010E+2	9.903882E-1	9.638404E+9	1.003993E+0	5.823741E+8	9.809559E-1	9.561910E+9	9.524084E-1	5.529319E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.360491E-2	-2.854751E-2	5.158472E-2	4.215242E-2	1.480367E-2	-9.056030E+9	-9.008978E+9	2.944224E+7	-4.705204E+7	-1.023085E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.222744E+0	6.878242E+8	1.211554E+0	1.141603E+10	1.193947E+0	6.666243E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	3.990580E-3	-1.760739E-2	2.879659E-2	2.159797E-2	1.541819E-2	-1.078318E+10	-1.074940E+10	2.119990E+7	-3.377479E+7	-1.208899E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.734304E+0	9.344253E+8	1.689174E+0	1.525630E+10	1.639521E+0	8.763565E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	3.622574E-2	-4.965262E-2	9.478287E-2	8.587835E-2	3.902065E-2	-1.438310E+10	-1.437995E+10	5.806880E+7	-3.150458E+6	-1.624449E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.899946E+0	1.014274E+9	1.904853E+0	1.699046E+10	1.947620E+0	1.021379E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-9.434369E-3	4.276744E-2	-4.767437E-2	-5.220181E-2	-3.429878E-3	-1.599892E+10	-1.596908E+10	-7.104972E+6	-2.983680E+7	-1.801915E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.690402E+0	9.132621E+8	1.788932E+0	1.605841E+10	1.753044E+0	9.297918E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.147707E-1	-3.588816E-2	-6.264176E-2	-7.888255E-2	-9.439231E-2	-1.526368E+10	-1.512861E+10	-1.652964E+7	-1.350664E+8	-1.701341E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.686238E+0	9.112548E+8	1.629288E+0	1.477480E+10	1.617810E+0	8.661371E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	4.650248E-2	-1.147819E-2	6.842814E-2	5.798067E-2	5.471132E-2	-1.393808E+10	-1.390866E+10	4.511778E+7	-2.941690E+7	-1.570063E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.645935E+0	8.918264E+8	1.732269E+0	1.560280E+10	1.654406E+0	8.833626E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-7.852163E-2	-7.786279E-2	-8.470504E-3	-6.588342E-4	-6.380731E-2	-1.463738E+10	-1.471944E+10	8.463861E+6	8.206150E+7	-1.637261E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.971101E+0	1.048575E+9	2.054008E+0	1.818973E+10	2.041713E+0	1.065668E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-7.556744E-2	-1.229496E-2	-7.061132E-2	-6.327247E-2	-6.480041E-2	-1.706634E+10	-1.712406E+10	-1.709340E+7	5.772514E+7	-1.915102E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.327546E+0	1.220401E+9	2.396659E+0	2.094481E+10	2.374918E+0	1.222508E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-6.278739E-2	-2.174120E-2	-4.737216E-2	-4.104620E-2	-4.715346E-2	-1.965237E+10	-1.972230E+10	-2.107049E+6	6.992447E+7	-2.203619E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.856065E+0	9.931209E+8	2.015873E+0	1.788311E+10	1.972844E+0	1.033252E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.686416E-1	-4.302837E-2	-1.167794E-1	-1.256132E-1	-1.426177E-1	-1.694555E+10	-1.684986E+10	-4.013105E+7	-9.569048E+7	-1.883772E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.568334E+0	8.544183E+8	1.552163E+0	1.415468E+10	1.505992E+0	8.135042E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	2.842471E-3	-4.617123E-2	6.234196E-2	4.901370E-2	1.064474E-2	-1.339911E+10	-1.334117E+10	4.091414E+7	-5.794071E+7	-1.507377E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.014868E+0	5.876162E+8	1.121358E+0	1.069080E+10	1.084346E+0	6.150349E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-8.147195E-2	-3.701169E-2	-6.947835E-2	-4.446026E-2	-9.335219E-2	-9.901033E+9	-1.007577E+10	-2.741877E+7	1.747353E+8	-1.125001E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.556892E-1	5.590889E+8	9.903433E-1	9.637389E+9	8.899643E-1	5.235394E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-2.042680E-2	-1.003790E-1	6.572489E-2	7.995219E-2	-3.641273E-2	-8.964783E+9	-9.113849E+9	3.554950E+7	1.490666E+8	-1.025813E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.020551E+0	5.903557E+8	1.041508E+0	1.004878E+10	9.434637E-1	5.487215E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	5.519978E-3	-9.804454E-2	7.708687E-2	1.035645E-1	-1.132055E-2	-9.245800E+9	-9.500056E+9	4.163414E+7	2.542563E+8	-1.059569E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.051616E+0	6.053310E+8	1.128491E+0	1.074816E+10	1.080968E+0	6.134451E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-8.171125E-2	-4.752318E-2	-2.935227E-2	-3.418807E-2	-7.554330E-2	-1.018014E+10	-1.013472E+10	-8.114086E+6	-4.542229E+7	-1.141049E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.784253E-1	4.736376E+8	8.069335E-1	8.162691E+9	8.284418E-1	4.945806E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-3.596459E-2	2.150831E-2	-5.001651E-2	-5.747290E-2	-3.210210E-2	-7.752403E+9	-7.668110E+9	-2.094302E+7	-8.429351E+7	-8.711192E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.614669E-1	3.690514E+8	5.857509E-1	6.384283E+9	4.777097E-1	3.294908E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-1.058205E-2	-1.080413E-1	8.375721E-2	9.745922E-2	-2.015200E-2	-5.912237E+9	-6.054792E+9	3.956068E+7	1.425557E+8	-6.760678E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.132619E-1	2.976083E+8	3.753435E-1	4.692512E+9	3.847754E-1	2.857465E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	3.595040E-2	9.431839E-3	2.848650E-2	2.651856E-2	2.925432E-2	-4.420938E+9	-4.406766E+9	1.186175E+7	-1.417230E+7	-5.074961E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.940007E-1	2.883233E+8	4.127501E-1	4.993278E+9	3.798669E-1	2.834361E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-1.903212E-2	-3.288319E-2	1.413376E-2	1.385107E-2	-2.290144E-2	-4.716882E+9	-4.709842E+9	4.887177E+6	-7.039813E+6	-5.357684E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.192726E-1	3.487114E+8	4.989206E-1	5.686128E+9	4.795525E-1	3.303582E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.371187E-2	-1.936813E-2	3.972011E-2	5.308001E-2	1.659766E-2	-5.238520E+9	-5.355770E+9	1.835324E+7	1.172493E+8	-6.086429E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.346566E-1	4.043330E+8	6.545608E-1	6.937546E+9	6.286938E-1	4.005591E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-9.892216E-4	-2.586704E-2	5.962835E-3	2.487782E-2	-5.955376E-3	-6.387312E+9	-6.536987E+9	3.773920E+6	1.496749E+8	-7.262522E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.394440E-1	4.066408E+8	6.740367E-1	7.094140E+9	6.699217E-1	4.199651E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-3.475628E-2	-4.115007E-3	-3.047765E-2	-3.064128E-2	-4.499492E-2	-6.694398E+9	-6.674175E+9	-1.332428E+7	-2.022296E+7	-7.637740E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.616840E-1	4.655674E+8	7.887639E-1	8.016599E+9	8.008712E-1	4.816032E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-3.874989E-2	1.210733E-2	-3.918720E-2	-5.085722E-2	-3.739460E-2	-7.648479E+9	-7.534996E+9	-1.603576E+7	-1.134833E+8	-8.613922E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.921847E-1	4.802705E+8	7.584869E-1	7.773158E+9	7.631666E-1	4.638556E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	5.646594E-2	4.679725E-3	2.901814E-2	5.178621E-2	3.406423E-2	-7.114446E+9	-7.309302E+9	1.641491E+7	1.948564E+8	-8.261579E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.010510E+0	5.855154E+8	1.028379E+0	9.943214E+9	9.855446E-1	5.685291E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-1.456048E-2	-4.283456E-2	2.496507E-2	2.827408E-2	-1.770245E-2	-9.331206E+9	-9.374685E+9	1.698634E+7	4.347855E+7	-1.056483E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.241514E+0	6.968726E+8	1.313515E+0	1.223584E+10	1.291704E+0	7.126386E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-9.880615E-2	-2.181108E-2	-5.018982E-2	-7.699507E-2	-7.101149E-2	-1.174969E+10	-1.152320E+10	-1.576592E+7	-2.264919E+8	-1.298930E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.396661E+0	7.716623E+8	1.485822E+0	1.362127E+10	1.520051E+0	8.201218E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-9.561163E-2	3.422892E-2	-1.233901E-1	-1.298405E-1	-7.768805E-2	-1.289430E+10	-1.280114E+10	-4.845957E+7	-9.315490E+7	-1.436810E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.160419E+0	6.577800E+8	1.211265E+0	1.141370E+10	1.231191E+0	6.841550E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-5.675216E-2	1.992626E-2	-7.077237E-2	-7.667841E-2	-5.315433E-2	-1.080052E+10	-1.072954E+10	-2.637504E+7	-7.098151E+7	-1.214552E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.585221E-1	5.604545E+8	9.532572E-1	9.339200E+9	9.396994E-1	5.469497E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.532019E-2	-1.355779E-2	1.882266E-2	-1.762407E-3	-7.865472E-3	-8.945171E+9	-8.792250E+9	1.350476E+7	-1.529208E+8	-1.003771E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.636073E-1	4.664945E+8	7.542481E-1	7.739076E+9	7.497144E-1	4.575236E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-9.088283E-3	-4.533680E-3	1.389287E-2	-4.554603E-3	3.602866E-4	-7.424956E+9	-7.281553E+9	8.970912E+6	-1.434028E+8	-8.306873E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.643220E-1	5.150447E+8	9.065094E-1	8.963327E+9	8.774946E-1	5.176698E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-3.129261E-2	-2.901487E-2	-1.317260E-2	-2.277736E-3	-3.044462E-2	-8.362814E+9	-8.445657E+9	-2.625145E+6	8.284285E+7	-9.428697E+10
