Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	6.064597E-2	1.306172E+8	8.256398E-2	2.338432E+9	8.099980E-2	1.384542E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-1.747067E-2	-1.564172E-3	-2.035384E-2	-1.590649E-2	-2.245118E-2	-2.186931E+9	-2.199978E+9	-7.836997E+6	1.304697E+7	-2.513874E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.150510E-2	1.218670E+8	4.670310E-2	2.050094E+9	2.738280E-2	1.135344E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	1.425741E-3	-1.932030E-2	1.412229E-2	2.074604E-2	-5.038756E-4	-1.890437E+9	-1.936560E+9	8.332628E+6	4.612291E+7	-2.162762E+10
5.338150E+2	1.246959E-2	1.790739E+9	3.308967E-2	1.180199E+8	1.027543E-2	1.757199E+9	-9.237960E-3	9.651398E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	2.062008E-2	-1.951339E-2	4.232763E-2	4.013347E-2	2.752693E-2	-1.672719E+9	-1.660685E+9	2.150594E+7	-1.203411E+7	-1.850925E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.250166E-2	1.177511E+8	3.117797E-2	1.925265E+9	4.097943E-2	1.198537E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	6.827438E-3	9.801461E-3	-8.477766E-3	-2.974023E-3	1.919186E-4	-1.778954E+9	-1.805411E+9	-2.102617E+6	2.645780E+7	-2.080084E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.306159E-1	1.626036E+8	1.538670E-1	2.911741E+9	1.590003E-1	1.747068E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-2.915431E-2	5.133264E-3	-2.838438E-2	-3.428757E-2	-2.094200E-2	-2.810203E+9	-2.737034E+9	-1.210313E+7	-7.316934E+7	-3.097153E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.183223E-1	2.484129E+8	3.199809E-1	4.247372E+9	2.822565E-1	2.319931E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	2.899509E-3	-3.772441E-2	3.606577E-2	4.062392E-2	4.312326E-3	-3.973485E+9	-4.015379E+9	1.641979E+7	4.189377E+7	-4.480237E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.362539E-1	3.023248E+8	4.126065E-1	4.992123E+9	4.781649E-1	3.230462E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.303642E-2	6.555837E-2	-4.191093E-2	-5.252195E-2	1.523312E-2	-4.784611E+9	-4.669077E+9	-2.072137E+7	-1.155340E+8	-5.391567E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.068020E-1	3.802902E+8	5.868973E-1	6.393500E+9	6.280240E-1	3.926969E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.051171E-3	4.112670E-2	-2.122206E-2	-3.707553E-2	1.517257E-2	-6.147376E+9	-6.000804E+9	-1.240668E+7	-1.465725E+8	-6.845310E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.855441E-1	5.534307E+8	9.616660E-1	9.406810E+9	9.841919E-1	5.582345E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	2.521674E-2	2.252590E-2	1.352281E-3	2.690835E-3	3.512742E-2	-8.843740E+9	-8.848575E+9	-4.803804E+6	4.835888E+6	-9.901592E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.636993E+0	8.512380E+8	1.736261E+0	1.563490E+10	1.656556E+0	8.707318E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-7.778444E-2	-7.970527E-2	-1.956249E-2	1.920825E-3	-6.831871E-2	-1.460029E+10	-1.476417E+10	-1.949379E+7	1.638792E+8	-1.633871E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.640629E+0	1.310046E+9	2.677603E+0	2.320372E+10	2.577336E+0	1.298687E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-6.683399E-2	-1.002670E-1	6.329260E-2	3.343305E-2	-7.031451E-3	-2.210765E+10	-2.190503E+10	1.135924E+7	-2.026137E+8	-2.436557E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.543302E+0	1.265554E+9	2.565785E+0	2.230465E+10	2.506042E+0	1.265551E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-2.291348E-2	-5.974281E-2	3.725998E-2	3.682932E-2	1.397023E-2	-2.101865E+10	-2.103910E+10	2.377376E+3	2.044920E+7	-2.335635E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.368872E+0	1.185814E+9	2.395305E+0	2.093392E+10	2.285639E+0	1.163114E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-5.983579E-2	-1.096663E-1	8.323325E-2	4.983047E-2	-1.724877E-2	-1.999491E+10	-1.977081E+10	2.270014E+7	-2.241073E+8	-2.213749E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.783113E+0	9.180360E+8	1.785406E+0	1.603006E+10	1.702433E+0	8.920542E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-2.221749E-2	-8.297377E-2	8.068007E-2	6.075628E-2	2.297751E-3	-1.526017E+10	-1.513800E+10	2.598174E+7	-1.221656E+8	-1.697884E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.852180E+0	9.496096E+8	1.858336E+0	1.661644E+10	1.855306E+0	9.631059E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-2.199068E-2	-3.029633E-3	-3.126612E-3	-1.896105E-2	-4.260681E-3	-1.578103E+10	-1.565334E+10	-1.349629E+7	-1.276903E+8	-1.762354E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.021429E+0	1.026981E+9	2.012323E+0	1.785457E+10	1.882720E+0	9.758473E+8	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	1.641491E-2	-1.296030E-1	1.387082E-1	1.460179E-1	1.954674E-2	-1.675366E+10	-1.687872E+10	5.113383E+7	1.250682E+8	-1.886174E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.073489E+0	1.050780E+9	2.046787E+0	1.813167E+10	2.016177E+0	1.037874E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	5.540201E-2	-3.061047E-2	5.731258E-2	8.601248E-2	5.405069E-2	-1.683477E+10	-1.709380E+10	1.290610E+7	2.590317E+8	-1.900976E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.526059E+0	8.005248E+8	1.541979E+0	1.407279E+10	1.479001E+0	7.882091E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-4.249294E-2	-6.297792E-2	4.705745E-2	2.048498E-2	-3.328165E-2	-1.347756E+10	-1.328458E+10	1.231566E+7	-1.929810E+8	-1.509330E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.120423E+0	6.150902E+8	1.176150E+0	1.113136E+10	1.181704E+0	6.500329E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-4.861800E-2	5.553897E-3	-6.128025E-2	-5.417190E-2	-6.126312E-2	-1.045698E+10	-1.048132E+10	-3.494267E+7	2.434222E+7	-1.187663E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.037048E+0	5.769756E+8	9.809559E-1	9.561910E+9	9.049147E-1	5.213885E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	4.666012E-2	-7.604122E-2	1.321336E-1	1.227013E-1	4.785889E-2	-9.061429E+9	-9.040522E+9	5.558711E+7	-2.090717E+7	-1.023139E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.252456E+0	6.754483E+8	1.211554E+0	1.141603E+10	1.203157E+0	6.600039E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	3.370278E-2	-8.397217E-3	4.929861E-2	4.210000E-2	4.513040E-2	-1.079555E+10	-1.075602E+10	1.544437E+7	-3.953031E+7	-1.209023E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.682367E+0	8.719803E+8	1.689174E+0	1.525630E+10	1.687110E+0	8.849328E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-1.571201E-2	-2.063972E-3	-4.743524E-3	-1.364804E-2	-1.291710E-2	-1.444554E+10	-1.437137E+10	-1.295243E+7	-7.417169E+7	-1.625073E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.958930E+0	9.984103E+8	1.904853E+0	1.699046E+10	1.874443E+0	9.720002E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	4.954985E-2	-3.040996E-2	8.448725E-2	7.995981E-2	5.555434E-2	-1.601478E+10	-1.601846E+10	2.641006E+7	3.678229E+6	-1.802074E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.700672E+0	8.803488E+8	1.788932E+0	1.605841E+10	1.740571E+0	9.097798E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.045006E-1	-4.836171E-2	-3.989809E-2	-5.613888E-2	-8.412220E-2	-1.529659E+10	-1.514863E+10	-2.943101E+7	-1.479678E+8	-1.701670E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.674611E+0	8.684351E+8	1.629288E+0	1.477480E+10	1.675096E+0	8.793490E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	3.487545E-2	4.580769E-2	-4.847805E-4	-1.093225E-2	4.308428E-2	-1.398090E+10	-1.389545E+10	-1.091392E+7	-8.544861E+7	-1.570491E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.666313E+0	8.646415E+8	1.732269E+0	1.560280E+10	1.682394E+0	8.827407E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-5.814384E-2	-4.987485E-2	-1.608066E-2	-8.268989E-3	-4.342952E-2	-1.466456E+10	-1.472006E+10	-1.809918E+7	5.549846E+7	-1.637533E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.879120E+0	9.619256E+8	2.054008E+0	1.818973E+10	2.132543E+0	1.091958E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-1.675483E-1	7.853502E-2	-2.534222E-1	-2.460833E-1	-1.567813E-1	-1.715299E+10	-1.709777E+10	-1.300327E+8	-5.521417E+7	-1.915968E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.429053E+0	1.213325E+9	2.396659E+0	2.094481E+10	2.387018E+0	1.210232E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	3.871915E-2	-9.641061E-3	4.203425E-2	4.836021E-2	5.435309E-2	-1.965945E+10	-1.973457E+10	3.092843E+6	7.512436E+7	-2.203690E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.953961E+0	9.961386E+8	2.015873E+0	1.788311E+10	1.918499E+0	9.924764E+8	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-7.074569E-2	-9.737372E-2	3.546185E-2	2.662802E-2	-4.472182E-2	-1.694253E+10	-1.689063E+10	3.662226E+6	-5.189720E+7	-1.883742E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.552528E+0	8.126250E+8	1.552163E+0	1.415468E+10	1.556127E+0	8.240550E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-1.296404E-2	3.963135E-3	-3.598922E-3	-1.692718E-2	-5.161771E-3	-1.344091E+10	-1.333062E+10	-1.143002E+7	-1.102849E+8	-1.507795E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.165047E+0	6.354896E+8	1.121358E+0	1.069080E+10	1.113092E+0	6.181440E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	6.870728E-2	-8.265583E-3	5.195477E-2	7.697286E-2	5.682704E-2	-9.853159E+9	-1.007266E+10	1.734566E+7	2.194997E+8	-1.124523E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.011871E+0	5.654657E+8	9.903433E-1	9.637389E+9	9.476405E-1	5.412463E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	3.575454E-2	-4.270283E-2	6.423007E-2	7.845737E-2	1.976861E-2	-8.958406E+9	-9.096142E+9	2.421935E+7	1.377365E+8	-1.025749E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.029702E+0	5.736172E+8	1.041508E+0	1.004878E+10	1.043118E+0	5.856217E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	1.467119E-2	1.609477E-3	-1.341594E-2	1.306171E-2	-2.169341E-3	-9.262538E+9	-9.463156E+9	-1.200453E+7	2.006176E+8	-1.059736E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.144846E+0	6.262549E+8	1.128491E+0	1.074816E+10	1.091883E+0	6.082864E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	1.151881E-2	-3.660866E-2	5.296326E-2	4.812746E-2	1.768676E-2	-1.015922E+10	-1.013988E+10	1.796847E+7	-1.933973E+7	-1.140840E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.192594E-1	4.774143E+8	8.069335E-1	8.162691E+9	7.493459E-1	4.490842E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	4.869533E-3	-5.758753E-2	6.991345E-2	6.245706E-2	8.732029E-3	-7.748627E+9	-7.713606E+9	2.833010E+7	-3.502039E+7	-8.710814E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.740945E-1	3.653381E+8	5.857509E-1	6.384283E+9	5.725765E-1	3.669263E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.045529E-3	-1.317448E-2	1.518001E-3	1.522001E-2	-7.524423E-3	-5.915950E+9	-6.017357E+9	-1.588187E+6	1.014068E+8	-6.761049E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.397808E-1	3.039372E+8	3.753435E-1	4.692512E+9	4.019170E-1	2.876082E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	6.246934E-2	2.657349E-2	3.786379E-2	3.589585E-2	5.577326E-2	-4.414609E+9	-4.404904E+9	1.632896E+7	-9.705087E+6	-5.074328E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.572278E-1	3.119130E+8	4.127501E-1	4.993278E+9	4.245360E-1	2.981209E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	4.419501E-2	1.178596E-2	3.269174E-2	3.240906E-2	4.032569E-2	-4.693292E+9	-4.695157E+9	1.379204E+7	1.865049E+6	-5.355325E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.248205E-1	3.428127E+8	4.989206E-1	5.686128E+9	5.002371E-1	3.333048E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.925977E-2	1.316445E-3	2.458343E-2	3.794333E-2	2.214556E-2	-5.244419E+9	-5.352823E+9	9.507899E+6	1.084040E+8	-6.087019E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.996957E-1	4.227562E+8	6.545608E-1	6.937546E+9	5.752952E-1	3.681899E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	6.404985E-2	-7.926563E-2	1.244005E-1	1.433155E-1	5.908370E-2	-6.368888E+9	-6.569356E+9	5.456632E+7	2.004673E+8	-7.260679E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.943694E-1	4.203213E+8	6.740367E-1	7.094140E+9	6.626839E-1	4.088059E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	2.016904E-2	-1.135278E-2	3.168545E-2	3.152182E-2	9.930403E-3	-6.680718E+9	-6.685335E+9	1.151539E+7	4.616713E+6	-7.636372E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.362075E-1	4.851621E+8	7.887639E-1	8.016599E+9	8.586030E-1	4.998641E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	3.577361E-2	6.983915E-2	-2.239552E-2	-3.406553E-2	3.712891E-2	-7.628885E+9	-7.516735E+9	-1.470201E+7	-1.121495E+8	-8.611962E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.899487E-1	4.640150E+8	7.584869E-1	7.773158E+9	7.635630E-1	4.556919E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	5.422989E-2	5.076116E-3	2.638570E-2	4.915377E-2	3.182818E-2	-7.130701E+9	-7.317466E+9	8.323114E+6	1.867646E+8	-8.263204E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.068115E+0	5.911776E+8	1.028379E+0	9.943214E+9	1.010205E+0	5.703247E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	4.304487E-2	-1.817421E-2	5.791007E-2	6.121907E-2	3.990289E-2	-9.325544E+9	-9.372889E+9	2.085293E+7	4.734513E+7	-1.056426E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.366113E+0	7.274063E+8	1.313515E+0	1.223584E+10	1.359263E+0	7.325578E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	2.579277E-2	4.574769E-2	6.850334E-3	-1.995492E-2	5.358743E-2	-1.171916E+10	-1.150328E+10	-5.151483E+6	-2.158775E+8	-1.298625E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.469987E+0	7.748918E+8	1.485822E+0	1.362127E+10	1.492556E+0	7.945092E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.228579E-2	6.733939E-3	-2.256930E-2	-2.901973E-2	-4.362213E-3	-1.289107E+10	-1.282676E+10	-1.961734E+7	-6.431267E+7	-1.436778E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.210723E+0	6.563703E+8	1.211265E+0	1.141370E+10	1.200669E+0	6.588475E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-6.447808E-3	-1.059560E-2	1.005383E-2	4.147796E-3	-2.849985E-3	-1.080193E+10	-1.075485E+10	-2.477241E+6	-4.708371E+7	-1.214566E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.008035E+0	5.637124E+8	9.532572E-1	9.339200E+9	9.949923E-1	5.632543E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	3.419287E-2	4.173509E-2	1.304286E-2	-7.542216E-3	4.164759E-2	-8.941913E+9	-8.775946E+9	4.581088E+5	-1.659674E+8	-1.003738E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.649291E-1	4.525774E+8	7.542481E-1	7.739076E+9	7.658676E-1	4.567630E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-7.766520E-3	1.161951E-2	-9.385591E-4	-1.938603E-2	1.682050E-3	-7.438873E+9	-7.282313E+9	-4.185645E+6	-1.565593E+8	-8.308265E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.391582E-1	4.865109E+8	9.065094E-1	8.963327E+9	9.543690E-1	5.443736E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-5.645644E-2	4.785954E-2	-1.152108E-1	-1.043160E-1	-5.560845E-2	-8.391348E+9	-8.418953E+9	-5.786268E+7	2.760531E+7	-9.431550E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.123939E+0	6.166973E+8	1.172681E+0	1.110347E+10	1.185972E+0	6.520169E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-4.508346E-2	1.329146E-2	-6.203357E-2	-5.837492E-2	-3.906342E-2	-1.045522E+10	-1.045145E+10	-3.531960E+7	-3.772177E+6	-1.171641E+11
