Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	7.972147E-2	1.411623E+8	8.256398E-2	2.338432E+9	5.615633E-2	1.286145E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	1.604838E-3	-2.640765E-2	2.356514E-2	2.801248E-2	-3.375677E-3	-2.176386E+9	-2.209817E+9	1.254778E+7	3.343174E+7	-2.512819E+10
5.336080E+2	4.007936E-2	2.012304E+9	7.185379E-3	1.078818E+8	4.670310E-2	2.050094E+9	3.631935E-2	1.193474E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-3.289398E-2	-1.038375E-2	-2.913397E-2	-2.251022E-2	-3.482359E-2	-1.904422E+9	-1.930747E+9	-1.146558E+7	2.632469E+7	-2.164160E+10
5.338150E+2	1.246959E-2	1.790739E+9	-7.156581E-3	1.013015E+8	1.027543E-2	1.757199E+9	1.791461E-2	1.107493E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.962617E-2	7.639180E-3	-2.507119E-2	-2.726535E-2	-1.271933E-2	-1.689438E+9	-1.646450E+9	-9.447805E+6	-4.298785E+7	-1.852597E+10
5.340070E+2	2.567422E-2	1.896705E+9	2.202426E-2	1.146901E+8	3.117797E-2	1.925265E+9	5.788248E-2	1.294209E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-3.649964E-3	2.670451E-2	-3.585822E-2	-3.035448E-2	-1.028548E-2	-1.782015E+9	-1.795844E+9	-1.473086E+7	1.382956E+7	-2.080390E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.657910E-1	1.806522E+8	1.538670E-1	2.911741E+9	1.201947E-1	1.585311E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	6.020776E-3	-3.367229E-2	4.559626E-2	3.969307E-2	1.423309E-2	-2.792155E+9	-2.753210E+9	2.212108E+7	-3.894513E+7	-3.095348E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.188602E-1	2.508823E+8	3.199809E-1	4.247372E+9	3.235561E-1	2.535345E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	3.437422E-3	3.575166E-3	-4.695892E-3	-1.377436E-4	4.850239E-3	-3.971015E+9	-3.993837E+9	-2.652176E+6	2.282181E+7	-4.479990E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.005491E-1	2.883623E+8	4.126065E-1	4.992123E+9	3.981079E-1	2.883626E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-2.266843E-2	-1.449854E-2	2.441132E-3	-8.169884E-3	-2.047172E-2	-4.798574E+9	-4.703761E+9	-2.985774E+2	-9.481297E+7	-5.392964E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.220189E-1	3.899756E+8	5.868973E-1	6.393500E+9	5.601208E-1	3.640494E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	1.926812E-2	-2.677653E-2	6.189812E-2	4.604465E-2	3.038952E-2	-6.137691E+9	-6.029451E+9	2.592616E+7	-1.082396E+8	-6.844342E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.370496E-1	5.345158E+8	9.616660E-1	9.406810E+9	1.014262E+0	5.762086E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-2.327779E-2	5.259619E-2	-7.721253E-2	-7.587398E-2	-1.336711E-2	-8.862654E+9	-8.830601E+9	-4.169280E+7	-3.205311E+7	-9.903484E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.655068E+0	8.639521E+8	1.736261E+0	1.563490E+10	1.673150E+0	8.840186E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-5.970969E-2	-6.311043E-2	-1.808258E-2	3.400734E-3	-5.024396E-2	-1.458758E+10	-1.475089E+10	-2.006646E+7	1.633065E+8	-1.633744E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.593093E+0	1.294331E+9	2.677603E+0	2.320372E+10	2.529443E+0	1.284049E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.143694E-1	-1.481606E-1	6.365071E-2	3.379117E-2	-5.456690E-2	-2.212336E+10	-2.191967E+10	1.028179E+7	-2.036912E+8	-2.436715E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.486529E+0	1.245437E+9	2.565785E+0	2.230465E+10	2.475757E+0	1.258969E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-7.968663E-2	-9.002755E-2	1.077157E-2	1.034091E-2	-4.280292E-2	-2.103877E+10	-2.104568E+10	-1.353146E+7	6.915365E+6	-2.335836E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.317362E+0	1.167822E+9	2.395305E+0	2.093392E+10	2.406743E+0	1.226728E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.113459E-1	1.143778E-2	-8.938089E-2	-1.227837E-1	-6.875887E-2	-2.001291E+10	-1.970719E+10	-5.890630E+7	-3.057137E+8	-2.213929E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.662951E+0	8.675689E+8	1.785406E+0	1.603006E+10	1.657634E+0	8.767696E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.423792E-1	-1.277728E-1	5.317398E-3	-1.460639E-2	-1.178639E-1	-1.531063E+10	-1.515329E+10	-9.200643E+6	-1.573480E+8	-1.698389E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.843763E+0	9.505278E+8	1.858336E+0	1.661644E+10	1.825916E+0	9.553856E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-3.040756E-2	-3.241934E-2	1.784621E-2	2.011775E-3	-1.267756E-2	-1.578011E+10	-1.566106E+10	-4.857818E+6	-1.190518E+8	-1.762344E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.958650E+0	1.003239E+9	2.012323E+0	1.785457E+10	1.924896E+0	1.001625E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-4.636398E-2	-8.742762E-2	3.375401E-2	4.106364E-2	-4.323215E-2	-1.677740E+10	-1.685295E+10	1.614179E+6	7.554851E+7	-1.886412E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.015307E+0	1.029235E+9	2.046787E+0	1.813167E+10	1.963274E+0	1.019554E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-2.779839E-3	-8.351270E-2	5.203296E-2	8.073286E-2	-4.131161E-3	-1.685631E+10	-1.711212E+10	9.680251E+6	2.558058E+8	-1.901192E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.584621E+0	8.316301E+8	1.541979E+0	1.407279E+10	1.618322E+0	8.584047E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.606931E-2	7.634298E-2	-3.370120E-2	-6.027367E-2	2.528060E-2	-1.344646E+10	-1.321439E+10	-2.677455E+7	-2.320712E+8	-1.509019E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.253736E+0	6.798158E+8	1.176150E+0	1.113136E+10	1.160792E+0	6.446624E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	8.469470E-2	-1.535761E-2	9.294396E-2	1.000523E-1	7.204959E-2	-1.039226E+10	-1.048669E+10	3.515338E+7	9.443827E+7	-1.187015E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.012698E+0	5.692245E+8	9.809559E-1	9.561910E+9	9.378681E-1	5.405200E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	2.231010E-2	-4.308780E-2	7.483020E-2	6.539790E-2	2.350886E-2	-9.069180E+9	-9.021390E+9	2.870449E+7	-4.778979E+7	-1.023216E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.252687E+0	6.793345E+8	1.211554E+0	1.141603E+10	1.208338E+0	6.668743E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	3.393410E-2	-3.216161E-3	4.434887E-2	3.715026E-2	4.536171E-2	-1.079167E+10	-1.074915E+10	1.246019E+7	-4.251449E+7	-1.208984E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.592312E+0	8.351590E+8	1.689174E+0	1.525630E+10	1.727263E+0	9.092981E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-1.057663E-1	3.808904E-2	-1.349508E-1	-1.438553E-1	-1.029714E-1	-1.448236E+10	-1.434701E+10	-7.413913E+7	-1.353584E+8	-1.625441E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.962705E+0	1.005100E+9	1.904853E+0	1.699046E+10	1.857703E+0	9.702349E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	5.332514E-2	-4.715041E-2	1.050030E-1	1.004756E-1	5.932963E-2	-1.600809E+10	-1.602023E+10	3.486538E+7	1.213355E+7	-1.802007E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.823860E+0	9.413959E+8	1.788932E+0	1.605841E+10	1.761086E+0	9.250989E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	1.868647E-2	-2.784646E-2	6.277371E-2	4.653292E-2	3.906486E-2	-1.523555E+10	-1.513331E+10	1.629700E+7	-1.022398E+8	-1.701060E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.582054E+0	8.304524E+8	1.629288E+0	1.477480E+10	1.599395E+0	8.495626E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-5.768190E-2	-2.989343E-2	-1.734101E-2	-2.778847E-2	-4.947306E-2	-1.401888E+10	-1.392523E+10	-1.911019E+7	-9.364488E+7	-1.570871E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.676733E+0	8.738924E+8	1.732269E+0	1.560280E+10	1.608811E+0	8.539612E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-4.772372E-2	-1.234578E-1	6.792241E-2	7.573408E-2	-3.300940E-2	-1.465531E+10	-1.474884E+10	1.993115E+7	9.352879E+7	-1.637440E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.972066E+0	1.009395E+9	2.054008E+0	1.818973E+10	1.991236E+0	1.032617E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-7.460297E-2	-6.277186E-2	-1.916995E-2	-1.183111E-2	-6.383594E-2	-1.710552E+10	-1.715711E+10	-2.322213E+7	5.159641E+7	-1.915494E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.451811E+0	1.229509E+9	2.396659E+0	2.094481E+10	2.387619E+0	1.217794E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	6.147785E-2	-9.039943E-3	6.419183E-2	7.051779E-2	7.711179E-2	-1.964327E+10	-1.972701E+10	1.171462E+7	8.374614E+7	-2.203528E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.979541E+0	1.012824E+9	2.015873E+0	1.788311E+10	2.003096E+0	1.038158E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-4.516603E-2	-1.277678E-2	-2.355542E-2	-3.238925E-2	-1.914216E-2	-1.692585E+10	-1.684495E+10	-2.533330E+7	-8.089273E+7	-1.883575E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.616241E+0	8.461377E+8	1.552163E+0	1.415468E+10	1.542607E+0	8.230332E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	5.074907E-2	-9.556241E-3	7.363356E-2	6.030531E-2	5.855134E-2	-1.340739E+10	-1.333164E+10	2.310446E+7	-7.575039E+7	-1.507460E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.096807E+0	6.078144E+8	1.121358E+0	1.069080E+10	1.066349E+0	6.005417E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	4.670302E-4	-5.500878E-2	3.045772E-2	5.547581E-2	-1.141320E-2	-9.880835E+9	-1.009026E+10	7.272695E+6	2.094267E+8	-1.124799E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.035586E+0	5.797255E+8	9.903433E-1	9.637389E+9	1.016220E+0	5.771235E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	5.946968E-2	2.587720E-2	1.936519E-2	3.359248E-2	4.348375E-2	-8.944146E+9	-9.060265E+9	2.601983E+6	1.161191E+8	-1.025606E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.049129E+0	5.859393E+8	1.041508E+0	1.004878E+10	1.010801E+0	5.745918E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	3.409835E-2	-3.070701E-2	3.832771E-2	6.480536E-2	1.725782E-2	-9.250216E+9	-9.474186E+9	1.134750E+7	2.239696E+8	-1.059613E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.135838E+0	6.257227E+8	1.128491E+0	1.074816E+10	1.151555E+0	6.403472E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	2.511139E-3	2.306377E-2	-1.571683E-2	-2.055263E-2	8.679093E-3	-1.015975E+10	-1.010781E+10	-1.462448E+7	-5.193268E+7	-1.140845E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.970054E-1	4.702617E+8	8.069335E-1	8.162691E+9	7.253250E-1	4.412271E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-1.738447E-2	-8.160843E-2	7.168035E-2	6.422396E-2	-1.352198E-2	-7.755779E+9	-7.721463E+9	2.903454E+7	-3.431596E+7	-8.711529E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.126111E-1	3.856591E+8	5.857509E-1	6.384283E+9	5.750142E-1	3.710071E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	4.056217E-2	-1.073673E-2	3.759689E-2	5.129890E-2	3.099222E-2	-5.895629E+9	-6.013276E+9	1.465204E+7	1.176471E+8	-6.759017E+10
5.406030E+2	3.773115E-1	4.718546E+9	2.916889E-1	2.384158E+8	3.753435E-1	4.692512E+9	4.115370E-1	2.946362E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-8.562255E-2	3.619348E-2	-1.198481E-1	-1.218160E-1	-9.231863E-2	-4.480130E+9	-4.397876E+9	-5.622037E+7	-8.225442E+7	-5.080880E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.084590E-1	2.919915E+8	4.127501E-1	4.993278E+9	4.238288E-1	3.003785E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-4.573771E-3	1.107873E-2	-1.536981E-2	-1.565250E-2	-8.443098E-3	-4.713213E+9	-4.692899E+9	-8.387024E+6	-2.031401E+7	-5.357317E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.820059E-1	3.716171E+8	4.989206E-1	5.686128E+9	5.294614E-1	3.497264E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	9.644518E-2	3.054074E-2	5.254455E-2	6.590444E-2	7.933097E-2	-5.215615E+9	-5.336402E+9	2.189070E+7	1.207868E+8	-6.084138E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.386459E-1	3.976042E+8	6.545608E-1	6.937546E+9	6.052109E-1	3.851139E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	3.000011E-3	-4.934995E-2	3.343498E-2	5.234996E-2	-1.966143E-3	-6.394040E+9	-6.552432E+9	1.249029E+7	1.583913E+8	-7.263194E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.034246E-1	4.273255E+8	6.740367E-1	7.094140E+9	6.471348E-1	4.046994E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	2.922423E-2	-2.690187E-2	5.628973E-2	5.612610E-2	1.898559E-2	-6.673714E+9	-6.689441E+9	2.262619E+7	1.572751E+7	-7.635671E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.455481E-1	4.466524E+8	7.887639E-1	8.016599E+9	7.799951E-1	4.667671E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-5.488577E-2	-8.768820E-3	-3.444693E-2	-4.611695E-2	-5.353047E-2	-7.667394E+9	-7.549832E+9	-2.011469E+7	-1.175622E+8	-8.615813E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.398351E-1	4.440312E+8	7.584869E-1	7.773158E+9	7.433587E-1	4.496519E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	4.116356E-3	-1.512813E-2	-3.523580E-3	1.924449E-2	-1.828535E-2	-7.150685E+9	-7.323506E+9	-5.620647E+6	1.728209E+8	-8.265203E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.059967E+0	5.909117E+8	1.028379E+0	9.943214E+9	1.024910E+0	5.811827E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	3.489640E-2	-3.469630E-3	3.505703E-2	3.836603E-2	3.175443E-2	-9.325810E+9	-9.362031E+9	9.729033E+6	3.622123E+7	-1.056429E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.300698E+0	7.013625E+8	1.313515E+0	1.223584E+10	1.309243E+0	7.140136E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.962232E-2	-4.271834E-3	-8.545233E-3	-3.535049E-2	-1.182766E-2	-1.174520E+10	-1.152182E+10	-1.265112E+7	-2.233771E+8	-1.298885E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.467752E+0	7.780090E+8	1.485822E+0	1.362127E+10	1.471199E+0	7.896737E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.452110E-2	-1.462361E-2	-3.447060E-3	-9.897487E-3	-6.597517E-3	-1.288795E+10	-1.283159E+10	-1.166472E+7	-5.636006E+7	-1.436747E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.265222E+0	6.850855E+8	1.211265E+0	1.141370E+10	1.183183E+0	6.551225E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	4.805085E-2	-2.808206E-2	8.203894E-2	7.613290E-2	5.164867E-2	-1.077322E+10	-1.075857E+10	2.996300E+7	-1.464347E+7	-1.214279E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.006541E+0	5.663993E+8	9.532572E-1	9.339200E+9	9.878957E-1	5.638911E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	3.269842E-2	3.463844E-2	1.864506E-2	-1.940011E-3	4.015315E-2	-8.939226E+9	-8.775309E+9	2.508158E+6	-1.639174E+8	-1.003711E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.272556E-1	4.382596E+8	7.542481E-1	7.739076E+9	7.734517E-1	4.637102E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-4.543996E-2	1.920356E-2	-4.619605E-2	-6.464352E-2	-3.599139E-2	-7.453191E+9	-7.275366E+9	-2.545069E+7	-1.778244E+8	-8.309697E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.355205E-1	5.338143E+8	9.065094E-1	8.963327E+9	8.920741E-1	5.191266E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	3.990596E-2	-1.443537E-2	4.344647E-2	5.434133E-2	4.075394E-2	-8.344044E+9	-8.444200E+9	1.468771E+7	1.001557E+8	-9.426820E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.158026E+0	6.359025E+8	1.172681E+0	1.110347E+10	1.211680E+0	6.684354E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-1.099671E-2	3.899893E-2	-5.365429E-2	-4.999564E-2	-4.976667E-3	-1.043602E+10	-1.043503E+10	-3.253287E+7	-9.854410E+5	-1.171449E+11
