Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	1.200631E-1	1.519329E+8	8.256398E-2	2.338432E+9	7.575245E-2	1.344813E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	4.194651E-2	-6.811530E-3	4.431069E-2	4.875804E-2	3.696599E-2	-2.165615E+9	-2.203951E+9	1.745153E+7	3.833549E+7	-2.511742E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.941369E-2	1.182296E+8	4.670310E-2	2.050094E+9	2.889361E-2	1.125994E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	9.334336E-3	-1.780949E-2	2.052008E-2	2.714383E-2	7.404719E-3	-1.894074E+9	-1.937495E+9	5.630152E+6	4.342043E+7	-2.163125E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.501924E-3	9.537330E+7	1.027543E-2	1.757199E+9	-1.682698E-2	9.124905E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.096767E-2	-2.710241E-2	1.832890E-2	1.613474E-2	-4.060822E-3	-1.695366E+9	-1.665950E+9	4.124243E+6	-2.941581E+7	-1.853190E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.421489E-2	1.157495E+8	3.117797E-2	1.925265E+9	5.555705E-2	1.250506E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	1.854067E-2	2.437909E-2	-1.134216E-2	-5.838419E-3	1.190515E-2	-1.780955E+9	-1.800215E+9	-9.301101E+6	1.925932E+7	-2.080284E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.255589E-1	1.545546E+8	1.538670E-1	2.911741E+9	1.375564E-1	1.633423E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-3.421135E-2	-1.631059E-2	-1.199757E-2	-1.790076E-2	-2.599904E-2	-2.818252E+9	-2.748399E+9	-8.787666E+6	-6.985388E+7	-3.097957E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.675219E-1	2.699830E+8	3.199809E-1	4.247372E+9	3.603518E-1	2.673822E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	5.209910E-2	4.037094E-2	7.170010E-3	1.172816E-2	5.351191E-2	-3.951915E+9	-3.979989E+9	2.600755E+6	2.807474E+7	-4.478080E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.641942E-1	3.161005E+8	4.126065E-1	4.992123E+9	4.501572E-1	3.093191E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	4.097666E-2	3.755072E-2	1.403696E-2	3.425939E-3	4.317337E-2	-4.770835E+9	-4.682804E+9	6.781365E+6	-8.803131E+7	-5.390190E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.486184E-1	4.040799E+8	5.868973E-1	6.393500E+9	6.338031E-1	3.950772E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.586756E-2	4.690580E-2	1.481522E-2	-1.038244E-3	5.698896E-2	-6.123586E+9	-5.998423E+9	9.002763E+6	-1.251630E+8	-6.842931E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.511593E-1	5.484070E+8	9.616660E-1	9.406810E+9	1.019464E+0	5.751711E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-9.168124E-3	5.779771E-2	-6.830439E-2	-6.696583E-2	7.425585E-4	-8.848763E+9	-8.831639E+9	-2.676411E+7	-1.712442E+7	-9.902094E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.701077E+0	9.061551E+8	1.736261E+0	1.563490E+10	1.739668E+0	9.114884E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-1.370028E-2	3.406598E-3	-3.859019E-2	-1.710688E-2	-4.234545E-3	-1.454538E+10	-1.472342E+10	-5.333327E+6	1.780396E+8	-1.633322E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.766929E+0	1.414619E+9	2.677603E+0	2.320372E+10	2.698698E+0	1.359332E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	5.946590E-2	2.109445E-2	6.823099E-2	3.837144E-2	1.192684E-1	-2.200308E+10	-2.184439E+10	5.528735E+7	-1.586856E+8	-2.435512E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.492552E+0	1.283728E+9	2.565785E+0	2.230465E+10	2.682378E+0	1.351711E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-7.366368E-2	1.165927E-1	-1.898257E-1	-1.902564E-1	-3.677996E-2	-2.100048E+10	-2.095294E+10	-6.798293E+7	-4.753610E+7	-2.335453E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.388221E+0	1.233957E+9	2.395305E+0	2.093392E+10	2.460876E+0	1.248275E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-4.048677E-2	6.557073E-2	-7.265471E-2	-1.060575E-1	2.100253E-3	-1.994677E+10	-1.968564E+10	-1.431804E+7	-2.611254E+8	-2.213268E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.808453E+0	9.573786E+8	1.785406E+0	1.603006E+10	1.857280E+0	9.664104E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	3.122806E-3	7.187349E-2	-4.882690E-2	-6.875068E-2	2.763804E-2	-1.522082E+10	-1.506364E+10	-9.031868E+6	-1.571792E+8	-1.697491E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.888335E+0	9.954861E+8	1.858336E+0	1.661644E+10	1.991020E+0	1.028864E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	1.416448E-2	1.326837E-1	-1.026848E-1	-1.185193E-1	3.189448E-2	-1.573515E+10	-1.558758E+10	-3.337742E+7	-1.475714E+8	-1.761895E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.092488E+0	1.092878E+9	2.012323E+0	1.785457E+10	2.016410E+0	1.040720E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	8.747470E-2	4.086307E-3	7.607876E-2	8.338839E-2	9.060653E-2	-1.668776E+10	-1.681385E+10	5.215747E+7	1.260918E+8	-1.885515E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.043656E+0	1.069582E+9	2.046787E+0	1.813167E+10	2.122346E+0	1.090190E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	2.556867E-2	7.555848E-2	-7.868971E-2	-4.998981E-2	2.421735E-2	-1.681597E+10	-1.704149E+10	-2.060753E+7	2.255180E+8	-1.900788E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.551432E+0	8.347670E+8	1.541979E+0	1.407279E+10	1.637087E+0	8.635858E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-1.711935E-2	9.510763E-2	-8.565450E-2	-1.122270E-1	-7.908064E-3	-1.344332E+10	-1.320921E+10	-2.881878E+7	-2.341154E+8	-1.508988E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.263161E+0	6.972474E+8	1.176150E+0	1.113136E+10	1.246110E+0	6.810093E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	9.411991E-2	6.996030E-2	1.705125E-2	2.415961E-2	8.147479E-2	-1.037482E+10	-1.045035E+10	1.623810E+7	7.552298E+7	-1.186841E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.029664E+0	5.858578E+8	9.809559E-1	9.561910E+9	1.019135E+0	5.750177E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	3.927617E-2	3.817928E-2	1.052920E-2	1.096895E-3	4.047494E-2	-9.052547E+9	-8.986892E+9	1.084011E+7	-6.565417E+7	-1.023050E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.254468E+0	6.931004E+8	1.211554E+0	1.141603E+10	1.257223E+0	6.861988E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	3.571516E-2	4.566851E-2	-2.754732E-3	-9.953345E-3	4.714278E-2	-1.077790E+10	-1.072983E+10	6.901615E+6	-4.807307E+7	-1.208847E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.703890E+0	9.074968E+8	1.689174E+0	1.525630E+10	1.778934E+0	9.298248E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	5.811198E-3	8.975971E-2	-7.504399E-2	-8.394851E-2	8.606116E-3	-1.441003E+10	-1.432648E+10	-2.232801E+7	-8.354727E+7	-1.624718E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.948299E+0	1.024092E+9	1.904853E+0	1.699046E+10	2.038177E+0	1.050885E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	3.891904E-2	1.333244E-1	-8.987787E-2	-9.440532E-2	4.492353E-2	-1.598910E+10	-1.593957E+10	-2.679278E+7	-4.952462E+7	-1.801817E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.811653E+0	9.589050E+8	1.788932E+0	1.605841E+10	1.822135E+0	9.499988E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	6.479579E-3	3.320287E-2	-1.048251E-2	-2.672330E-2	2.685797E-2	-1.521804E+10	-1.510841E+10	8.906244E+6	-1.096305E+8	-1.700885E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.612725E+0	8.640065E+8	1.629288E+0	1.477480E+10	1.697673E+0	8.918780E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-2.701122E-2	6.838459E-2	-8.494834E-2	-9.539580E-2	-1.880238E-2	-1.398533E+10	-1.388292E+10	-2.787153E+7	-1.024062E+8	-1.570535E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.744537E+0	9.268874E+8	1.732269E+0	1.560280E+10	1.713266E+0	8.991598E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	2.008000E-2	-1.900205E-2	3.127039E-2	3.908205E-2	3.479432E-2	-1.460232E+10	-1.470364E+10	2.772766E+7	1.013253E+8	-1.636910E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.073463E+0	1.083802E+9	2.054008E+0	1.818973E+10	2.193238E+0	1.123294E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	2.679435E-2	1.392299E-1	-1.197744E-1	-1.124356E-1	3.756138E-2	-1.703111E+10	-1.706644E+10	-3.949278E+7	3.532576E+7	-1.914750E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.335970E+0	1.209030E+9	2.396659E+0	2.094481E+10	2.462401E+0	1.248987E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-5.436348E-2	6.574206E-2	-1.264315E-1	-1.201055E-1	-3.872954E-2	-1.966374E+10	-1.969582E+10	-3.995687E+7	3.207465E+7	-2.203733E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.992212E+0	1.045041E+9	2.015873E+0	1.788311E+10	2.063193E+0	1.062567E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-3.249415E-2	4.732054E-2	-7.098087E-2	-7.981469E-2	-6.470280E-3	-1.689363E+10	-1.682054E+10	-1.752595E+7	-7.308538E+7	-1.883253E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.495624E+0	8.081437E+8	1.552163E+0	1.415468E+10	1.631250E+0	8.608603E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-6.986755E-2	7.908690E-2	-1.356262E-1	-1.489544E-1	-6.206528E-2	-1.344539E+10	-1.329382E+10	-5.271655E+7	-1.515714E+8	-1.507840E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.158549E+0	6.473422E+8	1.121358E+0	1.069080E+10	1.193417E+0	6.564030E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	6.220964E-2	7.205936E-2	-3.486781E-2	-9.849719E-3	5.032941E-2	-9.841307E+9	-1.003440E+10	-9.060723E+6	1.930933E+8	-1.124404E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.005618E+0	5.743865E+8	9.903433E-1	9.637389E+9	1.056660E+0	5.925410E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	2.950202E-2	6.631707E-2	-5.104234E-2	-3.681505E-2	1.351609E-2	-8.949485E+9	-9.044848E+9	-1.815452E+7	9.536259E+7	-1.025660E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.088793E+0	6.140652E+8	1.041508E+0	1.004878E+10	1.005386E+0	5.685972E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	7.376276E-2	-3.612204E-2	8.340715E-2	1.098848E-1	5.692223E-2	-9.222090E+9	-9.480181E+9	4.546800E+7	2.580901E+8	-1.059332E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.133943E+0	6.356038E+8	1.128491E+0	1.074816E+10	1.112062E+0	6.184120E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	6.156528E-4	-1.642977E-2	2.188122E-2	1.704542E-2	6.783606E-3	-1.014987E+10	-1.012975E+10	1.719177E+7	-2.011643E+7	-1.140746E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.159203E-1	4.838913E+8	8.069335E-1	8.162691E+9	8.272180E-1	4.853971E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	1.530433E-3	2.028455E-2	-1.129773E-2	-1.875411E-2	5.392930E-3	-7.742150E+9	-7.677293E+9	-1.505866E+6	-6.485636E+7	-8.710166E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.481383E-1	3.561460E+8	5.857509E-1	6.384283E+9	5.319915E-1	3.475337E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-2.391066E-2	-5.375947E-2	1.614680E-2	2.984880E-2	-3.348062E-2	-5.925142E+9	-6.036749E+9	8.612297E+6	1.116073E+8	-6.761968E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.806311E-1	2.762367E+8	3.753435E-1	4.692512E+9	3.728359E-1	2.732120E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	3.319588E-3	-2.507596E-3	7.795129E-3	5.827184E-3	-3.376493E-3	-4.442310E+9	-4.419300E+9	3.024737E+6	-2.300931E+7	-5.077098E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.598618E-1	3.140337E+8	4.127501E-1	4.993278E+9	4.471532E-1	3.079163E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	4.682902E-2	3.440308E-2	1.270863E-2	1.242594E-2	4.295969E-2	-4.691171E+9	-4.685362E+9	6.117423E+6	-5.809567E+6	-5.355113E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.132334E-1	3.394946E+8	4.989206E-1	5.686128E+9	4.876485E-1	3.268266E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	2.767264E-2	-1.127212E-2	2.558486E-2	3.894476E-2	1.055842E-2	-5.247737E+9	-5.359301E+9	1.266799E+7	1.115641E+8	-6.087351E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.510239E-1	4.052275E+8	6.545608E-1	6.937546E+9	6.262887E-1	3.915681E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.537810E-2	-2.827209E-2	2.473522E-2	4.365020E-2	1.041195E-2	-6.386417E+9	-6.545977E+9	1.365939E+7	1.595604E+8	-7.262432E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.393332E-1	4.473554E+8	6.740367E-1	7.094140E+9	7.532471E-1	4.508546E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	6.513288E-2	7.921046E-2	-1.391395E-2	-1.407758E-2	5.489424E-2	-6.653684E+9	-6.643286E+9	-3.499148E+6	-1.039783E+7	-7.633668E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.848659E-1	4.690768E+8	7.887639E-1	8.016599E+9	8.405622E-1	4.916285E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-1.556800E-2	5.179830E-2	-5.569629E-2	-6.736630E-2	-1.421271E-2	-7.644970E+9	-7.524971E+9	-2.255175E+7	-1.199992E+8	-8.613571E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.402176E-1	4.477773E+8	7.584869E-1	7.773158E+9	7.562355E-1	4.522500E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	4.498821E-3	-2.251382E-3	-1.601787E-2	6.750203E-3	-1.790289E-2	-7.146939E+9	-7.320908E+9	-4.472715E+6	1.739688E+8	-8.264828E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.003184E+0	5.732254E+8	1.028379E+0	9.943214E+9	1.032361E+0	5.811936E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.188610E-2	3.981488E-3	-2.917659E-2	-2.586759E-2	-2.502807E-2	-9.343497E+9	-9.362020E+9	-7.968279E+6	1.852392E+7	-1.056606E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.338505E+0	7.331899E+8	1.313515E+0	1.223584E+10	1.351617E+0	7.302786E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-1.815635E-3	3.810237E-2	-1.311275E-2	-3.991801E-2	2.597903E-2	-1.171337E+10	-1.150556E+10	2.911296E+6	-2.078147E+8	-1.298567E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.535906E+0	8.273601E+8	1.485822E+0	1.362127E+10	1.455739E+0	7.789011E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	4.363299E-2	-3.008293E-2	8.016634E-2	7.371592E-2	6.155657E-2	-1.283860E+10	-1.284236E+10	4.845902E+7	3.763686E+6	-1.436253E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.269389E+0	7.002185E+8	1.211265E+0	1.141370E+10	1.280573E+0	6.971028E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	5.221862E-2	6.930867E-2	-1.118401E-2	-1.709005E-2	5.581645E-2	-1.075808E+10	-1.071659E+10	3.115674E+6	-4.149080E+7	-1.214127E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.464181E-1	5.461452E+8	9.532572E-1	9.339200E+9	1.021968E+0	5.763406E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.742415E-2	6.871089E-2	-7.554997E-2	-9.613504E-2	-1.996943E-2	-8.959480E+9	-8.762859E+9	-3.019538E+7	-1.966209E+8	-1.003914E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.974502E-1	4.750801E+8	7.542481E-1	7.739076E+9	7.689940E-1	4.582080E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	2.475468E-2	1.474593E-2	2.845622E-2	1.000874E-2	3.420324E-2	-7.416370E+9	-7.280868E+9	1.687216E+7	-1.355015E+8	-8.306015E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.221926E-1	4.868835E+8	9.065094E-1	8.963327E+9	9.278511E-1	5.323903E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-7.342201E-2	2.134161E-2	-1.056585E-1	-9.476361E-2	-7.257402E-2	-8.390975E+9	-8.430936E+9	-4.550681E+7	3.996118E+7	-9.431513E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.210926E+0	6.723288E+8	1.172681E+0	1.110347E+10	1.212325E+0	6.652324E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	4.190404E-2	3.964382E-2	-1.398435E-3	2.260214E-3	4.792408E-2	-1.039959E+10	-1.043823E+10	7.096314E+6	3.864374E+7	-1.171084E+11
