Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338150E+2	1.246959E-2	1.790739E+9	5.650672E-3	1.040788E+8	1.027543E-2	1.757199E+9	1.370936E-2	1.040787E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-6.818921E-3	3.433927E-3	-8.058687E-3	-1.025285E-2	8.792558E-5	-1.686661E+9	-1.653121E+9	3.096978E+0	-3.354005E+7	-1.852319E+10
5.340070E+2	2.567422E-2	1.896705E+9	1.711169E-2	1.094175E+8	3.117797E-2	1.925265E+9	2.720003E-2	1.104354E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-8.562535E-3	-3.977934E-3	-1.008834E-2	-4.584601E-3	-1.519805E-2	-1.787287E+9	-1.814830E+9	-1.017857E+6	2.754256E+7	-2.080917E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.310356E-1	1.624856E+8	1.538670E-1	2.911741E+9	1.214514E-1	1.548455E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-2.873466E-2	-3.241561E-2	9.584137E-3	3.680947E-3	-2.052235E-2	-2.810321E+9	-2.756895E+9	7.640146E+6	-5.342606E+7	-3.097164E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.494180E-1	2.642127E+8	3.199809E-1	4.247372E+9	2.642789E-1	2.221440E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	3.399528E-2	-5.570196E-2	8.513910E-2	8.969725E-2	3.540810E-2	-3.957685E+9	-4.025228E+9	4.206865E+7	6.754263E+7	-4.478657E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.351529E-1	3.041497E+8	4.126065E-1	4.992123E+9	4.339502E-1	3.020910E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.193542E-2	2.134376E-2	1.202677E-3	-9.408339E-3	1.413212E-2	-4.782786E+9	-4.690032E+9	2.058723E+6	-9.275395E+7	-5.391385E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.290947E-1	3.944918E+8	5.868973E-1	6.393500E+9	5.457744E-1	3.547811E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	2.634393E-2	-4.112295E-2	8.332035E-2	6.746688E-2	3.746534E-2	-6.133174E+9	-6.038719E+9	3.971067E+7	-9.445514E+7	-6.843890E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.041960E+0	5.868128E+8	9.616660E-1	9.406810E+9	9.570174E-1	5.485537E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	8.163234E-2	-4.648591E-3	8.494238E-2	8.628093E-2	9.154302E-2	-8.810357E+9	-8.858256E+9	3.825912E+7	4.789881E+7	-9.898254E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.692364E+0	8.897847E+8	1.736261E+0	1.563490E+10	1.761379E+0	9.275588E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-2.241312E-2	2.511800E-2	-6.901443E-2	-4.753112E-2	-1.294739E-2	-1.456175E+10	-1.470735E+10	-3.777410E+7	1.455989E+8	-1.633486E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.558129E+0	1.293076E+9	2.677603E+0	2.320372E+10	2.560448E+0	1.304070E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.493336E-1	-1.171547E-1	-2.319376E-3	-3.217892E-2	-8.953109E-2	-2.212462E+10	-2.189965E+10	-1.099474E+7	-2.249677E+8	-2.436727E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.487920E+0	1.260371E+9	2.565785E+0	2.230465E+10	2.499922E+0	1.275551E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-7.829502E-2	-6.586290E-2	-1.200145E-2	-1.243211E-2	-4.141130E-2	-2.102383E+10	-2.102910E+10	-1.518001E+7	5.266816E+6	-2.335687E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.294419E+0	1.170234E+9	2.395305E+0	2.093392E+10	2.365146E+0	1.212046E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.342887E-1	-3.015923E-2	-7.072665E-2	-1.041294E-1	-9.170164E-2	-2.001049E+10	-1.972187E+10	-4.181208E+7	-2.886195E+8	-2.213905E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.684723E+0	8.862252E+8	1.785406E+0	1.603006E+10	1.735869E+0	9.155389E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.206069E-1	-4.953725E-2	-5.114589E-2	-7.106968E-2	-9.609169E-2	-1.529198E+10	-1.511452E+10	-2.931366E+7	-1.774610E+8	-1.698202E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.829380E+0	9.536093E+8	1.858336E+0	1.661644E+10	1.883167E+0	9.849439E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-4.479027E-2	2.483125E-2	-5.378708E-2	-6.962151E-2	-2.706027E-2	-1.577703E+10	-1.563150E+10	-3.133452E+7	-1.455285E+8	-1.762314E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.982689E+0	1.025024E+9	2.012323E+0	1.785457E+10	1.979289E+0	1.030235E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-2.232470E-2	-3.303458E-2	3.400253E-3	1.070989E-2	-1.919287E-2	-1.675561E+10	-1.682434E+10	-5.211363E+6	6.872297E+7	-1.886194E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.981061E+0	1.024266E+9	2.046787E+0	1.813167E+10	2.026297E+0	1.052385E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-3.702585E-2	-2.048981E-2	-4.523594E-2	-1.653604E-2	-3.837717E-2	-1.686128E+10	-1.707929E+10	-2.811939E+7	2.180062E+8	-1.901241E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.563472E+0	8.297439E+8	1.541979E+0	1.407279E+10	1.509761E+0	8.089996E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-5.079782E-3	-3.221818E-2	5.371086E-2	2.713839E-2	4.131501E-3	-1.344834E+10	-1.326379E+10	2.074429E+7	-1.845524E+8	-1.509038E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.156763E+0	6.402907E+8	1.176150E+0	1.113136E+10	1.197303E+0	6.617734E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-1.227799E-2	2.115343E-2	-4.053977E-2	-3.343142E-2	-2.492311E-2	-1.043178E+10	-1.046958E+10	-2.148265E+7	3.780223E+7	-1.187411E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.005670E+0	5.699085E+8	9.809559E-1	9.561910E+9	9.923149E-1	5.651855E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.528220E-2	1.135897E-2	1.335553E-2	3.923228E-3	1.648097E-2	-9.068496E+9	-8.996725E+9	4.723053E+6	-7.177123E+7	-1.023210E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.315908E+0	7.144236E+8	1.211554E+0	1.141603E+10	1.187611E+0	6.572063E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	9.715500E-2	-2.394393E-2	1.282975E-1	1.210989E-1	1.085826E-1	-1.075658E+10	-1.075882E+10	5.721726E+7	2.242581E+6	-1.208633E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.824530E+0	9.513499E+8	1.689174E+0	1.525630E+10	1.666133E+0	8.826800E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	1.264509E-1	-2.304145E-2	1.583969E-1	1.494924E-1	1.292459E-1	-1.436617E+10	-1.437362E+10	6.866996E+7	7.450703E+6	-1.624279E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.958119E+0	1.013579E+9	1.904853E+0	1.699046E+10	1.918170E+0	1.001437E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	4.873854E-2	1.331705E-2	3.994893E-2	3.542149E-2	5.474303E-2	-1.599961E+10	-1.598902E+10	1.214178E+7	-1.059005E+7	-1.801922E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.893395E+0	9.834290E+8	1.788932E+0	1.605841E+10	1.714590E+0	9.055127E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	8.822213E-2	-7.434192E-2	1.788048E-1	1.625640E-1	1.086005E-1	-1.519351E+10	-1.515289E+10	7.791632E+7	-4.062046E+7	-1.700639E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.623738E+0	8.578170E+8	1.629288E+0	1.477480E+10	1.604377E+0	8.535814E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.599808E-2	-2.491160E-2	1.936098E-2	8.913518E-3	-7.789241E-3	-1.399151E+10	-1.392122E+10	4.235608E+6	-7.029908E+7	-1.570597E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.607984E+0	8.504784E+8	1.732269E+0	1.560280E+10	1.737457E+0	9.162870E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.164732E-1	5.188166E-3	-1.294731E-1	-1.216614E-1	-1.017589E-1	-1.467873E+10	-1.468652E+10	-6.580859E+7	7.789054E+6	-1.637675E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.084493E+0	1.072446E+9	2.054008E+0	1.818973E+10	1.968742E+0	1.025266E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	3.782457E-2	-8.526545E-2	1.157512E-1	1.230900E-1	4.859160E-2	-1.704247E+10	-1.716447E+10	4.718061E+7	1.219991E+8	-1.914863E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.303787E+0	1.174598E+9	2.396659E+0	2.094481E+10	2.318610E+0	1.190119E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-8.654601E-2	-7.804892E-2	-1.482305E-2	-8.497085E-3	-7.091207E-2	-1.969818E+10	-1.975469E+10	-1.552128E+7	5.651024E+7	-2.204077E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.981755E+0	1.024589E+9	2.015873E+0	1.788311E+10	1.906903E+0	9.961280E+8	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-4.295181E-2	-1.089697E-1	7.485176E-2	6.601793E-2	-1.692794E-2	-1.691408E+10	-1.688698E+10	2.846071E+7	-2.709871E+7	-1.883458E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.514688E+0	8.070196E+8	1.552163E+0	1.415468E+10	1.440220E+0	7.762328E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-5.080324E-2	-1.119434E-1	7.446839E-2	6.114013E-2	-4.300097E-2	-1.344651E+10	-1.337844E+10	3.078679E+7	-6.806805E+7	-1.507851E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.099948E+0	6.138249E+8	1.121358E+0	1.069080E+10	1.085788E+0	6.092287E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	3.608455E-3	-3.556985E-2	1.416021E-2	3.917830E-2	-8.271780E-3	-9.874824E+9	-1.008157E+10	4.596226E+6	2.067502E+8	-1.124739E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.020094E+0	5.766275E+8	9.903433E-1	9.637389E+9	1.016599E+0	5.766277E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.397841E-2	2.625547E-2	3.495641E-3	1.772294E-2	2.799247E-2	-8.947244E+9	-9.060761E+9	-2.153527E+2	1.135169E+8	-1.025637E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.020964E+0	5.770324E+8	1.041508E+0	1.004878E+10	1.035752E+0	5.856524E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	5.933132E-3	-5.756403E-3	-1.478812E-2	1.168953E-2	-1.090740E-2	-9.259123E+9	-9.463125E+9	-8.619960E+6	2.040022E+8	-1.059702E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.118929E+0	6.226668E+8	1.128491E+0	1.074816E+10	1.125210E+0	6.278040E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-1.439795E-2	-3.281302E-3	-6.280850E-3	-1.111665E-2	-8.229999E-3	-1.016280E+10	-1.012036E+10	-5.137218E+6	-4.244542E+7	-1.140875E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.606610E-1	5.023601E+8	8.069335E-1	8.162691E+9	8.189318E-1	4.834895E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	4.627115E-2	1.199830E-2	4.172924E-2	3.427285E-2	5.013365E-2	-7.723681E+9	-7.679201E+9	1.887065E+7	-4.447984E+7	-8.708320E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.899672E-1	3.762654E+8	5.857509E-1	6.384283E+9	4.996089E-1	3.330286E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.791825E-2	-8.614200E-2	9.035825E-2	1.040603E-1	8.348302E-3	-5.905023E+9	-6.051254E+9	4.323683E+7	1.462319E+8	-6.759957E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.747608E-1	2.760179E+8	3.753435E-1	4.692512E+9	3.720936E-1	2.729449E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-2.550659E-3	-3.249969E-3	2.667254E-3	6.993094E-4	-9.246740E-3	-4.442528E+9	-4.419567E+9	3.072935E+6	-2.296111E+7	-5.077120E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.089216E-1	2.919306E+8	4.127501E-1	4.993278E+9	4.255215E-1	2.981195E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-4.111201E-3	1.277140E-2	-1.659991E-2	-1.688260E-2	-7.980528E-3	-4.713274E+9	-4.695158E+9	-6.188851E+6	-1.811584E+7	-5.357323E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.496300E-1	3.574755E+8	4.989206E-1	5.686128E+9	5.231918E-1	3.441405E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	6.406928E-2	2.427120E-2	2.643818E-2	3.979807E-2	4.695506E-2	-5.229756E+9	-5.341987E+9	1.333498E+7	1.122311E+8	-6.085553E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.442484E-1	4.015507E+8	6.545608E-1	6.937546E+9	6.439466E-1	4.010387E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	8.602511E-3	-1.061421E-2	3.017371E-4	1.921672E-2	3.636357E-3	-6.390094E+9	-6.536507E+9	5.120056E+5	1.464130E+8	-7.262800E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.006736E-1	4.278347E+8	6.740367E-1	7.094140E+9	7.384242E-1	4.455554E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	2.647325E-2	6.438754E-2	-3.775066E-2	-3.791429E-2	1.623462E-2	-6.673204E+9	-6.648585E+9	-1.772064E+7	-2.461932E+7	-7.635620E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.458910E-1	4.488979E+8	7.887639E-1	8.016599E+9	8.015575E-1	4.753030E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-5.454288E-2	1.279364E-2	-5.566651E-2	-6.733652E-2	-5.318758E-2	-7.665149E+9	-7.541296E+9	-2.640504E+7	-1.238525E+8	-8.615589E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.866359E-1	4.678777E+8	7.584869E-1	7.773158E+9	7.687152E-1	4.598281E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	5.091708E-2	1.022837E-2	1.792063E-2	4.068870E-2	2.851537E-2	-7.126839E+9	-7.313330E+9	8.049621E+6	1.864911E+8	-8.262818E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.011077E+0	5.724268E+8	1.028379E+0	9.943214E+9	1.030160E+0	5.830178E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-1.399359E-2	1.781216E-3	-1.908381E-2	-1.577480E-2	-1.713556E-2	-9.344295E+9	-9.360196E+9	-1.059097E+7	1.590123E+7	-1.056614E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.264103E+0	6.902919E+8	1.313515E+0	1.223584E+10	1.361638E+0	7.392058E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-7.621696E-2	4.812282E-2	-9.753452E-2	-1.243398E-1	-4.842229E-2	-1.175627E+10	-1.149663E+10	-4.891395E+7	-2.596399E+8	-1.298996E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.489821E+0	7.954357E+8	1.485822E+0	1.362127E+10	1.421518E+0	7.674205E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.451990E-3	-6.430473E-2	6.830316E-2	6.185274E-2	1.547159E-2	-1.287052E+10	-1.285384E+10	2.801528E+7	-1.668006E+7	-1.436572E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.210453E+0	6.653006E+8	1.211265E+0	1.141370E+10	1.170766E+0	6.492695E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-6.717414E-3	-4.049848E-2	3.968710E-2	3.378106E-2	-3.119591E-3	-1.079300E+10	-1.076443E+10	1.603110E+7	-2.857537E+7	-1.214476E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.010927E+0	5.723572E+8	9.532572E-1	9.339200E+9	9.855259E-1	5.619866E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	3.708479E-2	3.226873E-2	2.540113E-2	4.816061E-3	4.453951E-2	-8.933268E+9	-8.777213E+9	1.037058E+7	-1.560549E+8	-1.003652E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.534402E-1	4.524145E+8	7.542481E-1	7.739076E+9	7.721631E-1	4.614527E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.925539E-2	1.791504E-2	-1.872296E-2	-3.717043E-2	-9.806816E-3	-7.439036E+9	-7.277624E+9	-9.038220E+6	-1.614119E+8	-8.308281E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.426963E-1	5.405739E+8	9.065094E-1	8.963327E+9	8.934279E-1	5.185911E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.708173E-2	-1.308155E-2	4.926842E-2	6.016328E-2	4.792971E-2	-8.337285E+9	-8.444735E+9	2.198274E+7	1.074507E+8	-9.426144E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.174110E+0	6.483712E+8	1.172681E+0	1.110347E+10	1.130548E+0	6.303191E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	5.087788E-3	-4.213308E-2	4.356222E-2	4.722087E-2	1.110783E-2	-1.042355E+10	-1.047315E+10	1.805206E+7	4.959949E+7	-1.171324E+11
