Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344070E+2	3.154228E-1	4.221898E+9	3.322828E-1	2.520497E+8	3.199809E-1	4.247372E+9	3.359465E-1	2.552740E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.686006E-2	1.596558E-2	-3.663675E-3	8.944734E-4	1.827287E-2	-3.969848E+9	-3.992098E+9	-3.224296E+6	2.224969E+7	-4.479873E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.805499E-1	3.207530E+8	4.126065E-1	4.992123E+9	4.098250E-1	2.889475E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	5.733237E-2	-2.781534E-3	7.072491E-2	6.011390E-2	5.952907E-2	-4.766183E+9	-4.703176E+9	3.180545E+7	-6.300722E+7	-5.389725E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.340496E-1	3.918809E+8	5.868973E-1	6.393500E+9	6.260511E-1	3.875026E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	3.129877E-2	3.915378E-2	7.998456E-3	-7.855011E-3	4.242017E-2	-6.135785E+9	-6.005998E+9	4.378358E+6	-1.297874E+8	-6.844151E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.055249E+0	5.870542E+8	9.616660E-1	9.406810E+9	9.747470E-1	5.464368E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	9.492134E-2	1.308107E-2	8.050172E-2	8.184027E-2	1.048320E-1	-8.810116E+9	-8.860373E+9	4.061734E+7	5.025704E+7	-9.898230E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.673519E+0	8.735452E+8	1.736261E+0	1.563490E+10	1.712903E+0	8.828853E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-4.125870E-2	-2.335822E-2	-3.938379E-2	-1.790048E-2	-3.179297E-2	-1.457799E+10	-1.475202E+10	-9.340115E+6	1.740328E+8	-1.633648E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.599796E+0	1.302759E+9	2.677603E+0	2.320372E+10	2.694234E+0	1.330172E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.076670E-1	1.663071E-2	-9.443820E-2	-1.242977E-1	-4.786450E-2	-2.211494E+10	-2.187355E+10	-2.741342E+7	-2.413864E+8	-2.436630E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.606422E+0	1.305829E+9	2.565785E+0	2.230465E+10	2.512138E+0	1.247174E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	4.020628E-2	-5.364639E-2	9.428333E-2	9.385267E-2	7.709000E-2	-2.097838E+10	-2.105748E+10	5.865534E+7	7.910216E+7	-2.335232E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.414238E+0	1.216776E+9	2.395305E+0	2.093392E+10	2.432236E+0	1.210755E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.447041E-2	3.693073E-2	-1.799837E-2	-5.140115E-2	2.811661E-2	-1.996395E+10	-1.972317E+10	6.021211E+6	-2.407862E+8	-2.213440E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.790034E+0	9.275353E+8	1.785406E+0	1.603006E+10	1.761552E+0	9.050595E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.529630E-2	-2.385425E-2	2.848174E-2	8.557956E-3	9.218939E-3	-1.525067E+10	-1.512500E+10	2.247580E+7	-1.256715E+8	-1.697789E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.864946E+0	9.622478E+8	1.858336E+0	1.661644E+10	1.831844E+0	9.370981E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-9.224002E-3	-2.649223E-2	3.310266E-2	1.726822E-2	8.505995E-3	-1.576839E+10	-1.567934E+10	2.514976E+7	-8.904426E+7	-1.762227E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.030376E+0	1.038904E+9	2.012323E+0	1.785457E+10	2.044439E+0	1.033998E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	2.536266E-2	3.211571E-2	-1.406268E-2	-6.753050E-3	2.849449E-2	-1.674173E+10	-1.682057E+10	4.905783E+6	7.884011E+7	-1.886055E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.061460E+0	1.053308E+9	2.046787E+0	1.813167E+10	2.003160E+0	1.015183E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	4.337322E-2	-4.362731E-2	5.830064E-2	8.700054E-2	4.202190E-2	-1.683224E+10	-1.711649E+10	3.812429E+7	2.842498E+8	-1.900951E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.583363E+0	8.317694E+8	1.541979E+0	1.407279E+10	1.601948E+0	8.323124E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.481181E-2	5.996845E-2	-1.858417E-2	-4.515664E-2	2.402309E-2	-1.344632E+10	-1.324048E+10	-5.430186E+5	-2.058397E+8	-1.509018E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.174749E+0	6.424277E+8	1.176150E+0	1.113136E+10	1.166139E+0	6.336725E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	5.707868E-3	-1.001089E-2	8.610406E-3	1.571876E-2	-6.937251E-3	-1.042964E+10	-1.049768E+10	8.755263E+6	6.804015E+7	-1.187389E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.031255E+0	5.759362E+8	9.809559E-1	9.561910E+9	1.058704E+0	5.847041E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	4.086707E-2	7.774817E-2	-2.744879E-2	-3.688110E-2	4.206584E-2	-9.062468E+9	-8.977206E+9	-8.767926E+6	-8.526221E+7	-1.023149E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.224313E+0	6.653944E+8	1.211554E+0	1.141603E+10	1.200862E+0	6.494991E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	5.560036E-3	-1.069259E-2	2.345124E-2	1.625263E-2	1.698765E-2	-1.080561E+10	-1.076653E+10	1.589530E+7	-3.907938E+7	-1.209124E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.719009E+0	8.946243E+8	1.689174E+0	1.525630E+10	1.774960E+0	9.111708E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	2.093062E-2	8.578591E-2	-5.595077E-2	-6.485529E-2	2.372554E-2	-1.442290E+10	-1.434513E+10	-1.654651E+7	-7.776576E+7	-1.624847E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.907941E+0	9.821704E+8	1.904853E+0	1.699046E+10	1.948868E+0	9.904375E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-1.439569E-3	4.401537E-2	-4.092749E-2	-4.545493E-2	4.564923E-3	-1.603102E+10	-1.600002E+10	-8.267036E+6	-3.099887E+7	-1.802236E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.801900E+0	9.330338E+8	1.788932E+0	1.605841E+10	1.769882E+0	9.088562E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-3.272939E-3	-1.905045E-2	3.201829E-2	1.577751E-2	1.710545E-2	-1.524391E+10	-1.514955E+10	2.417768E+7	-9.435910E+7	-1.701143E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.681131E+0	8.770722E+8	1.629288E+0	1.477480E+10	1.632013E+0	8.460161E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	4.139460E-2	2.724606E-3	4.911746E-2	3.867000E-2	4.960344E-2	-1.397226E+10	-1.392878E+10	3.105610E+7	-4.347859E+7	-1.570404E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.692688E+0	8.824278E+8	1.732269E+0	1.560280E+10	1.647478E+0	8.530652E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-3.176859E-2	-8.479006E-2	4.520980E-2	5.302147E-2	-1.705427E-2	-1.464678E+10	-1.474974E+10	2.936260E+7	1.029602E+8	-1.637355E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.012423E+0	1.030585E+9	2.054008E+0	1.818973E+10	2.022111E+0	1.023821E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-3.424615E-2	-3.189617E-2	-9.688831E-3	-2.349984E-3	-2.347912E-2	-1.708433E+10	-1.716591E+10	6.763295E+6	8.158183E+7	-1.915282E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.350158E+0	1.187083E+9	2.396659E+0	2.094481E+10	2.371290E+0	1.182976E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-4.017503E-2	-2.536962E-2	-2.113138E-2	-1.480542E-2	-2.454110E-2	-1.968569E+10	-1.976183E+10	4.107534E+6	7.613905E+7	-2.203952E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.019971E+0	1.034083E+9	2.015873E+0	1.788311E+10	2.006889E+0	1.016883E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-4.735446E-3	-8.983364E-3	1.308175E-2	4.247919E-3	2.128843E-2	-1.690459E+10	-1.686623E+10	1.719925E+7	-3.836018E+7	-1.883363E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.518647E+0	8.017816E+8	1.552163E+0	1.415468E+10	1.598558E+0	8.307676E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-4.684419E-2	4.639504E-2	-7.991098E-2	-9.323923E-2	-3.904192E-2	-1.345175E+10	-1.332391E+10	-2.898602E+7	-1.278409E+8	-1.507903E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.050551E+0	5.848775E+8	1.121358E+0	1.069080E+10	1.026918E+0	5.702163E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-4.578807E-2	-9.443918E-2	2.363302E-2	4.865110E-2	-5.766831E-2	-9.903771E+9	-1.012059E+10	1.466121E+7	2.168152E+8	-1.125029E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.200863E-1	5.244232E+8	9.903433E-1	9.637389E+9	1.016194E+0	5.653281E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-5.602970E-2	2.585064E-2	-9.610763E-2	-8.188034E-2	-7.201563E-2	-8.999448E+9	-9.072060E+9	-4.090491E+7	7.261220E+7	-1.026159E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.015856E+0	5.688006E+8	1.041508E+0	1.004878E+10	1.074003E+0	5.916773E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	8.255824E-4	3.249477E-2	-5.814684E-2	-3.166919E-2	-1.601495E-2	-9.267355E+9	-9.457100E+9	-2.287669E+7	1.897455E+8	-1.059784E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.133524E+0	6.233249E+8	1.128491E+0	1.074816E+10	1.203497E+0	6.507002E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	1.966020E-4	7.500569E-2	-6.997329E-2	-7.480909E-2	6.364555E-3	-1.016215E+10	-1.009746E+10	-2.737533E+7	-6.468353E+7	-1.140869E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.057155E-1	4.714266E+8	8.069335E-1	8.162691E+9	7.918304E-1	4.630641E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-8.674358E-3	-1.510305E-2	1.388508E-2	6.428691E-3	-4.811861E-3	-7.754614E+9	-7.699626E+9	8.362519E+6	-5.498797E+7	-8.711413E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.704031E-1	3.623887E+8	5.857509E-1	6.384283E+9	6.519637E-1	3.993134E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-1.645832E-3	6.621271E-2	-8.156055E-2	-6.785854E-2	-1.121578E-2	-5.918899E+9	-5.984970E+9	-3.692467E+7	6.607035E+7	-6.761344E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.534463E-1	2.618564E+8	3.753435E-1	4.692512E+9	3.768677E-1	2.739257E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-2.386517E-2	1.524161E-3	-2.342139E-2	-2.538933E-2	-3.056125E-2	-4.456690E+9	-4.418586E+9	-1.206938E+7	-3.810343E+7	-5.078536E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.995627E-1	2.832255E+8	4.127501E-1	4.993278E+9	4.030691E-1	2.858683E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-1.347012E-2	-9.680950E-3	-3.506481E-3	-3.789168E-3	-1.733944E-2	-4.721979E+9	-4.707410E+9	-2.642732E+6	-1.456972E+7	-5.358194E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.423840E-1	3.494054E+8	4.989206E-1	5.686128E+9	4.975098E-1	3.289140E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.682326E-2	-1.410806E-3	4.487418E-2	5.823407E-2	3.970905E-2	-5.237826E+9	-5.357214E+9	2.049143E+7	1.193875E+8	-6.086360E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.500718E-1	3.993052E+8	6.545608E-1	6.937546E+9	6.139562E-1	3.819898E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.442598E-2	-4.060464E-2	3.611564E-2	5.503062E-2	9.459831E-3	-6.392339E+9	-6.555556E+9	1.731549E+7	1.632165E+8	-7.263024E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.573673E-1	4.490233E+8	6.740367E-1	7.094140E+9	7.212098E-1	4.308755E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	8.316697E-2	4.717313E-2	3.615747E-2	3.599384E-2	7.292834E-2	-6.652016E+9	-6.663265E+9	1.814776E+7	1.124908E+7	-7.633502E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.781839E-1	5.050067E+8	7.887639E-1	8.016599E+9	7.754500E-1	4.555980E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	7.774999E-2	-1.331386E-2	1.027339E-1	9.106385E-2	7.910528E-2	-7.609040E+9	-7.561001E+9	4.940869E+7	-4.803881E+7	-8.609978E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.758301E-1	4.575785E+8	7.584869E-1	7.773158E+9	7.673599E-1	4.519106E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	4.011135E-2	8.873023E-3	8.470263E-3	3.123833E-2	1.770965E-2	-7.137138E+9	-7.321247E+9	5.667965E+6	1.841095E+8	-8.263848E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.086713E+0	6.016340E+8	1.028379E+0	9.943214E+9	1.017670E+0	5.660008E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	6.164316E-2	-1.070939E-2	6.904355E-2	7.235256E-2	5.850119E-2	-9.315088E+9	-9.377213E+9	3.563323E+7	6.212543E+7	-1.056322E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.376287E+0	7.358154E+8	1.313515E+0	1.223584E+10	1.278286E+0	6.847887E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	3.596695E-2	-3.522909E-2	9.800129E-2	7.119603E-2	6.376161E-2	-1.171075E+10	-1.155105E+10	5.102674E+7	-1.596993E+8	-1.298540E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.455823E+0	7.726705E+8	1.485822E+0	1.362127E+10	1.490168E+0	7.813639E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-3.644934E-2	4.346012E-3	-3.434492E-2	-4.079535E-2	-1.852576E-2	-1.289329E+10	-1.283990E+10	-8.693337E+6	-5.338867E+7	-1.436800E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.223744E+0	6.651306E+8	1.211265E+0	1.141370E+10	1.275661E+0	6.835924E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	6.573232E-3	6.439659E-2	-5.191732E-2	-5.782336E-2	1.017105E-2	-1.079317E+10	-1.073010E+10	-1.846171E+7	-6.306818E+7	-1.214478E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.518568E-1	5.391449E+8	9.532572E-1	9.339200E+9	1.010852E+0	5.628932E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.198546E-2	5.759463E-2	-5.899502E-2	-7.958010E-2	-1.453074E-2	-8.966480E+9	-8.776307E+9	-2.374834E+7	-1.901739E+8	-1.003984E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.808735E-1	4.599155E+8	7.542481E-1	7.739076E+9	7.433011E-1	4.409446E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	8.177932E-3	-1.094705E-2	3.757245E-2	1.912498E-2	1.762650E-2	-7.431535E+9	-7.298132E+9	1.897085E+7	-1.334029E+8	-8.307531E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.333665E-1	5.305770E+8	9.065094E-1	8.963327E+9	8.985390E-1	5.117015E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	3.775194E-2	-7.970480E-3	3.482756E-2	4.572242E-2	3.859993E-2	-8.347282E+9	-8.451625E+9	1.887549E+7	1.043435E+8	-9.427144E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.201746E+0	6.549373E+8	1.172681E+0	1.110347E+10	1.255486E+0	6.743963E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	3.272361E-2	8.280455E-2	-5.373959E-2	-5.008094E-2	3.874366E-2	-1.041698E+10	-1.042907E+10	-1.945901E+7	1.208841E+7	-1.171258E+11
