Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	1.179783E-1	1.616105E+8	8.256398E-2	2.338432E+9	9.090865E-2	1.416236E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	3.986171E-2	8.344677E-3	2.706968E-2	3.151703E-2	3.488119E-2	-2.155938E+9	-2.196808E+9	1.998688E+7	4.087084E+7	-2.510774E+10
5.336080E+2	4.007936E-2	2.012304E+9	1.002243E-2	1.093003E+8	4.670310E-2	2.050094E+9	3.212671E-2	1.127159E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-3.005693E-2	-1.457639E-2	-2.210429E-2	-1.548054E-2	-3.198655E-2	-1.903004E+9	-1.937378E+9	-3.415628E+6	3.437465E+7	-2.164018E+10
5.338150E+2	1.246959E-2	1.790739E+9	-1.086417E-2	9.917965E+7	1.027543E-2	1.757199E+9	6.933118E-3	1.003263E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-2.333377E-2	-3.342314E-3	-1.779729E-2	-1.999145E-2	-1.642692E-2	-1.691560E+9	-1.656873E+9	-1.146600E+6	-3.468665E+7	-1.852809E+10
5.340070E+2	2.567422E-2	1.896705E+9	9.691128E-3	1.091397E+8	3.117797E-2	1.925265E+9	6.106411E-2	1.269467E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-1.598309E-2	2.988614E-2	-5.137298E-2	-4.586924E-2	-2.261861E-2	-1.787565E+9	-1.798319E+9	-1.780693E+7	1.075349E+7	-2.080945E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.555527E-1	1.798172E+8	1.538670E-1	2.911741E+9	1.744141E-1	1.826897E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-4.217538E-3	2.054704E-2	-1.886139E-2	-2.476458E-2	3.994773E-3	-2.792990E+9	-2.729051E+9	-2.872552E+6	-6.393876E+7	-3.095431E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.486878E-1	2.734010E+8	3.199809E-1	4.247372E+9	2.742442E-1	2.317840E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	3.326503E-2	-4.573667E-2	7.444356E-2	7.900170E-2	3.467785E-2	-3.948497E+9	-4.015588E+9	4.161703E+7	6.709101E+7	-4.477738E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.338336E-1	3.146585E+8	4.126065E-1	4.992123E+9	4.074138E-1	2.972738E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.061609E-2	-5.192703E-3	2.641981E-2	1.580879E-2	1.281280E-2	-4.772277E+9	-4.694849E+9	1.738468E+7	-7.742799E+7	-5.390334E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.637707E-1	3.776197E+8	5.868973E-1	6.393500E+9	6.066740E-1	3.952656E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-3.898007E-2	1.977662E-2	-4.290322E-2	-5.875669E-2	-2.785866E-2	-6.150047E+9	-5.998235E+9	-1.764588E+7	-1.518117E+8	-6.845577E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.042482E+0	6.095800E+8	9.616660E-1	9.406810E+9	9.250391E-1	5.518306E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	8.215491E-2	-3.662686E-2	1.174432E-1	1.187818E-1	9.206559E-2	-8.787590E+9	-8.854979E+9	5.774945E+7	6.738914E+7	-9.895977E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.774159E+0	9.641147E+8	1.736261E+0	1.563490E+10	1.624737E+0	8.959266E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	5.938103E-2	-1.115239E-1	1.494216E-1	1.709049E-1	6.884676E-2	-1.448742E+10	-1.473898E+10	6.818809E+7	2.515611E+8	-1.632743E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.790568E+0	1.456617E+9	2.677603E+0	2.320372E+10	2.669905E+0	1.409917E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	8.310566E-2	-7.697743E-3	1.206630E-1	9.080341E-2	1.429082E-1	-2.196108E+10	-2.179380E+10	4.669988E+7	-1.672731E+8	-2.435092E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.580019E+0	1.354595E+9	2.565785E+0	2.230465E+10	2.524991E+0	1.338652E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	1.380340E-2	-4.079404E-2	5.502809E-2	5.459743E-2	5.068711E-2	-2.092961E+10	-2.096600E+10	1.594369E+7	3.639051E+7	-2.334745E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.463468E+0	1.298120E+9	2.395305E+0	2.093392E+10	2.361057E+0	1.258033E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	3.475985E-2	-3.424846E-2	1.024111E-1	6.900831E-2	7.734687E-2	-1.988261E+10	-1.967589E+10	4.008788E+7	-2.067195E+8	-2.212626E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.865685E+0	1.008464E+9	1.785406E+0	1.603006E+10	1.815132E+0	9.895588E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	6.035476E-2	2.972577E-2	5.055277E-2	3.062899E-2	8.486999E-2	-1.516974E+10	-1.504050E+10	1.890513E+7	-1.292422E+8	-1.696980E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.769478E+0	9.618468E+8	1.858336E+0	1.661644E+10	1.921670E+0	1.041952E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.046920E-1	6.333432E-2	-1.521919E-1	-1.680264E-1	-8.696205E-2	-1.576879E+10	-1.557449E+10	-8.010500E+7	-1.942990E+8	-1.762231E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.983997E+0	1.065792E+9	2.012323E+0	1.785457E+10	1.981921E+0	1.071582E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-2.101631E-2	-3.040193E-2	2.075982E-3	9.385614E-3	-1.788449E-2	-1.671484E+10	-1.678299E+10	-5.789707E+6	6.814462E+7	-1.885786E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.018959E+0	1.082733E+9	2.046787E+0	1.813167E+10	2.005663E+0	1.083258E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	8.720454E-4	-4.112424E-2	1.329639E-2	4.199629E-2	-4.792762E-4	-1.680282E+10	-1.704842E+10	-5.244174E+5	2.456011E+8	-1.900657E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.527224E+0	8.444625E+8	1.541979E+0	1.407279E+10	1.557231E+0	8.627289E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-4.132721E-2	1.525226E-2	-3.000701E-2	-5.657948E-2	-3.211593E-2	-1.343363E+10	-1.321006E+10	-1.826644E+7	-2.235631E+8	-1.508891E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.149325E+0	6.613508E+8	1.176150E+0	1.113136E+10	1.150949E+0	6.629280E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-1.971638E-2	-2.520093E-2	-1.623800E-3	5.484551E-3	-3.236150E-2	-1.041072E+10	-1.046843E+10	-1.577218E+6	5.770766E+7	-1.187200E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.956961E-1	5.869097E+8	9.809559E-1	9.561910E+9	9.524859E-1	5.653283E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	5.307838E-3	-2.847005E-2	4.321019E-2	3.377789E-2	6.506604E-3	-9.051495E+9	-8.996582E+9	2.158139E+7	-5.491289E+7	-1.023040E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.126442E+0	6.502629E+8	1.211554E+0	1.141603E+10	1.145538E+0	6.602671E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-9.231082E-2	-6.601654E-2	-1.909567E-2	-2.629429E-2	-8.088321E-2	-1.082074E+10	-1.075576E+10	-1.000413E+7	-6.497882E+7	-1.209275E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.739795E+0	9.474636E+8	1.689174E+0	1.525630E+10	1.673503E+0	9.199087E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	4.171592E-2	-1.567109E-2	6.629152E-2	5.738700E-2	4.451083E-2	-1.437006E+10	-1.433640E+10	2.755487E+7	-3.366438E+7	-1.624318E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.864628E+0	1.007952E+9	1.904853E+0	1.699046E+10	1.880550E+0	1.021730E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-4.475277E-2	-2.430278E-2	-1.592255E-2	-2.044999E-2	-3.874828E-2	-1.600524E+10	-1.596873E+10	-1.377833E+7	-3.651017E+7	-1.801978E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.735396E+0	9.453323E+8	1.788932E+0	1.605841E+10	1.720903E+0	9.432188E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-6.977698E-2	-6.802971E-2	1.449351E-2	-1.747275E-3	-4.939859E-2	-1.523161E+10	-1.511519E+10	2.113537E+6	-1.164232E+8	-1.701020E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.528363E+0	8.450139E+8	1.629288E+0	1.477480E+10	1.569840E+0	8.689294E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.113734E-1	-5.944862E-2	-4.147727E-2	-5.192474E-2	-1.031645E-1	-1.400432E+10	-1.390587E+10	-2.391549E+7	-9.845017E+7	-1.570725E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.559708E+0	8.602025E+8	1.732269E+0	1.560280E+10	1.752061E+0	9.585418E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.647487E-1	1.979245E-2	-1.923528E-1	-1.845411E-1	-1.500344E-1	-1.466900E+10	-1.464426E+10	-9.833928E+7	-2.474164E+7	-1.637577E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.043956E+0	1.094846E+9	2.054008E+0	1.818973E+10	1.966269E+0	1.063885E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-2.712440E-3	-8.773874E-2	7.768746E-2	8.502630E-2	8.054589E-3	-1.702007E+10	-1.712585E+10	3.096105E+7	1.057796E+8	-1.914639E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.446447E+0	1.289873E+9	2.396659E+0	2.094481E+10	2.339055E+0	1.247212E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	5.611366E-2	-5.760477E-2	1.073925E-1	1.137184E-1	7.174760E-2	-1.958290E+10	-1.969759E+10	4.266062E+7	1.146921E+8	-2.202924E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.020865E+0	1.083656E+9	2.015873E+0	1.788311E+10	1.936899E+0	1.049441E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-3.842007E-3	-7.897346E-2	8.396528E-2	7.513146E-2	2.218186E-2	-1.685501E+10	-1.683367E+10	3.421522E+7	-2.134420E+7	-1.882867E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.554079E+0	8.574750E+8	1.552163E+0	1.415468E+10	1.447221E+0	8.086282E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-1.141246E-2	-1.049423E-1	1.068581E-1	9.352987E-2	-3.610192E-3	-1.339606E+10	-1.334605E+10	4.884675E+7	-5.000809E+7	-1.507346E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.082038E+0	6.287467E+8	1.121358E+0	1.069080E+10	1.106577E+0	6.411069E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-1.430166E-2	-1.478067E-2	-2.453908E-2	4.790068E-4	-2.618189E-2	-9.859902E+9	-1.004970E+10	-1.236018E+7	1.897938E+8	-1.124590E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.641885E-1	5.716427E+8	9.903433E-1	9.637389E+9	9.795547E-1	5.786402E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-1.192749E-2	-1.078861E-2	-1.536617E-2	-1.138877E-3	-2.791342E-2	-8.952229E+9	-9.058748E+9	-6.997481E+6	1.065196E+8	-1.025687E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.009302E+0	5.935022E+8	1.041508E+0	1.004878E+10	9.880884E-1	5.828368E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-5.729043E-3	-5.341983E-2	2.121313E-2	4.769079E-2	-2.256957E-2	-9.242653E+9	-9.465941E+9	1.066540E+7	2.232875E+8	-1.059537E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.122982E+0	6.485861E+8	1.128491E+0	1.074816E+10	1.175549E+0	6.750261E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-1.034560E-2	4.705807E-2	-5.256787E-2	-5.740367E-2	-4.177646E-3	-1.013688E+10	-1.007314E+10	-2.644001E+7	-6.374821E+7	-1.140616E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.433565E-1	5.130934E+8	8.069335E-1	8.162691E+9	8.528038E-1	5.163068E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	2.896668E-2	4.587030E-2	-9.447234E-3	-1.690362E-2	3.282917E-2	-7.712948E+9	-7.646384E+9	-3.213456E+6	-6.656395E+7	-8.707246E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.277783E-1	4.086347E+8	5.857509E-1	6.384283E+9	5.789027E-1	3.816083E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	5.572935E-2	-6.848264E-3	4.887561E-2	6.257762E-2	4.615940E-2	-5.872653E+9	-6.002675E+9	2.702636E+7	1.300214E+8	-6.756720E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.981492E-1	2.973676E+8	3.753435E-1	4.692512E+9	3.573052E-1	2.726315E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.083771E-2	-1.803838E-2	4.084404E-2	3.887609E-2	1.414163E-2	-4.421179E+9	-4.419881E+9	2.473608E+7	-1.297965E+6	-5.074985E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.676428E-1	2.825857E+8	4.127501E-1	4.993278E+9	4.372188E-1	3.119313E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-4.538998E-2	2.446868E-2	-6.957598E-2	-6.985867E-2	-4.925931E-2	-4.722619E+9	-4.681347E+9	-2.934559E+7	-4.127258E+7	-5.358258E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.000520E-1	3.467447E+8	4.989206E-1	5.686128E+9	5.189919E-1	3.521455E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.449125E-2	2.007122E-2	-1.893986E-2	-5.579966E-3	-2.622963E-3	-5.240487E+9	-5.333982E+9	-5.400749E+6	9.349535E+7	-6.086626E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.902394E-1	4.389003E+8	6.545608E-1	6.937546E+9	6.515462E-1	4.173328E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	5.459352E-2	-3.014654E-3	3.869319E-2	5.760817E-2	4.962736E-2	-6.352744E+9	-6.520213E+9	2.156748E+7	1.674685E+8	-7.259065E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.024448E-1	4.448144E+8	6.740367E-1	7.094140E+9	7.247597E-1	4.533376E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	2.824452E-2	5.072297E-2	-2.231483E-2	-2.247846E-2	1.800588E-2	-6.656225E+9	-6.640803E+9	-8.523123E+6	-1.542180E+7	-7.633922E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.381908E-1	5.105903E+8	7.887639E-1	8.016599E+9	7.423489E-1	4.619876E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	3.775685E-2	-4.641502E-2	9.584189E-2	8.417188E-2	3.911215E-2	-7.603456E+9	-7.554612E+9	4.860275E+7	-4.884474E+7	-8.609420E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.863349E-1	4.854635E+8	7.584869E-1	7.773158E+9	7.082721E-1	4.452294E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	5.061608E-2	-5.021473E-2	7.806274E-2	1.008308E-1	2.821437E-2	-7.109253E+9	-7.327929E+9	4.023410E+7	2.186756E+8	-8.261059E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.005255E+0	5.915414E+8	1.028379E+0	9.943214E+9	1.080228E+0	6.281488E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-1.981532E-2	5.184838E-2	-7.497271E-2	-7.166370E-2	-2.295729E-2	-9.325180E+9	-9.315065E+9	-3.660744E+7	-1.011524E+7	-1.056422E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.312742E+0	7.405347E+8	1.313515E+0	1.223584E+10	1.317218E+0	7.446955E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-2.757839E-2	3.702807E-3	-4.475942E-3	-3.128120E-2	2.162731E-4	-1.170603E+10	-1.149114E+10	-4.160810E+6	-2.148868E+8	-1.298493E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.543770E+0	8.524796E+8	1.485822E+0	1.362127E+10	1.453653E+0	8.117912E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	5.149707E-2	-3.216950E-2	9.011700E-2	8.366658E-2	6.942065E-2	-1.281348E+10	-1.280947E+10	4.068834E+7	-4.006994E+6	-1.436002E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.212378E+0	6.919030E+8	1.211265E+0	1.141370E+10	1.161387E+0	6.680615E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-4.793119E-3	-4.987736E-2	5.099028E-2	4.508424E-2	-1.195296E-3	-1.076640E+10	-1.074564E+10	2.384156E+7	-2.076491E+7	-1.214210E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.592209E-1	5.692356E+8	9.532572E-1	9.339200E+9	1.012052E+0	5.946216E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.462138E-2	5.879479E-2	-5.283110E-2	-7.341617E-2	-7.166660E-3	-8.936390E+9	-8.744578E+9	-2.538601E+7	-1.918115E+8	-1.003683E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.656289E-1	4.754304E+8	7.542481E-1	7.739076E+9	8.190287E-1	4.996970E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-7.066648E-3	6.478065E-2	-5.339982E-2	-7.184730E-2	2.381922E-3	-7.416020E+9	-7.239379E+9	-2.426666E+7	-1.766404E+8	-8.305980E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.171454E-1	5.488479E+8	9.065094E-1	8.963327E+9	8.428343E-1	5.114041E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	2.153078E-2	-6.367519E-2	7.431111E-2	8.520597E-2	2.237876E-2	-8.329011E+9	-8.451923E+9	3.744380E+7	1.229118E+8	-9.425317E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.134513E+0	6.541735E+8	1.172681E+0	1.110347E+10	1.147223E+0	6.610960E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-3.450958E-2	-2.545754E-2	-1.271068E-2	-9.052031E-3	-2.848953E-2	-1.041775E+10	-1.044237E+10	-6.922458E+6	2.462497E+7	-1.171266E+11
