Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338150E+2	1.246959E-2	1.790739E+9	1.964439E-3	1.022559E+8	1.027543E-2	1.757199E+9	2.459253E-2	1.146685E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.050515E-2	1.431710E-2	-2.262810E-2	-2.482226E-2	-3.598308E-3	-1.688484E+9	-1.642531E+9	-1.241261E+7	-4.595266E+7	-1.852502E+10
5.340070E+2	2.567422E-2	1.896705E+9	5.990986E-2	1.303724E+8	3.117797E-2	1.925265E+9	5.522423E-2	1.291872E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	3.423563E-2	2.404626E-2	4.685632E-3	1.018938E-2	2.760012E-2	-1.766332E+9	-1.796078E+9	1.185259E+6	2.974568E+7	-2.078822E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.920318E-1	1.944813E+8	1.538670E-1	2.911741E+9	1.879786E-1	1.921096E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	3.226157E-2	3.411155E-2	4.053205E-3	-1.849984E-3	4.047388E-2	-2.778326E+9	-2.719631E+9	2.371693E+6	-5.869452E+7	-3.093965E+10
5.344070E+2	3.154228E-1	4.221898E+9	2.978728E-1	2.458380E+8	3.199809E-1	4.247372E+9	3.151839E-1	2.524020E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-1.755000E-2	-4.796968E-3	-1.731118E-2	-1.275303E-2	-1.613718E-2	-3.976060E+9	-3.994970E+9	-6.563960E+6	1.891002E+7	-4.480494E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.892655E-1	3.387066E+8	4.126065E-1	4.992123E+9	4.240411E-1	3.039977E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	6.604799E-2	1.143459E-2	6.522441E-2	5.461340E-2	6.824469E-2	-4.748229E+9	-4.688125E+9	3.470888E+7	-6.010379E+7	-5.387929E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.661075E-1	4.245148E+8	5.868973E-1	6.393500E+9	6.014288E-1	3.880754E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	6.335669E-2	1.453151E-2	6.467865E-2	4.882519E-2	7.447810E-2	-6.103151E+9	-6.005425E+9	3.643943E+7	-9.772638E+7	-6.840888E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.010856E+0	5.917957E+8	9.616660E-1	9.406810E+9	9.513822E-1	5.539451E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	5.052906E-2	-1.028374E-2	5.947425E-2	6.081280E-2	6.043974E-2	-8.805375E+9	-8.852865E+9	3.785062E+7	4.749031E+7	-9.897756E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.789726E+0	9.697228E+8	1.736261E+0	1.563490E+10	1.706507E+0	9.118563E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	7.494847E-2	-2.975432E-2	8.321948E-2	1.047028E-1	8.441421E-2	-1.448181E+10	-1.472305E+10	5.786651E+7	2.412395E+8	-1.632686E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.635712E+0	1.380217E+9	2.677603E+0	2.320372E+10	2.666424E+0	1.366835E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-7.175043E-2	-1.117914E-2	-3.071175E-2	-6.057130E-2	-1.194789E-2	-2.203748E+10	-2.183689E+10	1.338195E+7	-2.005910E+8	-2.435856E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.541459E+0	1.334483E+9	2.565785E+0	2.230465E+10	2.474861E+0	1.276038E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-2.475601E-2	-9.092395E-2	6.659860E-2	6.616794E-2	1.212771E-2	-2.094972E+10	-2.102861E+10	5.844456E+7	7.889139E+7	-2.334946E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.362533E+0	1.247663E+9	2.395305E+0	2.093392E+10	2.379094E+0	1.230647E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-6.617483E-2	-1.621158E-2	-1.656048E-2	-4.996326E-2	-2.358781E-2	-1.993306E+10	-1.970327E+10	1.701644E+7	-2.297909E+8	-2.213131E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.738074E+0	9.446599E+8	1.785406E+0	1.603006E+10	1.766726E+0	9.403987E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-6.725620E-2	-1.868080E-2	-2.865161E-2	-4.857540E-2	-4.274097E-2	-1.523354E+10	-1.508966E+10	4.261217E+6	-1.438861E+8	-1.697618E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.860840E+0	1.004229E+9	1.858336E+0	1.661644E+10	1.984658E+0	1.043694E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.333024E-2	1.263227E-1	-1.238185E-1	-1.396529E-1	4.399757E-3	-1.572641E+10	-1.557275E+10	-3.946470E+7	-1.536587E+8	-1.761807E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.047093E+0	1.094604E+9	2.012323E+0	1.785457E+10	2.104722E+0	1.100601E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	4.207972E-2	9.239861E-2	-5.762853E-2	-5.031889E-2	4.521155E-2	-1.668603E+10	-1.675397E+10	-5.997118E+6	6.793721E+7	-1.885498E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.044467E+0	1.093329E+9	2.046787E+0	1.813167E+10	1.990180E+0	1.046311E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	2.637946E-2	-5.660699E-2	5.428655E-2	8.298645E-2	2.502814E-2	-1.679222E+10	-1.708536E+10	4.701846E+7	2.931440E+8	-1.900551E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.520297E+0	8.389891E+8	1.541979E+0	1.407279E+10	1.542064E+0	8.339146E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-4.825459E-2	8.512078E-5	-2.176724E-2	-4.833971E-2	-3.904330E-2	-1.343910E+10	-1.323888E+10	5.074561E+6	-2.002221E+8	-1.508946E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.233559E+0	6.998566E+8	1.176150E+0	1.113136E+10	1.246055E+0	6.936129E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	6.451756E-2	6.990481E-2	-1.249561E-2	-5.387258E-3	5.187244E-2	-1.037222E+10	-1.043774E+10	6.243687E+6	6.552857E+7	-1.186815E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.723239E-1	5.730987E+8	9.809559E-1	9.561910E+9	1.025313E+0	5.889864E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-1.806437E-2	4.435682E-2	-5.298889E-2	-6.242120E-2	-1.686561E-2	-9.065306E+9	-8.972924E+9	-1.588772E+7	-9.238200E+7	-1.023178E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.221983E+0	6.942395E+8	1.211554E+0	1.141603E+10	1.230583E+0	6.862798E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	3.229731E-3	1.902887E-2	-8.600522E-3	-1.579914E-2	1.465734E-2	-1.077676E+10	-1.072975E+10	7.959651E+6	-4.701503E+7	-1.208835E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.708084E+0	9.301079E+8	1.689174E+0	1.525630E+10	1.794524E+0	9.535746E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	1.000514E-2	1.053500E-1	-8.644038E-2	-9.534490E-2	1.280006E-2	-1.438742E+10	-1.430273E+10	-2.346665E+7	-8.468591E+7	-1.624492E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.845497E+0	9.967845E+8	1.904853E+0	1.699046E+10	1.988245E+0	1.045394E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-6.388293E-2	8.339219E-2	-1.427477E-1	-1.472751E-1	-5.787844E-2	-1.601641E+10	-1.594507E+10	-4.860928E+7	-7.134111E+7	-1.802090E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.768444E+0	9.593964E+8	1.788932E+0	1.605841E+10	1.721313E+0	9.188744E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-3.672883E-2	-6.761884E-2	4.713080E-2	3.089001E-2	-1.635044E-2	-1.521755E+10	-1.513953E+10	4.052193E+7	-7.801485E+7	-1.700880E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.573910E+0	8.650035E+8	1.629288E+0	1.477480E+10	1.646409E+0	8.833714E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-6.582593E-2	1.712043E-2	-7.249889E-2	-8.294636E-2	-5.761709E-2	-1.398433E+10	-1.389143E+10	-1.836798E+7	-9.290267E+7	-1.570525E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.723305E+0	9.374936E+8	1.732269E+0	1.560280E+10	1.681094E+0	8.998112E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.152042E-3	-5.117489E-2	4.221118E-2	5.002284E-2	1.356228E-2	-1.459171E+10	-1.470299E+10	3.768239E+7	1.112800E+8	-1.636804E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.943994E+0	1.044577E+9	2.054008E+0	1.818973E+10	2.094769E+0	1.095883E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-1.026751E-1	4.076104E-2	-1.507750E-1	-1.434361E-1	-9.190807E-2	-1.707034E+10	-1.709385E+10	-5.130609E+7	2.351245E+7	-1.915142E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.306130E+0	1.220295E+9	2.396659E+0	2.094481E+10	2.392045E+0	1.236786E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-8.420292E-2	-4.614288E-3	-8.591460E-2	-7.958863E-2	-6.856898E-2	-1.965248E+10	-1.970802E+10	-1.649024E+7	5.554128E+7	-2.203620E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.915108E+0	1.030561E+9	2.015873E+0	1.788311E+10	2.054346E+0	1.076724E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.095985E-1	3.847294E-2	-1.392377E-1	-1.480715E-1	-8.357467E-2	-1.690811E+10	-1.680639E+10	-4.616259E+7	-1.017220E+8	-1.883398E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.454717E+0	8.071680E+8	1.552163E+0	1.415468E+10	1.585879E+0	8.546819E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-1.107747E-1	3.371599E-2	-1.311624E-1	-1.444907E-1	-1.029724E-1	-1.344636E+10	-1.330000E+10	-4.751389E+7	-1.463687E+8	-1.507849E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.105624E+0	6.377791E+8	1.121358E+0	1.069080E+10	1.086666E+0	6.180665E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	9.284061E-3	-3.469149E-2	1.895746E-2	4.397555E-2	-2.596173E-3	-9.850870E+9	-1.007274E+10	1.971261E+7	2.218666E+8	-1.124500E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.090767E+0	6.305703E+8	9.903433E-1	9.637389E+9	1.059095E+0	6.049986E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	1.146510E-1	6.875217E-2	3.167150E-2	4.589879E-2	9.866502E-2	-8.893301E+9	-9.032390E+9	2.557165E+7	1.390888E+8	-1.025098E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.934428E-1	5.833461E+8	1.041508E+0	1.004878E+10	1.047432E+0	5.994704E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-2.158777E-2	5.923745E-3	-5.398917E-2	-2.751151E-2	-3.842830E-2	-9.252809E+9	-9.449307E+9	-1.612426E+7	1.964979E+8	-1.059639E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.149056E+0	6.588538E+8	1.128491E+0	1.074816E+10	1.170263E+0	6.576894E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	1.572929E-2	4.177147E-2	-2.120638E-2	-2.604218E-2	2.189725E-2	-1.012662E+10	-1.009047E+10	1.164450E+6	-3.614375E+7	-1.140514E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.776767E-1	5.271735E+8	8.069335E-1	8.162691E+9	7.828224E-1	4.740517E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	6.328684E-2	-2.411107E-2	9.485431E-2	8.739792E-2	6.714934E-2	-7.698868E+9	-7.688639E+9	5.312185E+7	-1.022865E+7	-8.705838E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.379025E-1	3.623065E+8	5.857509E-1	6.384283E+9	5.888442E-1	3.821105E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-3.414645E-2	3.093241E-3	-5.094170E-2	-3.723969E-2	-4.371641E-2	-5.918981E+9	-6.002172E+9	-1.980404E+7	8.319098E+7	-6.761352E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.663032E-1	2.790422E+8	3.753435E-1	4.692512E+9	4.043682E-1	2.946732E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-1.100826E-2	2.902465E-2	-3.806496E-2	-4.003291E-2	-1.770434E-2	-4.439504E+9	-4.397839E+9	-1.563102E+7	-4.166507E+7	-5.076817E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.662936E-1	3.275601E+8	4.127501E-1	4.993278E+9	4.589437E-1	3.205408E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	5.326084E-2	4.619365E-2	7.349884E-3	7.067198E-3	4.939152E-2	-4.677645E+9	-4.672737E+9	7.019309E+6	-4.907681E+6	-5.353761E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.776288E-1	3.330602E+8	4.989206E-1	5.686128E+9	5.222125E-1	3.505287E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-7.931922E-3	2.329183E-2	-4.458364E-2	-3.122375E-2	-2.504614E-2	-5.254172E+9	-5.335599E+9	-1.746846E+7	8.142764E+7	-6.087994E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.224580E-1	4.033350E+8	6.545608E-1	6.937546E+9	6.176608E-1	3.957690E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-1.318786E-2	-3.689998E-2	4.797138E-3	2.371212E-2	-1.815401E-2	-6.388310E+9	-6.541777E+9	7.566000E+6	1.534670E+8	-7.262621E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.893640E-1	4.843220E+8	6.740367E-1	7.094140E+9	6.578227E-1	4.148047E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.151636E-1	-1.621404E-2	1.315413E-1	1.313777E-1	1.049250E-1	-6.616717E+9	-6.679336E+9	6.951723E+7	6.261855E+7	-7.629972E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.636945E-1	5.203890E+8	7.887639E-1	8.016599E+9	8.211393E-1	4.922130E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	6.326061E-2	3.237539E-2	4.255523E-2	3.088521E-2	6.461590E-2	-7.593658E+9	-7.524386E+9	2.817603E+7	-6.927147E+7	-8.608440E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.752608E-1	4.774787E+8	7.584869E-1	7.773158E+9	8.213090E-1	4.922934E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.954198E-2	6.282210E-2	-4.604819E-2	-2.328012E-2	1.714027E-2	-7.117238E+9	-7.280865E+9	-1.481467E+7	1.636268E+8	-8.261858E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.038020E+0	6.049759E+8	1.028379E+0	9.943214E+9	1.065073E+0	6.078317E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	1.294941E-2	3.669348E-2	-2.705307E-2	-2.374406E-2	9.807441E-3	-9.311746E+9	-9.335382E+9	-2.855757E+6	2.363644E+7	-1.056288E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.299124E+0	7.316706E+8	1.313515E+0	1.223584E+10	1.370490E+0	7.525923E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-4.119591E-2	5.697483E-2	-7.136548E-2	-9.817074E-2	-1.340124E-2	-1.171489E+10	-1.148324E+10	-2.092173E+7	-2.316477E+8	-1.298582E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.461589E+0	8.105025E+8	1.485822E+0	1.362127E+10	1.479857E+0	8.044298E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-3.068384E-2	-5.965331E-3	-1.826808E-2	-2.471850E-2	-1.276026E-2	-1.285546E+10	-1.281684E+10	6.072696E+6	-3.862264E+7	-1.436422E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.214333E+0	6.905279E+8	1.211265E+0	1.141370E+10	1.280601E+0	7.099871E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-2.837271E-3	6.933632E-2	-6.626755E-2	-7.217359E-2	7.605512E-4	-1.076778E+10	-1.070371E+10	-1.945921E+7	-6.406568E+7	-1.214224E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.002328E+0	5.876573E+8	9.532572E-1	9.339200E+9	9.493834E-1	5.529977E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	2.848529E-2	-3.873815E-3	5.294418E-2	3.235910E-2	3.594001E-2	-8.917968E+9	-8.786202E+9	3.465958E+7	-1.317659E+8	-1.003499E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.726095E-1	4.761923E+8	7.542481E-1	7.739076E+9	7.552512E-1	4.609836E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-8.607390E-5	1.003093E-3	1.735831E-2	-1.089167E-3	9.362496E-3	-7.415258E+9	-7.278093E+9	1.520870E+7	-1.371650E+8	-8.305903E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.404787E-1	5.576466E+8	9.065094E-1	8.963327E+9	9.316770E-1	5.446052E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.486407E-2	2.516751E-2	8.801707E-3	1.969657E-2	4.571206E-2	-8.320212E+9	-8.418721E+9	1.304137E+7	9.850936E+7	-9.424437E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.187450E+0	6.774834E+8	1.172681E+0	1.110347E+10	1.212024E+0	6.774832E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	1.842773E-2	3.934309E-2	-2.457401E-2	-2.091536E-2	2.444777E-2	-1.039444E+10	-1.042598E+10	1.469102E+2	3.154757E+7	-1.171033E+11
