Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	8.432311E-2	1.423078E+8	8.256398E-2	2.338432E+9	9.824803E-2	1.508122E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	6.206477E-3	1.568406E-2	-1.392493E-2	-9.477582E-3	1.225961E-3	-2.175240E+9	-2.187620E+9	-8.504359E+6	1.237960E+7	-2.512705E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.413551E-2	1.229407E+8	4.670310E-2	2.050094E+9	2.362206E-2	1.150091E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	4.056157E-3	-2.308104E-2	2.051346E-2	2.713720E-2	2.126541E-3	-1.889363E+9	-1.935085E+9	7.931629E+6	4.572191E+7	-2.162654E+10
5.338150E+2	1.246959E-2	1.790739E+9	5.499701E-3	1.043214E+8	1.027543E-2	1.757199E+9	-1.005481E-3	1.031936E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-6.969893E-3	-1.128091E-2	6.505182E-3	4.311021E-3	-6.304549E-5	-1.686418E+9	-1.654006E+9	1.127824E+6	-3.241223E+7	-1.852295E+10
5.340070E+2	2.567422E-2	1.896705E+9	2.174236E-2	1.121490E+8	3.117797E-2	1.925265E+9	4.274680E-2	1.241845E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-3.931860E-3	1.156883E-2	-2.100443E-2	-1.550069E-2	-1.056738E-2	-1.784556E+9	-1.801081E+9	-1.203546E+7	1.652496E+7	-2.080644E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.632328E-1	1.803358E+8	1.538670E-1	2.911741E+9	1.620642E-1	1.814291E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	3.462568E-3	8.197160E-3	1.168597E-3	-4.734592E-3	1.167488E-2	-2.792471E+9	-2.730312E+9	-1.093272E+6	-6.215948E+7	-3.095379E+10
5.344070E+2	3.154228E-1	4.221898E+9	2.851957E-1	2.391120E+8	3.199809E-1	4.247372E+9	3.395822E-1	2.665965E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-3.022705E-2	1.960132E-2	-5.438652E-2	-4.982837E-2	-2.881423E-2	-3.982786E+9	-3.980775E+9	-2.748451E+7	-2.010533E+6	-4.481167E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.625891E-1	3.246011E+8	4.126065E-1	4.992123E+9	3.846698E-1	2.882280E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	3.937161E-2	-2.793668E-2	7.791931E-2	6.730829E-2	4.156832E-2	-4.762335E+9	-4.703895E+9	3.637302E+7	-5.843965E+7	-5.389340E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.294895E-1	4.050334E+8	5.868973E-1	6.393500E+9	5.535039E-1	3.692291E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	2.673866E-2	-3.339348E-2	7.598560E-2	6.013213E-2	3.786006E-2	-6.122633E+9	-6.024271E+9	3.580423E+7	-9.836158E+7	-6.842836E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.573242E-1	5.630229E+8	9.616660E-1	9.406810E+9	9.770909E-1	5.724524E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-3.003198E-3	1.542497E-2	-1.976672E-2	-1.842817E-2	6.907485E-3	-8.834147E+9	-8.834358E+9	-9.429569E+6	2.101222E+5	-9.900633E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.799394E+0	9.688314E+8	1.736261E+0	1.563490E+10	1.685739E+0	9.124385E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	8.461619E-2	-5.052233E-2	1.136552E-1	1.351385E-1	9.408192E-2	-1.448270E+10	-1.472247E+10	5.639290E+7	2.397659E+8	-1.632695E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.685898E+0	1.396054E+9	2.677603E+0	2.320372E+10	2.727749E+0	1.412361E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-2.156482E-2	5.014630E-2	-4.185158E-2	-7.171113E-2	3.823772E-2	-2.202164E+10	-2.179136E+10	-1.630766E+7	-2.302806E+8	-2.435697E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.546711E+0	1.328977E+9	2.565785E+0	2.230465E+10	2.578492E+0	1.340753E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.950483E-2	1.270757E-2	-3.178173E-2	-3.221239E-2	1.737889E-2	-2.095523E+10	-2.096390E+10	-1.177581E+7	8.671010E+6	-2.335001E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.347988E+0	1.233209E+9	2.395305E+0	2.093392E+10	2.353169E+0	1.232650E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-8.071988E-2	-4.213610E-2	-5.181001E-3	-3.858378E-2	-3.813286E-2	-1.994752E+10	-1.970127E+10	5.589746E+5	-2.462484E+8	-2.213275E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.798331E+0	9.683191E+8	1.785406E+0	1.603006E+10	1.796370E+0	9.655158E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-6.999424E-3	1.096360E-2	1.960757E-3	-1.796303E-2	1.751581E-2	-1.520988E+10	-1.506454E+10	2.803254E+6	-1.453441E+8	-1.697381E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.866548E+0	1.001194E+9	1.858336E+0	1.661644E+10	1.822991E+0	9.782876E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-7.621979E-3	-3.534515E-2	4.355761E-2	2.772318E-2	1.010802E-2	-1.572944E+10	-1.563815E+10	2.290678E+7	-9.128724E+7	-1.761838E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.934056E+0	1.033727E+9	2.012323E+0	1.785457E+10	2.023521E+0	1.074496E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-7.095798E-2	1.119808E-2	-8.946569E-2	-8.215605E-2	-6.782615E-2	-1.674691E+10	-1.678008E+10	-4.076829E+7	3.316604E+7	-1.886107E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.085797E+0	1.106854E+9	2.046787E+0	1.813167E+10	2.016696E+0	1.071221E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	6.770990E-2	-3.009075E-2	6.910075E-2	9.780065E-2	6.635858E-2	-1.677870E+10	-1.706045E+10	3.563307E+7	2.817586E+8	-1.900416E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.584075E+0	8.650653E+8	1.541979E+0	1.407279E+10	1.608943E+0	8.755945E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.552305E-2	6.696385E-2	-2.486834E-2	-5.144081E-2	2.473433E-2	-1.341302E+10	-1.319720E+10	-1.052926E+7	-2.158259E+8	-1.508685E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.132519E+0	6.474524E+8	1.176150E+0	1.113136E+10	1.229977E+0	6.937791E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-3.652239E-2	5.382756E-2	-9.745830E-2	-9.034995E-2	-4.916751E-2	-1.042462E+10	-1.043758E+10	-4.632668E+7	1.295820E+7	-1.187339E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.890452E-1	5.783098E+8	9.809559E-1	9.561910E+9	9.776535E-1	5.727223E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-1.343003E-3	-3.302446E-3	1.139174E-2	1.959443E-3	-1.442375E-4	-9.060095E+9	-8.989188E+9	5.587469E+6	-7.090681E+7	-1.023126E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.302557E+0	7.293968E+8	1.211554E+0	1.141603E+10	1.163254E+0	6.617672E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	8.380396E-2	-4.830084E-2	1.393034E-1	1.321048E-1	9.523157E-2	-1.074160E+10	-1.075426E+10	6.762957E+7	1.265489E+7	-1.208484E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.713599E+0	9.274855E+8	1.689174E+0	1.525630E+10	1.658484E+0	8.993627E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	1.552073E-2	-3.068991E-2	5.511516E-2	4.621064E-2	1.831565E-2	-1.439004E+10	-1.435694E+10	2.812278E+7	-3.309648E+7	-1.624518E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.944052E+0	1.038545E+9	1.904853E+0	1.699046E+10	1.838300E+0	9.856325E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	3.467146E-2	-6.655287E-2	1.057518E-1	1.012243E-1	4.067595E-2	-1.597465E+10	-1.600483E+10	5.291220E+7	3.018037E+7	-1.801672E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.822374E+0	9.799062E+8	1.788932E+0	1.605841E+10	1.807593E+0	9.709005E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	1.720132E-2	1.866117E-2	1.478093E-2	-1.459850E-3	3.757971E-2	-1.519704E+10	-1.508751E+10	9.005666E+6	-1.095311E+8	-1.700675E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.664785E+0	9.039609E+8	1.629288E+0	1.477480E+10	1.596100E+0	8.694328E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	2.504891E-2	-3.318846E-2	6.868483E-2	5.823737E-2	3.325775E-2	-1.394537E+10	-1.390536E+10	3.452809E+7	-4.000660E+7	-1.570135E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.818422E+0	9.780016E+8	1.732269E+0	1.560280E+10	1.732029E+0	9.346472E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	9.396538E-2	-2.394888E-4	8.639320E-2	9.420487E-2	1.086797E-1	-1.455120E+10	-1.466816E+10	4.335440E+7	1.169520E+8	-1.636399E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.995714E+0	1.063442E+9	2.054008E+0	1.818973E+10	1.988634E+0	1.057758E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-5.095505E-2	-6.537351E-2	7.079615E-3	1.441846E-2	-4.018802E-2	-1.705147E+10	-1.713197E+10	5.683611E+6	8.050215E+7	-1.914953E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.487809E+0	1.300591E+9	2.396659E+0	2.094481E+10	2.386068E+0	1.248434E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	9.747602E-2	-1.059090E-2	1.017410E-1	1.080669E-1	1.131100E-1	-1.957218E+10	-1.969637E+10	5.215735E+7	1.241889E+8	-2.202817E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.024604E+0	1.077364E+9	2.015873E+0	1.788311E+10	2.011697E+0	1.068823E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.031260E-4	-4.175872E-3	1.290657E-2	4.072746E-3	2.592075E-2	-1.686131E+10	-1.681429E+10	8.541327E+6	-4.701810E+7	-1.882930E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.550084E+0	8.486847E+8	1.552163E+0	1.415468E+10	1.608245E+0	8.752596E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-1.540734E-2	5.608161E-2	-5.816069E-2	-7.148894E-2	-7.605068E-3	-1.340485E+10	-1.327942E+10	-2.657494E+7	-1.254298E+8	-1.507434E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.150950E+0	6.563345E+8	1.121358E+0	1.069080E+10	1.186618E+0	6.729767E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	5.461027E-2	6.526045E-2	-3.566828E-2	-1.065019E-2	4.273003E-2	-9.832314E+9	-1.001783E+10	-1.664220E+7	1.855118E+8	-1.124314E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.030627E+0	5.983487E+8	9.903433E-1	9.637389E+9	9.424372E-1	5.558267E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	5.451077E-2	-4.790610E-2	8.818958E-2	1.024169E-1	3.852484E-2	-8.925523E+9	-9.081562E+9	4.252200E+7	1.560391E+8	-1.025420E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.049315E+0	6.073548E+8	1.041508E+0	1.004878E+10	1.005934E+0	5.862906E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	3.428419E-2	-3.557371E-2	4.338025E-2	6.985791E-2	1.744366E-2	-9.228801E+9	-9.462487E+9	2.106413E+7	2.336863E+8	-1.059399E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.039278E+0	6.025180E+8	1.128491E+0	1.074816E+10	1.127572E+0	6.446486E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-9.404888E-2	-9.189213E-4	-8.829416E-2	-9.312996E-2	-8.788092E-2	-1.018295E+10	-1.010351E+10	-4.213055E+7	-7.943875E+7	-1.141077E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.917295E-1	4.832198E+8	8.069335E-1	8.162691E+9	7.753450E-1	4.756613E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.266033E-2	-3.158847E-2	1.638453E-2	8.928140E-3	-1.879783E-2	-7.742821E+9	-7.687029E+9	7.558494E+6	-5.579200E+7	-8.710234E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.910268E-1	3.864975E+8	5.857509E-1	6.384283E+9	6.265966E-1	4.042966E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.897783E-2	4.084565E-2	-3.556983E-2	-2.186782E-2	9.407879E-3	-5.894790E+9	-5.979986E+9	-1.779915E+7	8.519587E+7	-6.758933E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.979351E-1	2.934431E+8	3.753435E-1	4.692512E+9	3.681221E-1	2.802890E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.062361E-2	-7.221477E-3	2.981303E-2	2.784509E-2	1.392753E-2	-4.425103E+9	-4.412223E+9	1.315415E+7	-1.287990E+7	-5.075377E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.131752E-1	3.007876E+8	4.127501E-1	4.993278E+9	4.236000E-1	3.069055E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.424177E-4	1.084993E-2	-1.042482E-2	-1.070751E-2	-3.726909E-3	-4.704417E+9	-4.686372E+9	-6.117887E+6	-1.804488E+7	-5.356438E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.483290E-1	3.659207E+8	4.989206E-1	5.686128E+9	5.371005E-1	3.613593E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	6.276824E-2	3.817986E-2	1.122849E-2	2.458838E-2	4.565402E-2	-5.221311E+9	-5.324769E+9	4.561331E+6	1.034574E+8	-6.084708E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.553055E-1	4.174746E+8	6.545608E-1	6.937546E+9	6.182022E-1	4.002693E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.965968E-2	-3.635863E-2	3.710333E-2	5.601831E-2	1.469352E-2	-6.374170E+9	-6.537276E+9	1.720530E+7	1.631063E+8	-7.261207E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.906342E-1	4.345001E+8	6.740367E-1	7.094140E+9	6.760024E-1	4.280000E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.643389E-2	1.965733E-3	1.463179E-2	1.446815E-2	6.195253E-3	-6.666539E+9	-6.666140E+9	6.500167E+6	-3.985114E+5	-7.634954E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.189124E-1	4.963197E+8	7.887639E-1	8.016599E+9	8.236284E-1	4.988261E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.847846E-2	3.486451E-2	-4.716032E-3	-1.638605E-2	1.983376E-2	-7.617727E+9	-7.517773E+9	-2.506409E+6	-9.995391E+7	-8.610847E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.640880E-1	4.698988E+8	7.584869E-1	7.773158E+9	7.674755E-1	4.718858E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	2.836919E-2	8.988676E-3	-3.387556E-3	1.938051E-2	5.967481E-3	-7.124818E+9	-7.301272E+9	-1.986956E+6	1.764546E+8	-8.262616E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.032805E+0	5.993983E+8	1.028379E+0	9.943214E+9	1.002125E+0	5.844628E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	7.734696E-3	-2.625442E-2	3.068011E-2	3.398912E-2	4.592724E-3	-9.317324E+9	-9.358751E+9	1.493551E+7	4.142771E+7	-1.056344E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.306765E+0	7.314246E+8	1.313515E+0	1.223584E+10	1.257146E+0	7.068139E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.355558E-2	-5.636875E-2	4.961842E-2	2.281316E-2	-5.760920E-3	-1.171514E+10	-1.152902E+10	2.461068E+7	-1.861153E+8	-1.298584E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.389161E+0	7.711327E+8	1.485822E+0	1.362127E+10	1.430286E+0	7.898805E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.031120E-1	-5.553683E-2	-4.112478E-2	-4.757521E-2	-8.518846E-2	-1.289483E+10	-1.283138E+10	-1.874776E+7	-6.344309E+7	-1.436815E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.201319E+0	6.806084E+8	1.211265E+0	1.141370E+10	1.263264E+0	7.097491E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.585161E-2	5.199955E-2	-6.194512E-2	-6.785116E-2	-1.225379E-2	-1.077769E+10	-1.070395E+10	-2.914065E+7	-7.374712E+7	-1.214323E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.746946E-1	5.713940E+8	9.532572E-1	9.339200E+9	9.505993E-1	5.597426E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	8.523098E-4	-2.657960E-3	2.409534E-2	3.510270E-3	8.307031E-3	-8.934231E+9	-8.779457E+9	1.165138E+7	-1.547741E+8	-1.003661E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.047820E-1	4.895100E+8	7.542481E-1	7.739076E+9	7.888131E-1	4.821229E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	3.208642E-2	3.456504E-2	1.596885E-2	-2.478620E-3	4.153499E-2	-7.401940E+9	-7.256954E+9	7.387136E+6	-1.449866E+8	-8.304572E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.052746E-1	5.379392E+8	9.065094E-1	8.963327E+9	8.745181E-1	5.232413E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	9.660046E-3	-3.199136E-2	3.075655E-2	4.165141E-2	1.050803E-2	-8.339919E+9	-8.440085E+9	1.469791E+7	1.001659E+8	-9.426408E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.126648E+0	6.446230E+8	1.172681E+0	1.110347E+10	1.137768E+0	6.495402E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-4.237448E-2	-3.491277E-2	-1.112036E-2	-7.461714E-3	-3.635444E-2	-1.042730E+10	-1.045393E+10	-4.917177E+6	2.663025E+7	-1.171361E+11
