Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350150E+2	9.603274E-1	9.397170E+9	9.395838E-1	5.538212E+8	9.616660E-1	9.406810E+9	9.852502E-1	5.779007E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-2.074360E-2	2.358426E-2	-4.566641E-2	-4.432786E-2	-1.083291E-2	-8.843349E+9	-8.828909E+9	-2.407950E+7	-1.443981E+7	-9.901553E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.664819E+0	9.017677E+8	1.736261E+0	1.563490E+10	1.805036E+0	9.784778E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-4.995862E-2	6.877527E-2	-1.402172E-1	-1.187339E-1	-4.049289E-2	-1.454976E+10	-1.465643E+10	-7.671001E+7	1.066629E+8	-1.633366E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.735019E+0	1.415218E+9	2.677603E+0	2.320372E+10	2.701146E+0	1.416349E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	2.755607E-2	2.354254E-2	3.387307E-2	4.013528E-3	8.735861E-2	-2.200248E+10	-2.178737E+10	-1.131059E+6	-2.151040E+8	-2.435506E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.548320E+0	1.325645E+9	2.565785E+0	2.230465E+10	2.544479E+0	1.339796E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.789573E-2	-2.130561E-2	3.840542E-3	3.409881E-3	1.898799E-2	-2.095856E+10	-2.096486E+10	-1.415086E+7	6.295964E+6	-2.335034E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.405164E+0	1.256964E+9	2.395305E+0	2.093392E+10	2.383054E+0	1.260918E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-2.354401E-2	-1.225088E-2	2.210965E-2	-1.129313E-2	1.904300E-2	-1.992376E+10	-1.967300E+10	-3.954770E+6	-2.507622E+8	-2.213038E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.863394E+0	9.970383E+8	1.785406E+0	1.603006E+10	1.795514E+0	9.738251E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	5.806398E-2	1.010817E-2	6.787959E-2	4.795581E-2	8.257921E-2	-1.518116E+10	-1.505623E+10	2.321314E+7	-1.249342E+8	-1.697094E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.888170E+0	1.008925E+9	1.858336E+0	1.661644E+10	1.844048E+0	9.975401E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	1.400015E-2	-1.428818E-2	4.412276E-2	2.828833E-2	3.173014E-2	-1.572171E+10	-1.561890E+10	1.138504E+7	-1.028090E+8	-1.761760E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.950114E+0	1.038644E+9	2.012323E+0	1.785457E+10	1.954878E+0	1.051696E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-5.490015E-2	-5.744519E-2	-4.764588E-3	2.545044E-3	-5.176832E-2	-1.674199E+10	-1.680287E+10	-1.305224E+7	6.088209E+7	-1.886058E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.894930E+0	1.012168E+9	2.046787E+0	1.813167E+10	2.069945E+0	1.107922E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-1.231567E-1	2.315842E-2	-1.750150E-1	-1.463151E-1	-1.245080E-1	-1.687338E+10	-1.702375E+10	-9.575354E+7	1.503720E+8	-1.901362E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.590910E+0	8.663086E+8	1.541979E+0	1.407279E+10	1.481524E+0	8.203981E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	2.235882E-2	-6.045503E-2	1.093863E-1	8.281385E-2	3.157010E-2	-1.341178E+10	-1.325239E+10	4.591053E+7	-1.593861E+8	-1.508672E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.132731E+0	6.464877E+8	1.176150E+0	1.113136E+10	1.167795E+0	6.670987E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-3.631002E-2	-8.354720E-3	-3.506365E-2	-2.795530E-2	-4.895513E-2	-1.042558E+10	-1.046426E+10	-2.061096E+7	3.867392E+7	-1.187349E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.351918E-1	5.517140E+8	9.809559E-1	9.561910E+9	9.460819E-1	5.587616E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-5.519640E-2	-3.487403E-2	-1.089007E-2	-2.032237E-2	-5.399763E-2	-9.086690E+9	-9.003148E+9	-7.047587E+6	-8.354187E+7	-1.023392E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.218083E+0	6.874367E+8	1.211554E+0	1.141603E+10	1.118718E+0	6.431181E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-6.704638E-4	-9.283595E-2	9.936410E-2	9.216549E-2	1.075715E-2	-1.078356E+10	-1.077291E+10	4.431862E+7	-1.065606E+7	-1.208903E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.752454E+0	9.438126E+8	1.689174E+0	1.525630E+10	1.764177E+0	9.585123E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	5.437564E-2	7.500246E-2	-1.172230E-2	-2.062681E-2	5.717056E-2	-1.437371E+10	-1.429779E+10	-1.469968E+7	-7.591894E+7	-1.624355E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.933209E+0	1.030533E+9	1.904853E+0	1.699046E+10	1.935416E+0	1.042186E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	2.382856E-2	3.056341E-2	-2.207410E-3	-6.734852E-3	2.983305E-2	-1.598266E+10	-1.594827E+10	-1.165285E+7	-3.438468E+7	-1.801752E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.790603E+0	9.621153E+8	1.788932E+0	1.605841E+10	1.777753E+0	9.651460E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.456994E-2	-1.117970E-2	1.285054E-2	-3.390243E-3	5.808448E-3	-1.521483E+10	-1.509326E+10	-3.030714E+6	-1.215675E+8	-1.700852E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.625323E+0	8.828186E+8	1.629288E+0	1.477480E+10	1.558332E+0	8.579289E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.441313E-2	-7.095697E-2	6.699131E-2	5.654384E-2	-6.204294E-3	-1.396651E+10	-1.391687E+10	2.488971E+7	-4.964497E+7	-1.570347E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.673787E+0	9.060705E+8	1.732269E+0	1.560280E+10	1.707528E+0	9.308319E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-5.066944E-2	-2.474025E-2	-3.374086E-2	-2.592919E-2	-3.595512E-2	-1.462314E+10	-1.467197E+10	-2.476133E+7	4.883631E+7	-1.637119E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.032455E+0	1.078149E+9	2.054008E+0	1.818973E+10	1.993352E+0	1.070495E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-1.421409E-2	-6.065603E-2	3.910310E-2	4.644194E-2	-3.447056E-3	-1.703676E+10	-1.711924E+10	7.653099E+6	8.247164E+7	-1.914806E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.404889E+0	1.256832E+9	2.396659E+0	2.094481E+10	2.409733E+0	1.273954E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	1.455594E-2	1.307332E-2	-4.843344E-3	1.482621E-3	3.018987E-2	-1.961594E+10	-1.967085E+10	-1.712254E+7	5.490898E+7	-2.203255E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.016065E+0	1.070285E+9	2.015873E+0	1.788311E+10	1.978277E+0	1.063129E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-8.641543E-3	-3.759591E-2	3.778819E-2	2.895436E-2	1.738233E-2	-1.686838E+10	-1.681998E+10	7.155891E+6	-4.840353E+7	-1.883001E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.578757E+0	8.604776E+8	1.552163E+0	1.415468E+10	1.502251E+0	8.305261E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	1.326510E-2	-4.991222E-2	7.650557E-2	6.317732E-2	2.106737E-2	-1.339305E+10	-1.332415E+10	2.995156E+7	-6.890329E+7	-1.507316E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.126494E+0	6.434954E+8	1.121358E+0	1.069080E+10	1.131052E+0	6.491446E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	3.015491E-2	9.694220E-3	-4.557399E-3	2.046069E-2	1.827468E-2	-9.845154E+9	-1.004166E+10	-5.649209E+6	1.965048E+8	-1.124442E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.699832E-1	5.684059E+8	9.903433E-1	9.637389E+9	9.910837E-1	5.807511E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-6.132783E-3	7.404180E-4	-2.110049E-2	-6.873201E-3	-2.211872E-2	-8.955466E+9	-9.056637E+9	-1.234521E+7	1.011719E+8	-1.025720E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.017370E+0	5.911407E+8	1.041508E+0	1.004878E+10	9.946153E-1	5.824768E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	2.339359E-3	-4.689292E-2	2.275462E-2	4.923228E-2	-1.450117E-2	-9.245015E+9	-9.466301E+9	8.663876E+6	2.212860E+8	-1.059561E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.093447E+0	6.276401E+8	1.128491E+0	1.074816E+10	1.128205E+0	6.477537E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-3.988034E-2	-2.860055E-4	-3.475854E-2	-3.959434E-2	-3.371239E-2	-1.015783E+10	-1.010041E+10	-2.011360E+7	-5.742180E+7	-1.140826E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.426895E-1	5.073341E+8	8.069335E-1	8.162691E+9	7.580671E-1	4.668908E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	2.829966E-2	-4.886634E-2	8.462239E-2	7.716600E-2	3.216215E-2	-7.718707E+9	-7.695800E+9	4.044333E+7	-2.290716E+7	-8.707822E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.229098E-1	3.539132E+8	5.857509E-1	6.384283E+9	6.262488E-1	4.024796E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-4.913916E-2	4.049782E-2	-1.033390E-1	-8.963698E-2	-5.870911E-2	-5.927375E+9	-5.981803E+9	-4.856639E+7	5.442863E+7	-6.762192E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.760658E-1	2.834618E+8	3.753435E-1	4.692512E+9	3.510927E-1	2.680284E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-1.245706E-3	-2.425086E-2	2.497310E-2	2.300516E-2	-7.941787E-3	-4.435085E+9	-4.424484E+9	1.543338E+7	-1.060066E+7	-5.076375E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.520056E-1	3.198954E+8	4.127501E-1	4.993278E+9	4.243474E-1	3.038233E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	3.897279E-2	1.159732E-2	2.765815E-2	2.737546E-2	3.510346E-2	-4.685309E+9	-4.689455E+9	1.607215E+7	4.145164E+6	-5.354527E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.963746E-1	3.411824E+8	4.989206E-1	5.686128E+9	5.229530E-1	3.520056E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.081389E-2	2.403241E-2	-2.657841E-2	-1.321851E-2	-6.300325E-3	-5.246049E+9	-5.334122E+9	-1.082315E+7	8.807295E+7	-6.087182E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.120726E-1	3.966909E+8	6.545608E-1	6.937546E+9	6.965340E-1	4.368235E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-2.357325E-2	4.197320E-2	-8.446144E-2	-6.554645E-2	-2.853940E-2	-6.394954E+9	-6.500722E+9	-4.013261E+7	1.057684E+8	-7.263286E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.741534E-1	4.264755E+8	6.740367E-1	7.094140E+9	6.607932E-1	4.193592E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-4.689452E-5	-1.324352E-2	1.336026E-2	1.319662E-2	-1.028553E-2	-6.674564E+9	-6.674781E+9	7.116232E+6	2.175539E+5	-7.635756E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.682618E-1	4.716259E+8	7.887639E-1	8.016599E+9	7.990605E-1	4.869217E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-3.217216E-2	1.029664E-2	-3.079879E-2	-4.246880E-2	-3.081686E-2	-7.642421E+9	-7.529677E+9	-1.529579E+7	-1.127433E+8	-8.613316E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.087060E-1	4.430528E+8	7.584869E-1	7.773158E+9	7.527060E-1	4.642711E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-2.701275E-2	-5.780879E-3	-4.399994E-2	-2.123187E-2	-4.941446E-2	-7.151664E+9	-7.308887E+9	-2.121836E+7	1.572232E+8	-8.265301E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.003439E+0	5.844570E+8	1.028379E+0	9.943214E+9	9.781343E-1	5.744236E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.163111E-2	-5.024481E-2	2.530469E-2	2.861370E-2	-2.477308E-2	-9.332265E+9	-9.368790E+9	1.003344E+7	3.652564E+7	-1.056493E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.323680E+0	7.380993E+8	1.313515E+0	1.223584E+10	1.335528E+0	7.490589E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-1.664027E-2	2.201257E-2	-1.184758E-2	-3.865283E-2	1.115440E-2	-1.170846E+10	-1.148678E+10	-1.095960E+7	-2.216856E+8	-1.298518E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.498627E+0	8.220338E+8	1.485822E+0	1.362127E+10	1.443841E+0	8.019847E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	6.354343E-3	-4.198154E-2	5.478631E-2	4.833588E-2	2.427792E-2	-1.284393E+10	-1.281928E+10	2.004913E+7	-2.464621E+7	-1.436306E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.229501E+0	6.929148E+8	1.211265E+0	1.141370E+10	1.155104E+0	6.608975E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.233007E-2	-5.616039E-2	7.439650E-2	6.849046E-2	1.592789E-2	-1.076539E+10	-1.075280E+10	3.201732E+7	-1.258915E+7	-1.214200E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.815187E-1	5.739403E+8	9.532572E-1	9.339200E+9	9.262015E-1	5.490473E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	7.676419E-3	-2.705571E-2	5.531720E-2	3.473213E-2	1.513114E-2	-8.931685E+9	-8.790152E+9	2.489297E+7	-1.415325E+8	-1.003636E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.673646E-1	4.711955E+8	7.542481E-1	7.739076E+9	7.522511E-1	4.640489E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-5.330923E-3	-1.997041E-3	1.511359E-2	-3.333882E-3	4.117647E-3	-7.420255E+9	-7.275028E+9	7.146611E+6	-1.452271E+8	-8.306403E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.650141E-1	5.180448E+8	9.065094E-1	8.963327E+9	8.588736E-1	5.161485E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-3.060048E-2	-4.763588E-2	6.140533E-3	1.703539E-2	-2.975250E-2	-8.359814E+9	-8.447178E+9	1.896340E+6	8.736433E+7	-9.428397E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.139668E+0	6.498155E+8	1.172681E+0	1.110347E+10	1.202520E+0	6.840663E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-2.935475E-2	2.983856E-2	-6.285196E-2	-5.919331E-2	-2.333471E-2	-1.042210E+10	-1.041940E+10	-3.425083E+7	-2.703401E+6	-1.171309E+11
