Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	6.027508E-1	6.527666E+9	6.067412E-1	3.973084E+8	5.868973E-1	6.393500E+9	4.961899E-1	3.468747E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	3.990386E-3	-9.070745E-2	1.105513E-1	9.469784E-2	1.511179E-2	-6.130358E+9	-6.046626E+9	5.043369E+7	-8.373212E+7	-6.843608E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.546705E-1	5.688818E+8	9.616660E-1	9.406810E+9	9.311686E-1	5.600012E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-5.656928E-3	-3.049736E-2	2.350188E-2	2.484044E-2	4.253755E-3	-8.828288E+9	-8.846809E+9	8.880617E+6	1.852031E+7	-9.900047E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.678711E+0	9.259258E+8	1.736261E+0	1.563490E+10	1.646943E+0	9.107093E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-3.606687E-2	-8.931760E-2	3.176742E-2	5.325073E-2	-2.660114E-2	-1.452561E+10	-1.472419E+10	1.521652E+7	1.985895E+8	-1.633124E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.541894E+0	1.351585E+9	2.677603E+0	2.320372E+10	2.644156E+0	1.399314E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.655687E-1	-3.344670E-2	-1.022625E-1	-1.321220E-1	-1.057662E-1	-2.206611E+10	-2.180441E+10	-4.772874E+7	-2.617017E+8	-2.436142E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.505261E+0	1.333520E+9	2.565785E+0	2.230465E+10	2.509876E+0	1.333520E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-6.095485E-2	-5.590865E-2	-4.615531E-3	-5.046192E-3	-2.407113E-2	-2.095068E+10	-2.097113E+10	-3.319492E+2	2.044649E+7	-2.334955E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.396018E+0	1.279650E+9	2.395305E+0	2.093392E+10	2.411359E+0	1.285250E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-3.269024E-2	1.605315E-2	-1.534061E-2	-4.874338E-2	9.896783E-3	-1.990108E+10	-1.964867E+10	-5.600212E+6	-2.524076E+8	-2.212811E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.762986E+0	9.674843E+8	1.785406E+0	1.603006E+10	1.773120E+0	9.725321E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-4.234399E-2	-1.228637E-2	-1.013383E-2	-3.005762E-2	-1.782876E-2	-1.521072E+10	-1.505752E+10	-5.047747E+6	-1.531951E+8	-1.697389E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.826584E+0	9.988463E+8	1.858336E+0	1.661644E+10	1.870200E+0	1.020098E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-4.758590E-2	1.186383E-2	-4.361530E-2	-5.944973E-2	-2.985590E-2	-1.573179E+10	-1.559634E+10	-2.125186E+7	-1.354459E+8	-1.761861E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.974703E+0	1.071888E+9	2.012323E+0	1.785457E+10	2.093195E+0	1.129359E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-3.031057E-2	8.087214E-2	-1.184923E-1	-1.111827E-1	-2.717875E-2	-1.670875E+10	-1.672521E+10	-5.747170E+7	1.646263E+7	-1.885725E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.052737E+0	1.110368E+9	2.046787E+0	1.813167E+10	1.964607E+0	1.066355E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	3.464972E-2	-8.217992E-2	8.812975E-2	1.168296E-1	3.329840E-2	-1.677518E+10	-1.706532E+10	4.401330E+7	2.901388E+8	-1.900380E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.518112E+0	8.467302E+8	1.541979E+0	1.407279E+10	1.551449E+0	8.639197E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-5.043977E-2	9.469329E-3	-3.333663E-2	-5.990910E-2	-4.122848E-2	-1.343136E+10	-1.320887E+10	-1.718957E+7	-2.224862E+8	-1.508868E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.188337E+0	6.841091E+8	1.176150E+0	1.113136E+10	1.135454E+0	6.600948E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	1.929547E-2	-4.069589E-2	5.288301E-2	5.999136E-2	6.650352E-3	-1.038796E+10	-1.047126E+10	2.401425E+7	8.329913E+7	-1.186973E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.081148E+0	6.312512E+8	9.809559E-1	9.561910E+9	9.293790E-1	5.591243E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	9.075958E-2	-5.157698E-2	1.517689E-1	1.423366E-1	9.195835E-2	-9.007153E+9	-9.002786E+9	7.212691E+7	-4.367368E+6	-1.022596E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.182417E+0	6.811897E+8	1.211554E+0	1.141603E+10	1.126001E+0	6.554633E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-3.633637E-2	-8.555327E-2	5.641551E-2	4.921690E-2	-2.490876E-2	-1.078981E+10	-1.076056E+10	2.572638E+7	-2.924831E+7	-1.208966E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.687587E+0	9.303030E+8	1.689174E+0	1.525630E+10	1.624907E+0	8.999123E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-1.049154E-2	-6.426688E-2	6.267987E-2	5.377535E-2	-7.696619E-3	-1.438722E+10	-1.435639E+10	3.039072E+7	-3.082854E+7	-1.624490E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.923222E+0	1.046501E+9	1.904853E+0	1.699046E+10	1.846901E+0	1.008683E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	1.384178E-2	-5.795173E-2	7.632095E-2	7.179351E-2	1.984627E-2	-1.596669E+10	-1.598178E+10	3.781842E+7	1.508659E+7	-1.801593E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.738276E+0	9.552989E+8	1.788932E+0	1.605841E+10	1.695412E+0	9.344577E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-6.689736E-2	-9.351987E-2	4.286329E-2	2.662250E-2	-4.651897E-2	-1.522164E+10	-1.512395E+10	2.084123E+7	-9.769555E+7	-1.700921E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.514855E+0	8.451239E+8	1.629288E+0	1.477480E+10	1.620602E+0	8.978026E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.248813E-1	-8.686971E-3	-1.057469E-1	-1.161943E-1	-1.166725E-1	-1.400421E+10	-1.387699E+10	-5.267870E+7	-1.272134E+8	-1.570724E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.642837E+0	9.082356E+8	1.732269E+0	1.560280E+10	1.718940E+0	9.459855E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-8.161969E-2	-1.332846E-2	-7.610289E-2	-6.829122E-2	-6.690537E-2	-1.462097E+10	-1.465682E+10	-3.774995E+7	3.584769E+7	-1.637097E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.036217E+0	1.102222E+9	2.054008E+0	1.818973E+10	2.130672E+0	1.147722E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-1.045177E-2	7.666438E-2	-9.445500E-2	-8.711615E-2	3.152555E-4	-1.701269E+10	-1.704201E+10	-4.549990E+7	2.931864E+7	-1.914565E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.330278E+0	1.247231E+9	2.396659E+0	2.094481E+10	2.273022E+0	1.217469E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-6.005558E-2	-1.236377E-1	5.725618E-2	6.358215E-2	-4.442164E-2	-1.962554E+10	-1.972734E+10	2.976247E+7	1.017940E+8	-2.203351E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.983697E+0	1.076323E+9	2.015873E+0	1.788311E+10	2.019857E+0	1.093426E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-4.100994E-2	3.983977E-3	-3.616009E-2	-4.499391E-2	-1.498606E-2	-1.686235E+10	-1.678968E+10	-1.710297E+7	-7.266239E+7	-1.882940E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.499521E+0	8.375624E+8	1.552163E+0	1.415468E+10	1.486341E+0	8.320189E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-6.597090E-2	-6.582264E-2	1.318000E-2	-1.482560E-4	-5.816863E-2	-1.341597E+10	-1.332266E+10	5.543480E+6	-9.331136E+7	-1.507545E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.082640E+0	6.319872E+8	1.121358E+0	1.069080E+10	1.105242E+0	6.452919E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-1.369932E-2	-1.611568E-2	-2.260173E-2	2.416358E-3	-2.557955E-2	-9.856662E+9	-1.004551E+10	-1.330472E+7	1.888493E+8	-1.124558E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.331884E-1	5.582884E+8	9.903433E-1	9.637389E+9	1.027072E+0	6.069911E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-4.292755E-2	3.672899E-2	-9.388384E-2	-7.965654E-2	-5.891349E-2	-8.965583E+9	-9.030397E+9	-4.870268E+7	6.481442E+7	-1.025821E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.505485E-1	5.668492E+8	1.041508E+0	1.004878E+10	1.027040E+0	6.069754E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-6.448201E-2	-1.446810E-2	-7.649156E-2	-5.001391E-2	-8.132254E-2	-9.269306E+9	-9.441802E+9	-4.012618E+7	1.724960E+8	-1.059804E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.166658E+0	6.734185E+8	1.128491E+0	1.074816E+10	1.062976E+0	6.245828E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	3.333052E-2	-6.551555E-2	1.036819E-1	9.884607E-2	3.949847E-2	-1.011205E+10	-1.012358E+10	4.883572E+7	1.152751E+7	-1.140368E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.637461E-1	5.240445E+8	8.069335E-1	8.162691E+9	8.025884E-1	4.970008E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	4.935629E-2	-4.345063E-3	6.115774E-2	5.370135E-2	5.321879E-2	-7.701997E+9	-7.665690E+9	2.704378E+7	-3.630672E+7	-8.706151E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.717488E-1	3.800527E+8	5.857509E-1	6.384283E+9	5.670565E-1	3.815972E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-3.001080E-4	-1.869446E-2	4.692340E-3	1.839435E-2	-9.870060E-3	-5.901235E+9	-6.002686E+9	-1.544507E+6	1.014505E+8	-6.759578E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.859882E-1	2.884490E+8	3.753435E-1	4.692512E+9	3.968139E-1	2.981835E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	8.676674E-3	2.147039E-2	-1.082577E-2	-1.279372E-2	1.980593E-3	-4.430097E+9	-4.394329E+9	-9.734426E+6	-3.576847E+7	-5.075877E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.853010E-1	2.881102E+8	4.127501E-1	4.993278E+9	3.878473E-1	2.937901E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-2.773176E-2	-2.490279E-2	-2.546283E-3	-2.828970E-3	-3.160109E-2	-4.717095E+9	-4.699488E+9	-5.679894E+6	-1.760688E+7	-5.357706E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.098121E-1	3.495100E+8	4.989206E-1	5.686128E+9	5.026171E-1	3.500239E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	2.425135E-2	3.696511E-3	7.194943E-3	2.055484E-2	7.137132E-3	-5.237722E+9	-5.336104E+9	-5.138624E+5	9.838224E+7	-6.086349E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.250360E-1	4.063301E+8	6.545608E-1	6.937546E+9	6.060320E-1	4.006941E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-1.060984E-2	-4.852878E-2	1.900395E-2	3.791894E-2	-1.557600E-2	-6.385315E+9	-6.536852E+9	5.635999E+6	1.515370E+8	-7.262322E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.613869E-1	4.242557E+8	6.740367E-1	7.094140E+9	6.303541E-1	4.126111E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-1.281339E-2	-4.368256E-2	3.103280E-2	3.086916E-2	-2.305203E-2	-6.676783E+9	-6.681529E+9	1.164454E+7	4.745864E+6	-7.635978E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.386774E-1	5.116825E+8	7.887639E-1	8.016599E+9	7.890403E-1	4.903626E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	3.824350E-2	2.764232E-4	4.963710E-2	3.796708E-2	3.959880E-2	-7.602364E+9	-7.526236E+9	2.131986E+7	-7.612764E+7	-8.609310E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.424898E-1	4.642497E+8	7.584869E-1	7.773158E+9	7.573033E-1	4.748124E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	6.771049E-3	-1.183537E-3	-1.481348E-2	7.954586E-3	-1.563066E-2	-7.130467E+9	-7.298345E+9	-1.056269E+7	1.678788E+8	-8.263181E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.836852E-1	5.831898E+8	1.028379E+0	9.943214E+9	9.435178E-1	5.660519E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-4.138490E-2	-8.486138E-2	4.016748E-2	4.347648E-2	-4.452687E-2	-9.333532E+9	-9.377162E+9	1.713787E+7	4.363007E+7	-1.056506E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.333052E+0	7.554723E+8	1.313515E+0	1.223584E+10	1.246714E+0	7.146088E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-7.267838E-3	-6.680136E-2	8.633878E-2	5.953352E-2	2.052683E-2	-1.169109E+10	-1.152123E+10	4.086349E+7	-1.698625E+8	-1.298344E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.452045E+0	8.141507E+8	1.485822E+0	1.362127E+10	1.475358E+0	8.266379E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-4.022800E-2	-1.046390E-2	-2.331367E-2	-2.976410E-2	-2.230442E-2	-1.285181E+10	-1.279463E+10	-1.248722E+7	-5.718255E+7	-1.436385E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.213457E+0	6.964967E+8	1.211265E+0	1.141370E+10	1.165867E+0	6.749966E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-3.713424E-3	-4.539729E-2	4.758991E-2	4.168387E-2	-1.156019E-4	-1.076181E+10	-1.073870E+10	2.150010E+7	-2.310637E+7	-1.214165E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.321293E-1	5.577661E+8	9.532572E-1	9.339200E+9	9.817708E-1	5.847948E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-4.171299E-2	2.851358E-2	-4.964151E-2	-7.022658E-2	-3.425827E-2	-8.947859E+9	-8.754405E+9	-2.702862E+7	-1.934541E+8	-1.003797E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.118662E-1	4.491484E+8	7.542481E-1	7.739076E+9	7.761437E-1	4.840437E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-6.082936E-2	2.189563E-2	-6.427752E-2	-8.272500E-2	-5.138079E-2	-7.442302E+9	-7.255033E+9	-3.489527E+7	-1.872690E+8	-8.308608E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.791313E-1	5.316314E+8	9.065094E-1	8.963327E+9	8.712430E-1	5.306394E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-1.648327E-2	-3.526648E-2	7.888351E-3	1.878321E-2	-1.563528E-2	-8.346227E+9	-8.432687E+9	9.919526E+5	8.645994E+7	-9.427038E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.176781E+0	6.784106E+8	1.172681E+0	1.110347E+10	1.132202E+0	6.585014E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	7.758771E-3	-4.047913E-2	4.457926E-2	4.823791E-2	1.377881E-2	-1.039351E+10	-1.044496E+10	1.990917E+7	5.145660E+7	-1.171023E+11
