Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	4.007936E-2	2.012304E+9	6.934005E-2	1.332928E+8	4.670310E-2	2.050094E+9	4.911933E-2	1.278399E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	2.926069E-2	2.416231E-3	2.022072E-2	2.684446E-2	2.733108E-2	-1.879011E+9	-1.922254E+9	5.452884E+6	4.324316E+7	-2.161619E+10
5.338150E+2	1.246959E-2	1.790739E+9	2.553331E-2	1.119936E+8	1.027543E-2	1.757199E+9	-1.140944E-2	9.791787E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	1.306372E-2	-2.168487E-2	3.694275E-2	3.474859E-2	1.997057E-2	-1.678746E+9	-1.659281E+9	1.407568E+7	-1.946437E+7	-1.851528E+10
5.340070E+2	2.567422E-2	1.896705E+9	5.281014E-2	1.252558E+8	3.117797E-2	1.925265E+9	4.389191E-2	1.252558E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.713591E-2	1.271394E-2	8.918229E-3	1.442197E-2	2.050039E-2	-1.771449E+9	-1.800009E+9	3.370855E+1	2.856045E+7	-2.079333E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.487804E-1	1.719174E+8	1.538670E-1	2.911741E+9	1.705753E-1	1.878809E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.098981E-2	1.670824E-2	-2.179487E-2	-2.769806E-2	-2.777503E-3	-2.800890E+9	-2.723860E+9	-1.596351E+7	-7.702972E+7	-3.096221E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.439912E-1	2.668307E+8	3.199809E-1	4.247372E+9	3.352795E-1	2.693015E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	2.856845E-2	1.529856E-2	8.711740E-3	1.326989E-2	2.998127E-2	-3.955067E+9	-3.978070E+9	-2.470762E+6	2.300322E+7	-4.478395E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.032604E-1	2.956479E+8	4.126065E-1	4.992123E+9	3.797986E-1	2.913092E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-1.995712E-2	-3.280794E-2	2.346183E-2	1.285081E-2	-1.776042E-2	-4.791288E+9	-4.700814E+9	4.338711E+6	-9.047396E+7	-5.392235E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.820195E-1	3.825622E+8	5.868973E-1	6.393500E+9	6.140334E-1	4.071018E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-2.073133E-2	2.713605E-2	-3.201391E-2	-4.786738E-2	-9.609929E-3	-6.145104E+9	-5.986399E+9	-2.453958E+7	-1.587054E+8	-6.845083E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.210613E-1	5.474075E+8	9.616660E-1	9.406810E+9	9.072392E-1	5.520464E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-3.926614E-2	-5.442672E-2	1.382203E-2	1.516058E-2	-2.935545E-2	-8.849763E+9	-8.854764E+9	-4.638907E+6	5.000784E+6	-9.902194E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.673975E+0	9.134813E+8	1.736261E+0	1.563490E+10	1.656243E+0	9.223119E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-4.080217E-2	-8.001807E-2	1.773259E-2	3.921591E-2	-3.133644E-2	-1.453805E+10	-1.471259E+10	-8.830599E+6	1.745424E+8	-1.633249E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.618404E+0	1.372671E+9	2.677603E+0	2.320372E+10	2.562813E+0	1.370469E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-8.905850E-2	-1.147903E-1	5.559134E-2	2.573179E-2	-2.925595E-2	-2.204502E+10	-2.183325E+10	2.201846E+6	-2.117711E+8	-2.435931E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.531046E+0	1.330197E+9	2.565785E+0	2.230465E+10	2.433513E+0	1.306551E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-3.516901E-2	-1.322713E-1	9.753298E-2	9.710232E-2	1.714708E-3	-2.095401E+10	-2.099810E+10	2.364609E+7	4.409292E+7	-2.334989E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.384157E+0	1.258778E+9	2.395305E+0	2.093392E+10	2.285790E+0	1.233525E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-4.455097E-2	-1.095155E-1	9.836731E-2	6.496453E-2	-1.963954E-3	-1.992195E+10	-1.970040E+10	2.525346E+7	-2.215539E+8	-2.213020E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.797716E+0	9.736449E+8	1.785406E+0	1.603006E+10	1.816801E+0	1.001683E+9	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-7.614568E-3	3.139461E-2	-1.908540E-2	-3.900918E-2	1.690067E-2	-1.520456E+10	-1.502837E+10	-2.803796E+7	-1.761853E+8	-1.697328E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.748124E+0	9.495330E+8	1.858336E+0	1.661644E+10	1.909819E+0	1.047666E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.260462E-1	5.148324E-2	-1.616950E-1	-1.775294E-1	-1.083162E-1	-1.578110E+10	-1.556878E+10	-9.813274E+7	-2.123268E+8	-1.762354E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.057562E+0	1.099985E+9	2.012323E+0	1.785457E+10	2.031146E+0	1.107643E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	5.254855E-2	1.882222E-2	2.641669E-2	3.372632E-2	5.568037E-2	-1.668065E+10	-1.674693E+10	-7.658095E+6	6.627623E+7	-1.885444E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.066573E+0	1.104366E+9	2.046787E+0	1.813167E+10	1.947177E+0	1.066133E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	4.848538E-2	-9.961006E-2	1.193955E-1	1.480954E-1	4.713406E-2	-1.678118E+10	-1.706554E+10	3.823215E+7	2.843577E+8	-1.900440E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.593148E+0	8.741822E+8	1.541979E+0	1.407279E+10	1.564380E+0	8.769003E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	2.459626E-2	2.240126E-2	2.876746E-2	2.194995E-3	3.380754E-2	-1.340391E+10	-1.319589E+10	-2.718055E+6	-2.080147E+8	-1.508594E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.152269E+0	6.598230E+8	1.176150E+0	1.113136E+10	1.121937E+0	6.581808E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-1.677204E-2	-5.421305E-2	3.033265E-2	3.744101E-2	-2.941716E-2	-1.041225E+10	-1.047318E+10	1.642175E+6	6.092706E+7	-1.187215E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.768323E-1	5.745239E+8	9.809559E-1	9.561910E+9	9.992855E-1	5.975489E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-1.355598E-2	1.832961E-2	-2.245328E-2	-3.188559E-2	-1.235721E-2	-9.063881E+9	-8.964361E+9	-2.302508E+7	-9.951936E+7	-1.023163E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.236744E+0	7.008952E+8	1.211554E+0	1.141603E+10	1.253829E+0	7.233811E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	1.799070E-2	4.227468E-2	-1.708537E-2	-2.428398E-2	2.941831E-2	-1.077011E+10	-1.069265E+10	-2.248583E+7	-7.746052E+7	-1.208769E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.707965E+0	9.300075E+8	1.689174E+0	1.525630E+10	1.647248E+0	9.178655E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	9.886635E-3	-4.192589E-2	6.071704E-2	5.181252E-2	1.268155E-2	-1.438752E+10	-1.433844E+10	1.214200E+7	-4.907725E+7	-1.624493E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.978590E+0	1.061588E+9	1.904853E+0	1.699046E+10	1.893335E+0	1.039517E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	6.920953E-2	-1.151778E-2	8.525475E-2	8.072731E-2	7.521402E-2	-1.595160E+10	-1.595094E+10	2.207058E+7	-6.612493E+5	-1.801442E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.730801E+0	9.411104E+8	1.788932E+0	1.605841E+10	1.773269E+0	9.801631E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-7.437203E-2	-1.566330E-2	-4.246795E-2	-5.870873E-2	-5.399364E-2	-1.523583E+10	-1.507824E+10	-3.905265E+7	-1.575894E+8	-1.701063E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.630250E+0	8.922214E+8	1.629288E+0	1.477480E+10	1.477884E+0	8.341410E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-9.486287E-3	-1.514049E-1	1.523661E-1	1.419186E-1	-1.277449E-3	-1.395711E+10	-1.394066E+10	5.808038E+7	-1.645430E+7	-1.570253E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.680695E+0	9.167485E+8	1.732269E+0	1.560280E+10	1.656120E+0	9.222512E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-4.376162E-2	-7.614845E-2	2.457517E-2	3.238684E-2	-2.904729E-2	-1.461246E+10	-1.468055E+10	-5.502677E+6	6.809496E+7	-1.637012E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.012957E+0	1.078297E+9	2.054008E+0	1.818973E+10	2.052695E+0	1.118296E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-3.371204E-2	-1.312749E-3	-3.973813E-2	-3.239929E-2	-2.294501E-2	-1.703662E+10	-1.707144E+10	-3.999848E+7	3.482006E+7	-1.914805E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.266472E+0	1.201558E+9	2.396659E+0	2.094481E+10	2.381910E+0	1.281041E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.238618E-1	-1.474932E-2	-1.154384E-1	-1.091124E-1	-1.082278E-1	-1.967122E+10	-1.966377E+10	-7.948277E+7	-7.451249E+6	-2.203807E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.033502E+0	1.088286E+9	2.015873E+0	1.788311E+10	2.009998E+0	1.097189E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	8.795297E-3	-5.874630E-3	2.350375E-2	1.466993E-2	3.481917E-2	-1.685038E+10	-1.678592E+10	-8.902360E+6	-6.446178E+7	-1.882821E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.507139E+0	8.323641E+8	1.552163E+0	1.415468E+10	1.531308E+0	8.605512E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-5.835231E-2	-2.085511E-2	-2.416894E-2	-3.749719E-2	-5.055004E-2	-1.342117E+10	-1.329413E+10	-2.818719E+7	-1.270420E+8	-1.507597E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.175911E+0	6.713179E+8	1.121358E+0	1.069080E+10	1.052160E+0	6.236870E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	7.957176E-2	-6.919779E-2	1.237515E-1	1.487696E-1	6.769153E-2	-9.817331E+9	-1.006712E+10	4.763089E+7	2.497849E+8	-1.124164E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.041892E+0	6.061565E+8	9.903433E-1	9.637389E+9	9.951254E-1	5.954924E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	6.577610E-2	4.782145E-3	4.676666E-2	6.099395E-2	4.979017E-2	-8.917715E+9	-9.041896E+9	1.066413E+7	1.241812E+8	-1.025342E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.048495E+0	6.093670E+8	1.041508E+0	1.004878E+10	1.002947E+0	5.993590E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	3.346461E-2	-3.856118E-2	4.554814E-2	7.202579E-2	1.662408E-2	-9.226789E+9	-9.449419E+9	1.000805E+7	2.226302E+8	-1.059379E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.117739E+0	6.430339E+8	1.128491E+0	1.074816E+10	1.124299E+0	6.593485E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-1.558848E-2	-4.192629E-3	-6.560052E-3	-1.139585E-2	-9.420527E-3	-1.014244E+10	-1.008881E+10	-1.631461E+7	-5.362282E+7	-1.140672E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.979744E-1	5.361825E+8	8.069335E-1	8.162691E+9	7.339192E-1	4.663667E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	8.358459E-2	-7.301424E-2	1.640552E-1	1.565988E-1	8.744708E-2	-7.689859E+9	-7.696324E+9	6.981578E+7	6.465292E+6	-8.704937E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.765812E-1	3.799181E+8	5.857509E-1	6.384283E+9	5.750080E-1	3.878099E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	4.532244E-3	-1.074291E-2	1.573146E-3	1.527515E-2	-5.037708E-3	-5.901370E+9	-5.996473E+9	-7.891771E+6	9.510325E+7	-6.759591E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.822093E-1	2.854127E+8	3.753435E-1	4.692512E+9	3.644744E-1	2.837338E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	4.897775E-3	-1.086914E-2	1.773486E-2	1.576691E-2	-1.798306E-3	-4.433134E+9	-4.408778E+9	1.678864E+6	-2.435518E+7	-5.076180E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.746064E-1	2.817161E+8	4.127501E-1	4.993278E+9	4.328809E-1	3.175502E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-3.842640E-2	2.013082E-2	-5.827454E-2	-5.855722E-2	-4.229573E-2	-4.723489E+9	-4.675728E+9	-3.583408E+7	-4.776107E+7	-5.358345E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.119807E-1	3.485088E+8	4.989206E-1	5.686128E+9	5.664490E-1	3.835787E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	2.641998E-2	6.752833E-2	-5.446825E-2	-4.110835E-2	9.305762E-3	-5.238723E+9	-5.302549E+9	-3.506999E+7	6.382611E+7	-6.086449E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.063602E-1	3.943969E+8	6.545608E-1	6.937546E+9	6.038246E-1	4.020552E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-2.928567E-2	-5.073619E-2	2.535543E-3	2.145053E-2	-3.425182E-2	-6.397248E+9	-6.535490E+9	-7.658264E+6	1.382428E+8	-7.263515E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.477301E-1	4.631323E+8	6.740367E-1	7.094140E+9	7.197245E-1	4.593496E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	7.352975E-2	4.568778E-2	2.800560E-2	2.784197E-2	6.329112E-2	-6.637907E+9	-6.634791E+9	3.782684E+6	-3.115995E+6	-7.632091E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.326277E-1	5.044103E+8	7.887639E-1	8.016599E+9	8.349895E-1	5.163302E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	3.219381E-2	4.622557E-2	-2.361747E-3	-1.403176E-2	3.354911E-2	-7.609636E+9	-7.500269E+9	-1.191987E+7	-1.093674E+8	-8.610038E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.042268E-1	4.906015E+8	7.584869E-1	7.773158E+9	7.970592E-1	4.975796E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	6.850801E-2	3.857236E-2	7.167583E-3	2.993565E-2	4.610630E-2	-7.104115E+9	-7.275578E+9	-6.978062E+6	1.714635E+8	-8.260546E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.988488E-1	5.852285E+8	1.028379E+0	9.943214E+9	9.765379E-1	5.863038E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.622135E-2	-5.184126E-2	2.231091E-2	2.561991E-2	-2.936332E-2	-9.331493E+9	-9.356910E+9	-1.075273E+6	2.541693E+7	-1.056486E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.347346E+0	7.546712E+8	1.313515E+0	1.223584E+10	1.239667E+0	7.163798E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	7.026059E-3	-7.384855E-2	1.076799E-1	8.087460E-2	3.482072E-2	-1.169189E+10	-1.151946E+10	3.829138E+7	-1.724346E+8	-1.298352E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.458124E+0	8.085325E+8	1.485822E+0	1.362127E+10	1.430393E+0	8.106641E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-3.414846E-2	-5.542984E-2	2.773180E-2	2.128137E-2	-1.622488E-2	-1.285743E+10	-1.281060E+10	-2.131630E+6	-4.682697E+7	-1.436441E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.112890E+0	6.406766E+8	1.211265E+0	1.141370E+10	1.222496E+0	7.078916E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.042804E-1	1.123107E-2	-1.096054E-1	-1.155115E-1	-1.006826E-1	-1.081763E+10	-1.070581E+10	-6.721504E+7	-1.118215E+8	-1.214723E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.693964E-1	5.709085E+8	9.532572E-1	9.339200E+9	9.920567E-1	5.939754E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-4.445884E-3	3.879953E-2	-2.266034E-2	-4.324542E-2	3.008837E-3	-8.934717E+9	-8.745224E+9	-2.306695E+7	-1.894925E+8	-1.003666E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.488129E-1	4.636587E+8	7.542481E-1	7.739076E+9	7.800710E-1	4.891815E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-2.388268E-2	2.582287E-2	-3.125807E-2	-4.970555E-2	-1.443411E-2	-7.427791E+9	-7.249895E+9	-2.552277E+7	-1.778965E+8	-8.307157E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.699883E-1	5.225753E+8	9.065094E-1	8.963327E+9	8.850703E-1	5.410873E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-2.562628E-2	-2.143911E-2	-1.508203E-2	-4.187165E-3	-2.477829E-2	-8.355283E+9	-8.422239E+9	-1.851198E+7	6.695601E+7	-9.427944E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.189287E+0	6.778213E+8	1.172681E+0	1.110347E+10	1.125160E+0	6.597742E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	2.026475E-2	-4.752100E-2	6.412710E-2	6.778575E-2	2.628479E-2	-1.039410E+10	-1.044369E+10	1.804712E+7	4.959455E+7	-1.171029E+11
