Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	6.027508E-1	6.527666E+9	6.476085E-1	4.165546E+8	5.868973E-1	6.393500E+9	5.997632E-1	3.865324E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.485766E-2	1.286589E-2	4.784524E-2	3.199177E-2	5.597907E-2	-6.111112E+9	-6.006968E+9	3.002220E+7	-1.041436E+8	-6.841684E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.170675E-1	5.485330E+8	9.616660E-1	9.406810E+9	9.999739E-1	5.733253E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-4.325986E-2	3.830791E-2	-8.290633E-2	-8.156777E-2	-3.334918E-2	-8.848637E+9	-8.833485E+9	-2.479231E+7	-1.515261E+7	-9.902082E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.772042E+0	9.672908E+8	1.736261E+0	1.563490E+10	1.801580E+0	9.474639E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	5.726424E-2	6.531902E-2	-2.953810E-2	-8.054783E-3	6.672997E-2	-1.448424E+10	-1.468744E+10	1.982681E+7	2.031998E+8	-1.632711E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.547982E+0	1.347339E+9	2.677603E+0	2.320372E+10	2.744186E+0	1.387412E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.594804E-1	6.658254E-2	-1.962034E-1	-2.260629E-1	-9.967782E-2	-2.207036E+10	-2.181631E+10	-4.007372E+7	-2.540467E+8	-2.436185E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.465766E+0	1.307070E+9	2.565785E+0	2.230465E+10	2.580743E+0	1.311127E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.004493E-1	1.495775E-2	-1.149763E-1	-1.154070E-1	-6.356553E-2	-2.097714E+10	-2.099352E+10	-4.057491E+6	1.638933E+7	-2.335220E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.337056E+0	1.244029E+9	2.395305E+0	2.093392E+10	2.448139E+0	1.249237E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-9.165233E-2	5.283395E-2	-1.110835E-1	-1.444863E-1	-4.906532E-2	-1.993670E+10	-1.968468E+10	-5.207801E+6	-2.520152E+8	-2.213167E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.768260E+0	9.654384E+8	1.785406E+0	1.603006E+10	1.797877E+0	9.457354E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-3.707025E-2	1.247025E-2	-2.961671E-2	-4.954049E-2	-1.255501E-2	-1.521276E+10	-1.508432E+10	1.970293E+7	-1.284444E+8	-1.697410E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.740862E+0	9.520192E+8	1.858336E+0	1.661644E+10	1.905405E+0	9.959228E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.333082E-1	4.706901E-2	-1.645427E-1	-1.803772E-1	-1.155782E-1	-1.577862E+10	-1.562052E+10	-4.390357E+7	-1.580976E+8	-1.762329E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.976830E+0	1.067594E+9	2.012323E+0	1.785457E+10	2.035497E+0	1.056642E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-2.818335E-2	2.317376E-2	-5.866674E-2	-5.135711E-2	-2.505152E-2	-1.671304E+10	-1.679793E+10	1.095252E+7	8.488685E+7	-1.885768E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.982265E+0	1.070256E+9	2.046787E+0	1.813167E+10	2.149777E+0	1.109980E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-3.582233E-2	1.029900E-1	-1.675122E-1	-1.388123E-1	-3.717365E-2	-1.681529E+10	-1.702169E+10	-3.972432E+7	2.064012E+8	-1.900782E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.628188E+0	8.968327E+8	1.541979E+0	1.407279E+10	1.592421E+0	8.498421E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	5.963645E-2	5.044229E-2	3.576663E-2	9.194161E-3	6.884773E-2	-1.338126E+10	-1.322295E+10	4.699055E+7	-1.583061E+8	-1.508367E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.184106E+0	6.793259E+8	1.176150E+0	1.113136E+10	1.170201E+0	6.527763E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	1.506506E-2	-5.949025E-3	1.390573E-2	2.101408E-2	2.419940E-3	-1.039275E+10	-1.047858E+10	2.654960E+7	8.583449E+7	-1.187020E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.055706E+0	6.164366E+8	9.809559E-1	9.561910E+9	1.005694E+0	5.759952E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	6.531756E-2	2.473835E-2	5.001151E-2	4.057921E-2	6.651633E-2	-9.021968E+9	-8.985915E+9	4.044139E+7	-3.605289E+7	-1.022744E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.194269E+0	6.843033E+8	1.211554E+0	1.141603E+10	1.138684E+0	6.380663E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-2.448444E-2	-7.287060E-2	5.558478E-2	4.838617E-2	-1.305682E-2	-1.078670E+10	-1.077796E+10	4.623700E+7	-8.737681E+6	-1.208934E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.653220E+0	9.090928E+8	1.689174E+0	1.525630E+10	1.811584E+0	9.521332E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-4.485906E-2	1.224098E-1	-1.583644E-1	-1.672689E-1	-4.206415E-2	-1.440843E+10	-1.430417E+10	-4.304038E+7	-1.042596E+8	-1.624702E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.903859E+0	1.031853E+9	1.904853E+0	1.699046E+10	1.905167E+0	9.958120E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-5.521296E-3	3.144512E-4	-1.308305E-3	-5.835747E-3	4.831959E-4	-1.598134E+10	-1.599465E+10	3.604154E+7	1.330970E+7	-1.801739E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.736156E+0	9.497141E+8	1.788932E+0	1.605841E+10	1.780313E+0	9.375379E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-6.901726E-2	-8.619303E-3	-4.415717E-2	-6.039796E-2	-4.863887E-2	-1.522723E+10	-1.512087E+10	1.217625E+7	-1.063605E+8	-1.700977E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.609204E+0	8.875344E+8	1.629288E+0	1.477480E+10	1.698168E+0	8.991979E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-3.053203E-2	6.887965E-2	-8.896421E-2	-9.941168E-2	-2.232319E-2	-1.396180E+10	-1.387560E+10	-1.166352E+7	-8.619821E+7	-1.570300E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.626326E+0	8.959208E+8	1.732269E+0	1.560280E+10	1.815389E+0	9.539093E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-9.813048E-2	8.312077E-2	-1.890629E-1	-1.812512E-1	-8.341615E-2	-1.463328E+10	-1.464889E+10	-5.798848E+7	1.560916E+7	-1.637220E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.880285E+0	1.020307E+9	2.054008E+0	1.818973E+10	1.983988E+0	1.032601E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-1.663834E-1	-7.001939E-2	-1.037029E-1	-9.636406E-2	-1.556164E-1	-1.709461E+10	-1.715713E+10	-1.229320E+7	6.252533E+7	-1.915385E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.346578E+0	1.248693E+9	2.396659E+0	2.094481E+10	2.338078E+0	1.197867E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-4.375505E-2	-5.858124E-2	8.500228E-3	1.482619E-2	-2.812112E-2	-1.962408E+10	-1.974694E+10	5.082580E+7	1.228573E+8	-2.203336E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.981242E+0	1.069755E+9	2.015873E+0	1.788311E+10	1.873955E+0	9.812440E+8	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-4.346440E-2	-1.419178E-1	1.072872E-1	9.845337E-2	-1.744053E-2	-1.686891E+10	-1.690187E+10	8.851096E+7	3.295154E+7	-1.883006E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.578291E+0	8.723934E+8	1.552163E+0	1.415468E+10	1.605825E+0	8.560979E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	1.279906E-2	5.366144E-2	-2.753413E-2	-4.086238E-2	2.060133E-2	-1.338114E+10	-1.329858E+10	1.629548E+7	-8.255937E+7	-1.507197E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.067736E+0	6.223289E+8	1.121358E+0	1.069080E+10	1.123906E+0	6.311690E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-2.860350E-2	2.548581E-3	-5.617017E-2	-3.115208E-2	-4.048373E-2	-9.866320E+9	-1.005963E+10	-8.840120E+6	1.933139E+8	-1.124654E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.567419E-1	5.679651E+8	9.903433E-1	9.637389E+9	9.884895E-1	5.679651E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-1.937413E-2	-1.853808E-3	-3.174761E-2	-1.752032E-2	-3.536006E-2	-8.955906E+9	-9.069424E+9	-3.973979E+1	1.135171E+8	-1.025724E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.047726E+0	6.125282E+8	1.041508E+0	1.004878E+10	1.008544E+0	5.773251E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	3.269559E-2	-3.296461E-2	3.918254E-2	6.566019E-2	1.585505E-2	-9.223627E+9	-9.471453E+9	3.520315E+7	2.478253E+8	-1.059347E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.220040E+0	6.969257E+8	1.128491E+0	1.074816E+10	1.165586E+0	6.506227E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	8.671265E-2	3.709500E-2	5.445345E-2	4.961765E-2	9.288060E-2	-1.008854E+10	-1.009754E+10	4.630309E+7	8.994888E+6	-1.140133E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.318199E-1	5.067795E+8	8.069335E-1	8.162691E+9	8.611849E-1	5.085474E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	1.743005E-2	5.425143E-2	-2.936499E-2	-3.682138E-2	2.129255E-2	-7.719262E+9	-7.654143E+9	-1.767882E+6	-6.511837E+7	-8.707878E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.885966E-1	3.876512E+8	5.857509E-1	6.384283E+9	5.932439E-1	3.834896E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.654766E-2	7.492966E-3	-4.647309E-3	9.054699E-3	6.977713E-3	-5.893637E+9	-6.000793E+9	4.161588E+6	1.071566E+8	-6.758818E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.827414E-1	2.868254E+8	3.753435E-1	4.692512E+9	3.785342E-1	2.832768E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	5.429940E-3	3.190648E-3	4.207236E-3	2.239291E-3	-1.266141E-3	-4.431721E+9	-4.409235E+9	3.548627E+6	-2.248542E+7	-5.076039E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.052036E-1	2.978272E+8	4.127501E-1	4.993278E+9	3.944862E-1	2.907222E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-7.829175E-3	-1.826386E-2	1.071737E-2	1.043468E-2	-1.169850E-2	-4.707378E+9	-4.702556E+9	7.104976E+6	-4.822013E+6	-5.356734E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.862959E-1	3.375454E+8	4.989206E-1	5.686128E+9	5.084994E-1	3.439363E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	7.351413E-4	9.578725E-3	-2.220348E-2	-8.843584E-3	-1.637908E-2	-5.249687E+9	-5.342192E+9	-6.390912E+6	9.250519E+7	-6.087546E+10
5.415090E+2	6.356458E-1	6.791645E+9	5.810100E-1	3.839354E+8	6.545608E-1	6.937546E+9	6.687542E-1	4.187330E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-5.463584E-2	1.419338E-2	-8.774420E-2	-6.882922E-2	-5.960199E-2	-6.407709E+9	-6.518813E+9	-3.479765E+7	1.111034E+8	-7.264561E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.792889E-1	4.320714E+8	6.740367E-1	7.094140E+9	6.715491E-1	4.200375E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	5.088556E-3	-2.487591E-3	7.739778E-3	7.576147E-3	-5.150079E-3	-6.668968E+9	-6.674103E+9	1.203387E+7	5.135195E+6	-7.635197E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.471625E-1	5.142942E+8	7.887639E-1	8.016599E+9	8.734964E-1	5.142937E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	4.672855E-2	8.473252E-2	-2.633396E-2	-3.800397E-2	4.808384E-2	-7.599752E+9	-7.502305E+9	5.111944E+2	-9.744699E+7	-8.609049E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.693743E-1	4.761943E+8	7.584869E-1	7.773158E+9	7.857731E-1	4.733500E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.365550E-2	2.728627E-2	-1.639883E-2	6.369237E-3	1.125379E-2	-7.118522E+9	-7.299808E+9	2.844299E+6	1.812858E+8	-8.261986E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.065995E+0	6.214762E+8	1.028379E+0	9.943214E+9	1.020147E+0	5.827408E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	4.092506E-2	-8.232193E-3	4.584825E-2	4.915725E-2	3.778309E-2	-9.295246E+9	-9.360473E+9	3.873545E+7	6.522765E+7	-1.056123E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.293618E+0	7.329634E+8	1.313515E+0	1.223584E+10	1.333554E+0	7.290195E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-4.670262E-2	2.003940E-2	-3.993677E-2	-6.674203E-2	-1.890796E-2	-1.171360E+10	-1.150682E+10	3.943976E+6	-2.067820E+8	-1.298569E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.438449E+0	8.039004E+8	1.485822E+0	1.362127E+10	1.398368E+0	7.592705E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-5.382363E-2	-8.745392E-2	4.008071E-2	3.363029E-2	-3.590005E-2	-1.286206E+10	-1.286199E+10	4.462993E+7	-6.540736E+4	-1.436488E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.253421E+0	7.132754E+8	1.211265E+0	1.141370E+10	1.246498E+0	6.883871E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	3.625006E-2	3.523336E-2	6.922740E-3	1.016701E-3	3.984789E-2	-1.074503E+10	-1.072531E+10	2.488833E+7	-1.971814E+7	-1.213997E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.966509E-1	5.875121E+8	9.532572E-1	9.339200E+9	9.255706E-1	5.385986E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	2.280860E-2	-2.768659E-2	7.108026E-2	5.049519E-2	3.026332E-2	-8.918113E+9	-8.800601E+9	4.891351E+7	-1.175120E+8	-1.003500E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.753457E-1	4.791190E+8	7.542481E-1	7.739076E+9	7.558647E-1	4.593906E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	2.650093E-3	1.616562E-3	1.948100E-2	1.033531E-3	1.209866E-2	-7.412331E+9	-7.279686E+9	1.972838E+7	-1.326453E+8	-8.305611E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.501552E-1	5.157600E+8	9.065094E-1	8.963327E+9	8.874485E-1	5.208056E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-4.545938E-2	-1.906096E-2	-3.729328E-2	-2.639842E-2	-4.461139E-2	-8.362099E+9	-8.442521E+9	-5.045609E+6	8.042238E+7	-9.428625E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.183713E+0	6.791333E+8	1.172681E+0	1.110347E+10	1.237511E+0	6.841926E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	1.469080E-2	6.483037E-2	-5.379822E-2	-5.013957E-2	2.071084E-2	-1.039279E+10	-1.041927E+10	-5.059360E+6	2.648807E+7	-1.171016E+11
