Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	9.100729E-2	1.459903E+8	8.256398E-2	2.338432E+9	8.702821E-2	1.410832E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	1.289066E-2	4.464231E-3	3.979087E-3	8.426432E-3	7.910147E-3	-2.171558E+9	-2.197349E+9	4.907183E+6	2.579115E+7	-2.512336E+10
5.336080E+2	4.007936E-2	2.012304E+9	3.868949E-2	1.210329E+8	4.670310E-2	2.050094E+9	4.298187E-2	1.204215E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.389864E-3	-3.721227E-3	-4.292381E-3	2.331363E-3	-3.319481E-3	-1.891271E+9	-1.929673E+9	6.113388E+5	3.840162E+7	-2.162845E+10
5.338150E+2	1.246959E-2	1.790739E+9	4.434441E-4	1.027881E+8	1.027543E-2	1.757199E+9	9.327333E-3	1.046345E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.202615E-2	-9.480989E-4	-8.883889E-3	-1.107805E-2	-5.119302E-3	-1.687951E+9	-1.652565E+9	-1.846443E+6	-3.538649E+7	-1.852449E+10
5.340070E+2	2.567422E-2	1.896705E+9	2.543830E-2	1.147115E+8	3.117797E-2	1.925265E+9	6.236306E-2	1.295130E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-2.359223E-4	3.118509E-2	-3.692476E-2	-3.142101E-2	-6.871442E-3	-1.781993E+9	-1.795752E+9	-1.480146E+7	1.375896E+7	-2.080388E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.280475E-1	1.636599E+8	1.538670E-1	2.911741E+9	1.327512E-1	1.625313E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-3.172270E-2	-2.111587E-2	-4.703641E-3	-1.060683E-2	-2.351039E-2	-2.809147E+9	-2.749210E+9	1.128581E+6	-5.993763E+7	-3.097047E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.100763E-1	2.504942E+8	3.199809E-1	4.247372E+9	3.481203E-1	2.635586E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-5.346487E-3	2.813934E-2	-3.804398E-2	-3.348583E-2	-3.933671E-3	-3.971403E+9	-3.983813E+9	-1.306436E+7	1.240962E+7	-4.480029E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.322622E-1	3.087814E+8	4.126065E-1	4.992123E+9	4.906761E-1	3.304300E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	9.044731E-3	7.806959E-2	-5.841385E-2	-6.902486E-2	1.124143E-2	-4.778154E+9	-4.661693E+9	-2.164859E+7	-1.164613E+8	-5.390922E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.826724E-1	3.805325E+8	5.868973E-1	6.393500E+9	6.394006E-1	4.001950E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-2.007840E-2	5.250328E-2	-5.672821E-2	-7.258168E-2	-8.956998E-3	-6.147134E+9	-5.993305E+9	-1.966251E+7	-1.538283E+8	-6.845286E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.041780E+0	5.995438E+8	9.616660E-1	9.406810E+9	1.002173E+0	5.703676E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	8.145298E-2	4.050697E-2	3.960746E-2	4.094601E-2	9.136366E-2	-8.797627E+9	-8.836442E+9	2.917620E+7	3.881589E+7	-9.896981E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.705931E+0	9.163678E+8	1.736261E+0	1.563490E+10	1.727401E+0	9.105639E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-8.846682E-3	-8.860401E-3	-2.146959E-2	1.371865E-5	6.190514E-4	-1.453516E+10	-1.472434E+10	5.803860E+6	1.891768E+8	-1.633220E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.620509E+0	1.352655E+9	2.677603E+0	2.320372E+10	2.758802E+0	1.394383E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-8.695328E-2	8.119867E-2	-1.382924E-1	-1.681519E-1	-2.715073E-2	-2.206504E+10	-2.180934E+10	-4.172796E+7	-2.557009E+8	-2.436131E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.444078E+0	1.268491E+9	2.565785E+0	2.230465E+10	2.546017E+0	1.294568E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.221371E-1	-1.976748E-2	-1.019389E-1	-1.023696E-1	-8.525335E-2	-2.101571E+10	-2.101008E+10	-2.607711E+7	-5.630281E+6	-2.335606E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.454394E+0	1.273412E+9	2.395305E+0	2.093392E+10	2.486116E+0	1.266469E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	2.568600E-2	9.081053E-2	-3.172176E-2	-6.512453E-2	6.827301E-2	-1.990732E+10	-1.966745E+10	6.942987E+6	-2.398644E+8	-2.212873E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.801029E+0	9.617330E+8	1.785406E+0	1.603006E+10	1.784610E+0	9.374003E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-4.301238E-3	-7.963091E-4	1.641886E-2	-3.504929E-3	2.021400E-2	-1.521647E+10	-1.509266E+10	2.433270E+7	-1.238146E+8	-1.697447E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.851265E+0	9.856973E+8	1.858336E+0	1.661644E+10	1.894960E+0	9.891641E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-2.290544E-2	3.662386E-2	-4.369486E-2	-5.952930E-2	-5.175443E-3	-1.574494E+10	-1.562728E+10	-3.466751E+6	-1.176608E+8	-1.761993E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.080149E+0	1.094883E+9	2.012323E+0	1.785457E+10	2.103142E+0	1.086820E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	7.513539E-2	9.081886E-2	-2.299311E-2	-1.568347E-2	7.826721E-2	-1.668575E+10	-1.676775E+10	8.063242E+6	8.199757E+7	-1.885495E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.975938E+0	1.045171E+9	2.046787E+0	1.813167E+10	2.015583E+0	1.045747E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-4.214882E-2	-3.120402E-2	-3.964470E-2	-1.094480E-2	-4.350014E-2	-1.684038E+10	-1.708593E+10	-5.760389E+5	2.455495E+8	-1.901032E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.578589E+0	8.556211E+8	1.541979E+0	1.407279E+10	1.626156E+0	8.630713E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.003740E-2	8.417706E-2	-4.756719E-2	-7.413966E-2	1.924868E-2	-1.342247E+10	-1.320972E+10	-7.450270E+6	-2.127469E+8	-1.508779E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.151617E+0	6.519400E+8	1.176150E+0	1.113136E+10	1.252391E+0	6.877419E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-1.742413E-2	7.624074E-2	-1.007732E-1	-9.366487E-2	-3.006925E-2	-1.042013E+10	-1.044361E+10	-3.580193E+7	2.348295E+7	-1.187294E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.030005E+0	5.939263E+8	9.809559E-1	9.561910E+9	1.005548E+0	5.719506E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	3.961647E-2	2.459173E-2	2.445705E-2	1.502474E-2	4.081524E-2	-9.044478E+9	-8.989959E+9	2.197572E+7	-5.451856E+7	-1.022969E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.179224E+0	6.651091E+8	1.211554E+0	1.141603E+10	1.226336E+0	6.755201E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-3.952955E-2	1.478174E-2	-4.711267E-2	-5.431129E-2	-2.810193E-2	-1.080589E+10	-1.074051E+10	-1.041096E+7	-6.538564E+7	-1.209126E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.646386E+0	8.879627E+8	1.689174E+0	1.525630E+10	1.701549E+0	8.984371E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-5.169248E-2	1.237470E-2	-5.516265E-2	-6.406717E-2	-4.889756E-2	-1.442956E+10	-1.435787E+10	-1.047441E+7	-7.169367E+7	-1.624913E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.825476E+0	9.733951E+8	1.904853E+0	1.699046E+10	1.872499E+0	9.786282E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-8.390434E-2	-3.235351E-2	-4.702338E-2	-5.155082E-2	-7.789984E-2	-1.603980E+10	-1.601183E+10	-5.233076E+6	-2.796491E+7	-1.802324E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.771035E+0	9.474249E+8	1.788932E+0	1.605841E+10	1.870256E+0	9.775759E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-3.413788E-2	8.132385E-2	-9.922095E-2	-1.154617E-1	-1.375949E-2	-1.522952E+10	-1.508083E+10	-3.015105E+7	-1.486878E+8	-1.700999E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.561888E+0	8.476540E+8	1.629288E+0	1.477480E+10	1.683018E+0	8.897446E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-7.784811E-2	5.372953E-2	-1.211302E-1	-1.315776E-1	-6.963928E-2	-1.400168E+10	-1.388505E+10	-4.209059E+7	-1.166253E+8	-1.570699E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.735891E+0	9.306598E+8	1.732269E+0	1.560280E+10	1.636322E+0	8.678401E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	1.143402E-2	-9.594620E-2	9.956854E-2	1.073802E-1	2.614834E-2	-1.459855E+10	-1.473496E+10	6.281963E+7	1.364173E+8	-1.636873E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.006981E+0	1.059979E+9	2.054008E+0	1.818973E+10	1.957039E+0	1.018285E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-3.968804E-2	-9.696842E-2	4.994153E-2	5.728038E-2	-2.892101E-2	-1.705493E+10	-1.717145E+10	4.169459E+7	1.165131E+8	-1.914988E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.386001E+0	1.240786E+9	2.396659E+0	2.094481E+10	2.406655E+0	1.229195E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-4.332021E-3	9.996113E-3	-2.065410E-2	-1.432813E-2	1.130191E-2	-1.963199E+10	-1.971561E+10	1.159116E+7	8.362268E+7	-2.203415E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.084514E+0	1.096966E+9	2.015873E+0	1.788311E+10	2.025712E+0	1.050499E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	5.980724E-2	9.839591E-3	5.880148E-2	4.996765E-2	8.583111E-2	-1.684170E+10	-1.683261E+10	4.646688E+7	-9.092547E+6	-1.882734E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.561131E+0	8.472930E+8	1.552163E+0	1.415468E+10	1.624907E+0	8.624854E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-4.360499E-3	7.274384E-2	-6.377608E-2	-7.710433E-2	3.441771E-3	-1.340624E+10	-1.329219E+10	-1.519243E+7	-1.140473E+8	-1.507448E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.117074E+0	6.354615E+8	1.121358E+0	1.069080E+10	1.183786E+0	6.555602E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	2.073433E-2	6.242834E-2	-6.671210E-2	-4.169401E-2	8.854094E-3	-9.853187E+9	-1.003524E+10	-2.009876E+7	1.820553E+8	-1.124523E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.474375E-1	5.545388E+8	9.903433E-1	9.637389E+9	1.052958E+0	5.941903E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-2.867850E-2	6.261474E-2	-1.055205E-1	-9.129324E-2	-4.466443E-2	-8.969333E+9	-9.043198E+9	-3.965154E+7	7.386557E+7	-1.025858E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.079560E+0	6.175661E+8	1.041508E+0	1.004878E+10	1.071362E+0	6.028233E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	6.452963E-2	2.985358E-2	8.198397E-3	3.467605E-2	4.768910E-2	-9.218589E+9	-9.445954E+9	1.474280E+7	2.273649E+8	-1.059297E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.163257E+0	6.574928E+8	1.128491E+0	1.074816E+10	1.135518E+0	6.329181E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	2.993029E-2	7.026278E-3	2.773981E-2	2.290401E-2	3.609824E-2	-1.012798E+10	-1.011524E+10	2.457463E+7	-1.273357E+7	-1.140527E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.361024E-1	5.014278E+8	8.069335E-1	8.162691E+9	8.609859E-1	5.041383E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	2.171252E-2	5.405240E-2	-2.488350E-2	-3.233988E-2	2.557501E-2	-7.724613E+9	-7.658552E+9	-2.710403E+6	-6.606090E+7	-8.708413E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.694208E-1	3.742110E+8	5.857509E-1	6.384283E+9	6.236625E-1	3.928125E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-2.628093E-3	3.791160E-2	-5.424170E-2	-4.053969E-2	-1.219805E-2	-5.907077E+9	-5.991471E+9	-1.860143E+7	8.439359E+7	-6.760162E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.509151E-1	2.699758E+8	3.753435E-1	4.692512E+9	4.430243E-1	3.080771E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-2.639639E-2	6.768081E-2	-9.210925E-2	-9.407720E-2	-3.309247E-2	-4.448570E+9	-4.384435E+9	-3.810123E+7	-6.413528E+7	-5.077724E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.984477E-1	2.926506E+8	4.127501E-1	4.993278E+9	4.007913E-1	2.882660E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-1.458506E-2	-1.195882E-2	-2.343549E-3	-2.626235E-3	-1.845439E-2	-4.712554E+9	-4.705012E+9	4.384642E+6	-7.542347E+6	-5.357251E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.320020E-1	3.563609E+8	4.989206E-1	5.686128E+9	5.134312E-1	3.411042E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	4.644123E-2	1.451060E-2	1.857073E-2	3.193062E-2	2.932701E-2	-5.230871E+9	-5.345024E+9	1.525670E+7	1.141528E+8	-6.085664E+10
5.415090E+2	6.356458E-1	6.791645E+9	7.017648E-1	4.373440E+8	6.545608E-1	6.937546E+9	6.652538E-1	4.123225E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	6.611900E-2	1.069299E-2	3.651103E-2	5.542602E-2	6.115285E-2	-6.354301E+9	-6.525223E+9	2.502147E+7	1.709225E+8	-7.259220E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.355446E-1	4.057545E+8	6.740367E-1	7.094140E+9	7.131198E-1	4.347759E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-3.865573E-2	3.908310E-2	-7.757520E-2	-7.773883E-2	-4.889436E-2	-6.695285E+9	-6.659365E+9	-2.902141E+7	-3.592009E+7	-7.637828E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.705552E-1	4.701594E+8	7.887639E-1	8.016599E+9	8.080895E-1	4.793251E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-2.987875E-2	1.932555E-2	-3.753429E-2	-4.920430E-2	-2.852345E-2	-7.643887E+9	-7.537274E+9	-9.165678E+6	-1.066132E+8	-8.613463E+10
5.430070E+2	7.357188E-1	7.594716E+9	6.975302E-1	4.353239E+8	7.584869E-1	7.773158E+9	7.507270E-1	4.524170E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-3.818860E-2	-7.759887E-3	-5.319678E-2	-3.042871E-2	-6.059031E-2	-7.159393E+9	-7.320741E+9	-1.709314E+7	1.613484E+8	-8.266073E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.004663E+0	5.818372E+8	1.028379E+0	9.943214E+9	1.011790E+0	5.748787E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.040753E-2	-1.658932E-2	-7.127211E-3	-3.818207E-3	-2.354950E-2	-9.334885E+9	-9.368335E+9	6.958485E+6	3.345069E+7	-1.056520E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.265569E+0	7.062991E+8	1.313515E+0	1.223584E+10	1.328068E+0	7.232416E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-7.475120E-2	1.455334E-2	-6.249929E-2	-8.930455E-2	-4.695654E-2	-1.174026E+10	-1.151259E+10	-1.694244E+7	-2.276684E+8	-1.298836E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.468458E+0	8.030846E+8	1.485822E+0	1.362127E+10	1.446227E+0	7.786684E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.381465E-2	-3.959552E-2	2.223130E-2	1.578087E-2	-5.891073E-3	-1.286288E+10	-1.284260E+10	2.441619E+7	-2.027915E+7	-1.436496E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.310957E+0	7.279511E+8	1.211265E+0	1.141370E+10	1.262270E+0	6.923763E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	9.378676E-2	5.100545E-2	4.868735E-2	4.278131E-2	9.738458E-2	-1.073035E+10	-1.072132E+10	3.557472E+7	-9.031751E+6	-1.213850E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.445861E-1	5.531785E+8	9.532572E-1	9.339200E+9	9.733169E-1	5.568315E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.925618E-2	2.005972E-2	-2.873083E-2	-4.931590E-2	-2.180146E-2	-8.952447E+9	-8.782368E+9	-3.652984E+6	-1.700785E+8	-1.003843E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.129674E-1	4.426880E+8	7.542481E-1	7.739076E+9	7.852987E-1	4.686342E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-5.972818E-2	3.105060E-2	-7.233131E-2	-9.077878E-2	-5.027961E-2	-7.448762E+9	-7.270442E+9	-2.594625E+7	-1.783200E+8	-8.309254E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.216248E-1	5.422252E+8	9.065094E-1	8.963327E+9	9.051090E-1	5.248359E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	2.601019E-2	-1.400479E-3	1.651581E-2	2.741067E-2	2.685818E-2	-8.335633E+9	-8.438491E+9	1.738924E+7	1.028572E+8	-9.425979E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.130242E+0	6.417434E+8	1.172681E+0	1.110347E+10	1.154332E+0	6.417438E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-3.877995E-2	-1.834884E-2	-2.408976E-2	-2.043111E-2	-3.275990E-2	-1.043018E+10	-1.046172E+10	-4.328064E+2	3.154699E+7	-1.171390E+11
