Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	1.151113E-1	1.466242E+8	8.256398E-2	2.338432E+9	5.682183E-2	1.255839E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	3.699468E-2	-2.574215E-2	5.828949E-2	6.273683E-2	3.201417E-2	-2.170924E+9	-2.212848E+9	2.104026E+7	4.192422E+7	-2.512273E+10
5.336080E+2	4.007936E-2	2.012304E+9	6.790060E-2	1.244892E+8	4.670310E-2	2.050094E+9	3.164209E-2	1.140060E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	2.782124E-2	-1.506101E-2	3.625851E-2	4.288225E-2	2.589163E-2	-1.887815E+9	-1.936088E+9	1.048325E+7	4.827353E+7	-2.162500E+10
5.338150E+2	1.246959E-2	1.790739E+9	3.505254E-2	1.090882E+8	1.027543E-2	1.757199E+9	-2.809248E-2	8.653925E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	2.258295E-2	-3.836791E-2	6.314502E-2	6.095085E-2	2.948979E-2	-1.681651E+9	-1.670660E+9	2.254898E+7	-1.099107E+7	-1.851819E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.022801E-2	1.068262E+8	3.117797E-2	1.925265E+9	1.204488E-2	1.049949E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	4.553787E-3	-1.913308E-2	1.818313E-2	2.368687E-2	-2.081733E-3	-1.789879E+9	-1.820270E+9	1.831321E+6	3.039174E+7	-2.081176E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.668992E-1	1.709052E+8	1.538670E-1	2.911741E+9	1.341476E-1	1.611393E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	7.129021E-3	-1.971943E-2	3.275164E-2	2.684845E-2	1.534133E-2	-2.801902E+9	-2.750602E+9	9.765913E+6	-5.130030E+7	-3.096322E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.511237E-1	2.572797E+8	3.199809E-1	4.247372E+9	3.178610E-1	2.456130E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	3.570095E-2	-2.119883E-3	3.326268E-2	3.782083E-2	3.711377E-2	-3.964618E+9	-4.001759E+9	1.166669E+7	3.714068E+7	-4.479350E+10
5.346150E+2	4.232175E-1	5.086936E+9	3.918496E-1	2.763742E+8	4.126065E-1	4.992123E+9	4.128735E-1	2.893009E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-3.136787E-2	2.669878E-4	-2.102384E-2	-3.163485E-2	-2.917116E-2	-4.810562E+9	-4.702822E+9	-1.292668E+7	-1.077394E+8	-5.394162E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.965046E-1	3.723277E+8	5.868973E-1	6.393500E+9	5.703440E-1	3.617078E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-6.246211E-3	-1.655335E-2	2.616061E-2	1.030714E-2	4.875192E-3	-6.155339E+9	-6.031793E+9	1.061985E+7	-1.235460E+8	-6.846107E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.806247E-1	5.524242E+8	9.616660E-1	9.406810E+9	1.001240E+0	5.598390E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	2.029728E-2	3.957358E-2	-2.061485E-2	-1.927630E-2	3.020797E-2	-8.844746E+9	-8.846971E+9	-7.414795E+6	2.224896E+6	-9.901693E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.692387E+0	8.861374E+8	1.736261E+0	1.563490E+10	1.772205E+0	9.143384E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-2.239030E-2	3.594387E-2	-7.981748E-2	-5.833417E-2	-1.292457E-2	-1.456539E+10	-1.472057E+10	-2.820100E+7	1.551720E+8	-1.633522E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.726991E+0	1.371216E+9	2.677603E+0	2.320372E+10	2.718272E+0	1.349352E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	1.952799E-2	4.066874E-2	8.718799E-3	-2.114075E-2	7.933054E-2	-2.204648E+10	-2.185437E+10	2.186418E+7	-1.921088E+8	-2.435946E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.533408E+0	1.280454E+9	2.565785E+0	2.230465E+10	2.587431E+0	1.289190E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-3.280722E-2	2.164636E-2	-5.402291E-2	-5.445357E-2	4.076502E-3	-2.100375E+10	-2.101546E+10	-8.735654E+6	1.171117E+7	-2.335486E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.387016E+0	1.211817E+9	2.395305E+0	2.093392E+10	2.373116E+0	1.190645E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-4.169222E-2	-2.218925E-2	1.389981E-2	-1.950297E-2	8.947993E-4	-1.996891E+10	-1.974327E+10	2.117235E+7	-2.256350E+8	-2.213489E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.746746E+0	9.116240E+8	1.785406E+0	1.603006E+10	1.808341E+0	9.309543E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-5.858362E-2	2.293463E-2	-6.159447E-2	-8.151826E-2	-3.406839E-2	-1.526658E+10	-1.509910E+10	-1.933031E+7	-1.674776E+8	-1.697948E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.898597E+0	9.828198E+8	1.858336E+0	1.661644E+10	1.919787E+0	9.821984E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	2.442669E-2	6.145086E-2	-2.118974E-2	-3.702417E-2	4.215669E-2	-1.574782E+10	-1.563424E+10	6.213583E+5	-1.135727E+8	-1.762021E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.936519E+0	1.000600E+9	2.012323E+0	1.785457E+10	1.965196E+0	1.003078E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-6.849442E-2	-4.712726E-2	-2.867679E-2	-2.136716E-2	-6.536259E-2	-1.678004E+10	-1.685149E+10	-2.478381E+6	7.145595E+7	-1.886438E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.993720E+0	1.027418E+9	2.046787E+0	1.813167E+10	2.012750E+0	1.024944E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-2.436767E-2	-3.403720E-2	-1.903037E-2	9.669531E-3	-2.571899E-2	-1.685813E+10	-1.710673E+10	2.474380E+6	2.485999E+8	-1.901210E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.604751E+0	8.450486E+8	1.541979E+0	1.407279E+10	1.531831E+0	8.038115E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	3.619892E-2	-1.014843E-2	7.291982E-2	4.634735E-2	4.541020E-2	-1.343304E+10	-1.326898E+10	4.123709E+7	-1.640595E+8	-1.508885E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.200838E+0	6.556722E+8	1.176150E+0	1.113136E+10	1.169224E+0	6.370801E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	3.179644E-2	-6.926240E-3	3.161433E-2	3.872268E-2	1.915132E-2	-1.041640E+10	-1.049428E+10	1.859205E+7	7.787693E+7	-1.187257E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.018362E+0	5.701173E+8	9.809559E-1	9.561910E+9	9.507376E-1	5.366176E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	2.797337E-2	-3.021834E-2	6.762401E-2	5.819171E-2	2.917213E-2	-9.068287E+9	-9.025293E+9	3.349976E+7	-4.299452E+7	-1.023207E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.145177E+0	6.295755E+8	1.211554E+0	1.141603E+10	1.227095E+0	6.636903E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-7.357556E-2	1.554091E-2	-8.191786E-2	-8.911647E-2	-6.214795E-2	-1.084143E+10	-1.075234E+10	-3.411477E+7	-8.908945E+7	-1.209482E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.644337E+0	8.636089E+8	1.689174E+0	1.525630E+10	1.741945E+0	9.004248E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-5.374147E-2	5.277121E-2	-9.760815E-2	-1.065127E-1	-5.094655E-2	-1.445392E+10	-1.435588E+10	-3.681585E+7	-9.803511E+7	-1.625157E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.852063E+0	9.610022E+8	1.904853E+0	1.699046E+10	1.917062E+0	9.809454E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-5.731730E-2	1.220872E-2	-6.499858E-2	-6.952602E-2	-5.131281E-2	-1.605219E+10	-1.600951E+10	-1.994326E+7	-4.267510E+7	-1.802448E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.873839E+0	9.712121E+8	1.788932E+0	1.605841E+10	1.791905E+0	9.233971E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	6.866640E-2	2.973178E-3	8.193401E-2	6.569322E-2	8.904479E-2	-1.520573E+10	-1.513501E+10	4.781508E+7	-7.072169E+7	-1.700762E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.549320E+0	8.190595E+8	1.629288E+0	1.477480E+10	1.630163E+0	8.490260E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-9.041639E-2	8.748263E-4	-8.084375E-2	-9.129121E-2	-8.220755E-2	-1.403027E+10	-1.392577E+10	-2.996654E+7	-1.045012E+8	-1.570984E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.715323E+0	8.968911E+8	1.732269E+0	1.560280E+10	1.843675E+0	9.472012E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-9.133422E-3	1.114061E-1	-1.283512E-1	-1.205395E-1	5.580899E-3	-1.463231E+10	-1.465560E+10	-5.031002E+7	2.328762E+7	-1.637210E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.990720E+0	1.026012E+9	2.054008E+0	1.818973E+10	2.058745E+0	1.046093E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-5.594861E-2	4.737016E-3	-6.802447E-2	-6.068563E-2	-4.518158E-2	-1.708890E+10	-1.714364E+10	-2.008084E+7	5.473769E+7	-1.915327E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.370090E+0	1.203881E+9	2.396659E+0	2.094481E+10	2.354764E+0	1.182206E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-2.024364E-2	-4.189555E-2	1.532595E-2	2.165191E-2	-4.609702E-3	-1.966889E+10	-1.976260E+10	2.167506E+7	9.370658E+7	-2.203784E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.039282E+0	1.048780E+9	2.015873E+0	1.788311E+10	2.052289E+0	1.043125E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	1.457501E-2	3.641596E-2	-1.300712E-2	-2.184094E-2	4.059889E-2	-1.688989E+10	-1.683999E+10	5.655929E+6	-4.990349E+7	-1.883216E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.518736E+0	8.047203E+8	1.552163E+0	1.415468E+10	1.547375E+0	8.109590E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-4.675540E-2	-4.788197E-3	-2.863895E-2	-4.196720E-2	-3.895313E-2	-1.344881E+10	-1.334372E+10	-6.238661E+6	-1.050935E+8	-1.507874E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.104475E+0	6.104919E+8	1.121358E+0	1.069080E+10	1.144317E+0	6.256278E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	8.135228E-3	2.295946E-2	-3.984232E-2	-1.482424E-2	-3.745006E-3	-9.878157E+9	-1.006518E+10	-1.513595E+7	1.870181E+8	-1.124772E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.296059E-1	5.285038E+8	9.903433E-1	9.637389E+9	9.921403E-1	5.556550E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-4.651013E-2	1.797017E-3	-6.253444E-2	-4.830715E-2	-6.249606E-2	-8.995368E+9	-9.081734E+9	-2.715127E+7	8.636584E+7	-1.026119E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.021452E+0	5.715661E+8	1.041508E+0	1.004878E+10	1.030823E+0	5.734417E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	6.421093E-3	-1.068555E-2	-9.371010E-3	1.710664E-2	-1.041944E-2	-9.264589E+9	-9.475336E+9	-1.875570E+6	2.107466E+8	-1.059757E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.166513E+0	6.395790E+8	1.128491E+0	1.074816E+10	1.122376E+0	6.155393E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	3.318623E-2	-6.114899E-3	4.413693E-2	3.930113E-2	3.935418E-2	-1.014589E+10	-1.013262E+10	2.403973E+7	-1.326847E+7	-1.140706E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.184906E-1	4.764068E+8	8.069335E-1	8.162691E+9	7.911253E-1	4.632258E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	4.100708E-3	-1.580811E-2	2.736521E-2	1.990882E-2	7.963204E-3	-7.749634E+9	-7.699465E+9	1.318099E+7	-5.016950E+7	-8.710915E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.736194E-1	3.615979E+8	5.857509E-1	6.384283E+9	5.935181E-1	3.723636E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.570507E-3	7.767165E-3	-1.989867E-2	-6.196659E-3	-7.999446E-3	-5.919690E+9	-6.011919E+9	-1.076571E+7	9.222931E+7	-6.761423E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.731864E-1	2.676239E+8	3.753435E-1	4.692512E+9	3.999667E-1	2.833662E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-4.125125E-3	2.462314E-2	-2.678032E-2	-2.874826E-2	-1.082121E-2	-4.450922E+9	-4.409146E+9	-1.574233E+7	-4.177638E+7	-5.077959E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.458513E-1	3.016932E+8	4.127501E-1	4.993278E+9	4.577428E-1	3.099324E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	3.281851E-2	4.499270E-2	-1.189151E-2	-1.217419E-2	2.894918E-2	-4.703512E+9	-4.683345E+9	-8.239221E+6	-2.016621E+7	-5.356347E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.968660E-1	3.256116E+8	4.989206E-1	5.686128E+9	4.685570E-1	3.149049E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.130524E-2	-3.036360E-2	2.830895E-2	4.166884E-2	-5.808973E-3	-5.261620E+9	-5.371223E+9	1.070674E+7	1.096028E+8	-6.088739E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.509184E-1	3.978399E+8	6.545608E-1	6.937546E+9	6.311556E-1	3.896698E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.527259E-2	-2.340520E-2	1.976281E-2	3.867779E-2	1.030644E-2	-6.393805E+9	-6.547876E+9	8.170088E+6	1.540711E+8	-7.263171E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.039855E-1	4.227206E+8	6.740367E-1	7.094140E+9	6.827851E-1	4.134096E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	2.978521E-2	8.748381E-3	2.120046E-2	2.103683E-2	1.954658E-2	-6.678318E+9	-6.680731E+9	9.310983E+6	2.412304E+6	-7.636132E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.618912E-1	4.498700E+8	7.887639E-1	8.016599E+9	7.420099E-1	4.406419E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-3.854272E-2	-4.675402E-2	1.988131E-2	8.211298E-3	-3.718743E-2	-7.664177E+9	-7.575957E+9	9.228016E+6	-8.821948E+7	-8.615492E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.569167E-1	4.475377E+8	7.584869E-1	7.773158E+9	7.969890E-1	4.659220E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	2.119794E-2	3.850219E-2	-4.007232E-2	-1.730425E-2	-1.203773E-3	-7.147179E+9	-7.307236E+9	-1.838439E+7	1.600571E+8	-8.264852E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.711412E-1	5.479778E+8	1.028379E+0	9.943214E+9	1.102518E+0	6.064079E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-5.392894E-2	7.413847E-2	-1.313764E-1	-1.280674E-1	-5.707091E-2	-9.368744E+9	-9.336806E+9	-5.843009E+7	-3.193789E+7	-1.056858E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.375831E+0	7.377183E+8	1.313515E+0	1.223584E+10	1.289655E+0	6.924559E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	3.551025E-2	-2.386035E-2	8.617586E-2	5.937060E-2	6.330492E-2	-1.170884E+10	-1.154338E+10	4.526244E+7	-1.654636E+8	-1.298521E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.473090E+0	7.833186E+8	1.485822E+0	1.362127E+10	1.423790E+0	7.541331E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.918330E-2	-6.203221E-2	4.929934E-2	4.284891E-2	-1.259721E-3	-1.288264E+10	-1.286713E+10	2.918559E+7	-1.550975E+7	-1.436694E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.183074E+0	6.473437E+8	1.211265E+0	1.141370E+10	1.215367E+0	6.582975E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-3.409624E-2	4.102470E-3	-3.229267E-2	-3.819871E-2	-3.049842E-2	-1.081096E+10	-1.075540E+10	-1.095381E+7	-5.556028E+7	-1.214656E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.043985E-1	5.166852E+8	9.532572E-1	9.339200E+9	9.709311E-1	5.459028E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-6.944378E-2	1.767386E-2	-6.653257E-2	-8.711764E-2	-6.198906E-2	-8.988940E+9	-8.793297E+9	-2.921759E+7	-1.956431E+8	-1.004208E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.707947E-1	4.540444E+8	7.542481E-1	7.739076E+9	8.278430E-1	4.801091E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.900905E-3	7.359490E-2	-5.704833E-2	-7.549580E-2	7.547665E-3	-7.437406E+9	-7.258967E+9	-2.606469E+7	-1.784384E+8	-8.308118E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.912354E-1	5.105136E+8	9.065094E-1	8.963327E+9	9.335369E-1	5.287085E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-4.379174E-3	2.702748E-2	-4.230151E-2	-3.140665E-2	-3.531189E-3	-8.367345E+9	-8.434618E+9	-1.819487E+7	6.727312E+7	-9.429150E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.176502E+0	6.442623E+8	1.172681E+0	1.110347E+10	1.172363E+0	6.385239E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	7.479924E-3	-3.175305E-4	4.138805E-3	7.797454E-3	1.349997E-2	-1.042766E+10	-1.046494E+10	5.738411E+6	3.728584E+7	-1.171365E+11
