Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362050E+2	1.874170E+0	1.673064E+10	1.744699E+0	9.354025E+8	1.858336E+0	1.661644E+10	1.771894E+0	9.371012E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.294712E-1	-8.644161E-2	-2.719515E-2	-4.302958E-2	-1.117412E-1	-1.579523E+10	-1.567934E+10	-1.698717E+6	-1.158927E+8	-1.762496E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.980190E+0	1.048315E+9	2.012323E+0	1.785457E+10	2.080106E+0	1.081621E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-2.482363E-2	6.778291E-2	-9.991618E-2	-9.260655E-2	-2.169181E-2	-1.673232E+10	-1.677295E+10	-3.330649E+7	4.062784E+7	-1.885961E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.947173E+0	1.032484E+9	2.046787E+0	1.813167E+10	1.950044E+0	1.020635E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-7.091449E-2	-9.674282E-2	-2.871575E-3	2.582832E-2	-7.226581E-2	-1.685307E+10	-1.711104E+10	1.184828E+7	2.579738E+8	-1.901159E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.607206E+0	8.694782E+8	1.541979E+0	1.407279E+10	1.630079E+0	8.706043E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	3.865478E-2	8.809955E-2	-2.287230E-2	-4.944477E-2	4.786606E-2	-1.340861E+10	-1.320219E+10	-1.126106E+6	-2.064227E+8	-1.508641E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.228663E+0	6.879757E+8	1.176150E+0	1.113136E+10	1.092903E+0	6.187236E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	5.962145E-2	-8.324687E-2	1.357600E-1	1.428683E-1	4.697634E-2	-1.038410E+10	-1.051263E+10	6.925210E+7	1.285370E+8	-1.186934E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.092124E+0	6.225087E+8	9.809559E-1	9.561910E+9	9.967073E-1	5.736177E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.017359E-1	1.575135E-2	9.541684E-2	8.598454E-2	1.029347E-1	-9.015896E+9	-8.988292E+9	4.889101E+7	-2.760327E+7	-1.022684E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.214409E+0	6.811413E+8	1.211554E+0	1.141603E+10	1.253908E+0	6.942184E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-4.344077E-3	4.235334E-2	-3.949880E-2	-4.669742E-2	7.083536E-3	-1.078986E+10	-1.072181E+10	-1.307717E+7	-6.805185E+7	-1.208966E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.684881E+0	9.067211E+8	1.689174E+0	1.525630E+10	1.814531E+0	9.570933E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-1.319795E-2	1.253564E-1	-1.296498E-1	-1.385544E-1	-1.040303E-2	-1.441080E+10	-1.429921E+10	-5.037227E+7	-1.115915E+8	-1.624726E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.876806E+0	9.987448E+8	1.904853E+0	1.699046E+10	1.939978E+0	1.015915E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-3.257406E-2	3.512466E-2	-6.317128E-2	-6.769872E-2	-2.656957E-2	-1.601445E+10	-1.597454E+10	-1.717045E+7	-3.990228E+7	-1.802070E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.770914E+0	9.479718E+8	1.788932E+0	1.605841E+10	1.815757E+0	9.576682E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-3.425935E-2	2.682425E-2	-4.484282E-2	-6.108360E-2	-1.388096E-2	-1.522897E+10	-1.510074E+10	-9.696381E+6	-1.282332E+8	-1.700994E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.547639E+0	8.409172E+8	1.629288E+0	1.477480E+10	1.552937E+0	8.344326E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-9.209653E-2	-7.635151E-2	-5.297551E-3	-1.574502E-2	-8.388769E-2	-1.400841E+10	-1.394036E+10	6.484569E+6	-6.805012E+7	-1.570766E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.708483E+0	9.180377E+8	1.732269E+0	1.560280E+10	1.671944E+0	8.902346E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.597398E-2	-6.032493E-2	3.653928E-2	4.435095E-2	-1.259660E-3	-1.461117E+10	-1.471257E+10	2.780314E+7	1.014008E+8	-1.636999E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.973739E+0	1.045222E+9	2.054008E+0	1.818973E+10	2.042777E+0	1.064118E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-7.292931E-2	-1.123040E-2	-6.903776E-2	-6.169891E-2	-6.216229E-2	-1.706969E+10	-1.712561E+10	-1.889589E+7	5.592264E+7	-1.915135E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.290968E+0	1.197325E+9	2.396659E+0	2.094481E+10	2.331407E+0	1.199455E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-9.936562E-2	-6.525285E-2	-4.043873E-2	-3.411277E-2	-8.373169E-2	-1.967545E+10	-1.974535E+10	-2.130296E+6	6.990122E+7	-2.203850E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.993427E+0	1.054661E+9	2.015873E+0	1.788311E+10	1.921104E+0	1.007066E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-3.128000E-2	-9.476852E-2	7.232235E-2	6.348853E-2	-5.256123E-3	-1.688401E+10	-1.687604E+10	4.759583E+7	-7.963598E+6	-1.883157E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.441685E+0	7.901144E+8	1.552163E+0	1.415468E+10	1.522570E+0	8.201934E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-1.238071E-1	-2.959385E-2	-8.088499E-2	-9.421324E-2	-1.160048E-1	-1.346342E+10	-1.333448E+10	-3.007899E+7	-1.289338E+8	-1.508020E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.163837E+0	6.568934E+8	1.121358E+0	1.069080E+10	1.102463E+0	6.232062E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	6.749788E-2	-1.889472E-2	6.137451E-2	8.639260E-2	5.561765E-2	-9.831756E+9	-1.006760E+10	3.368719E+7	2.358412E+8	-1.124308E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.001548E+0	5.790794E+8	9.903433E-1	9.637389E+9	9.990690E-1	5.747251E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	2.543155E-2	8.725699E-3	2.478552E-3	1.670585E-2	9.445614E-3	-8.944792E+9	-9.062664E+9	4.354329E+6	1.178714E+8	-1.025613E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.045122E+0	5.999721E+8	1.041508E+0	1.004878E+10	9.769683E-1	5.643621E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	3.009115E-2	-6.453986E-2	6.815335E-2	9.463100E-2	1.325062E-2	-9.236183E+9	-9.484416E+9	3.561003E+7	2.482322E+8	-1.059473E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.112431E+0	6.322453E+8	1.128491E+0	1.074816E+10	1.135724E+0	6.388025E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-2.089630E-2	7.233106E-3	-2.329360E-2	-2.812940E-2	-1.472834E-2	-1.015322E+10	-1.010936E+10	-6.557283E+6	-4.386549E+7	-1.140780E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.311968E-1	4.974003E+8	8.069335E-1	8.162691E+9	8.295345E-1	4.952307E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	1.680696E-2	2.260109E-2	1.662262E-3	-5.794127E-3	2.066946E-2	-7.728641E+9	-7.667460E+9	2.169639E+6	-6.118085E+7	-8.708816E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.553117E-1	3.651201E+8	5.857509E-1	6.384283E+9	5.789045E-1	3.777108E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-1.673719E-2	-6.846402E-3	-2.359280E-2	-9.890791E-3	-2.630714E-2	-5.916168E+9	-6.006572E+9	-1.259066E+7	9.040436E+7	-6.761071E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.070977E-1	2.940551E+8	3.753435E-1	4.692512E+9	3.376669E-1	2.645950E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.978621E-2	-3.767659E-2	6.943074E-2	6.746280E-2	2.309013E-2	-4.424491E+9	-4.427917E+9	2.946012E+7	3.426068E+6	-5.075316E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.906691E-1	2.861779E+8	4.127501E-1	4.993278E+9	4.409857E-1	3.130409E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-2.236372E-2	2.823560E-2	-5.031663E-2	-5.059932E-2	-2.623305E-2	-4.719027E+9	-4.680237E+9	-2.686297E+7	-3.878996E+7	-5.357899E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.793636E-1	3.287048E+8	4.989206E-1	5.686128E+9	4.813671E-1	3.319757E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-6.197147E-3	-1.755348E-2	-2.003559E-3	1.135634E-2	-2.331136E-2	-5.258527E+9	-5.354152E+9	-3.270871E+6	9.562523E+7	-6.088430E+10
5.415090E+2	6.356458E-1	6.791645E+9	7.255174E-1	4.467296E+8	6.545608E-1	6.937546E+9	6.599525E-1	4.157140E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	8.987156E-2	5.391716E-3	6.556486E-2	8.447984E-2	8.490540E-2	-6.344915E+9	-6.521832E+9	3.101559E+7	1.769166E+8	-7.258282E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.380736E-1	4.048024E+8	6.740367E-1	7.094140E+9	6.940074E-1	4.316823E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-3.612676E-2	1.997068E-2	-5.593380E-2	-5.609743E-2	-4.636539E-2	-6.696237E+9	-6.662458E+9	-2.687986E+7	-3.377853E+7	-7.637924E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.016215E-1	4.832197E+8	7.887639E-1	8.016599E+9	7.889662E-1	4.762083E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.187569E-3	2.022583E-4	1.265533E-2	9.853102E-4	2.542864E-3	-7.630827E+9	-7.540391E+9	7.011423E+6	-9.043607E+7	-8.612157E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.554906E-1	4.611010E+8	7.584869E-1	7.773158E+9	7.932101E-1	4.781983E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	1.977177E-2	3.472329E-2	-3.771959E-2	-1.495152E-2	-2.629939E-3	-7.133615E+9	-7.294960E+9	-1.709724E+7	1.613443E+8	-8.263496E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.015960E+0	5.859898E+8	1.028379E+0	9.943214E+9	1.037944E+0	5.929535E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-9.110063E-3	9.564852E-3	-2.198392E-2	-1.867491E-2	-1.225204E-2	-9.330732E+9	-9.350261E+9	-6.963622E+6	1.952858E+7	-1.056478E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.265124E+0	7.054578E+8	1.313515E+0	1.223584E+10	1.363849E+0	7.457695E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-7.519652E-2	5.033363E-2	-9.872490E-2	-1.255302E-1	-4.740186E-2	-1.174110E+10	-1.149007E+10	-4.031171E+7	-2.510377E+8	-1.298844E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.419748E+0	7.795962E+8	1.485822E+0	1.362127E+10	1.474549E+0	7.976768E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-7.252529E-2	-1.127318E-2	-5.480169E-2	-6.125211E-2	-5.460171E-2	-1.288636E+10	-1.282359E+10	-1.808063E+7	-6.277597E+7	-1.436731E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.178688E+0	6.640141E+8	1.211265E+0	1.141370E+10	1.315749E+0	7.232155E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-3.848242E-2	1.044840E-1	-1.370604E-1	-1.429664E-1	-3.488460E-2	-1.079429E+10	-1.069048E+10	-5.920143E+7	-1.038079E+8	-1.214489E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.628670E-1	5.605330E+8	9.532572E-1	9.339200E+9	9.967584E-1	5.736416E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.097526E-2	4.350118E-2	-3.389137E-2	-5.447644E-2	-3.520542E-3	-8.945092E+9	-8.765558E+9	-1.310861E+7	-1.795341E+8	-1.003770E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.534944E-1	5.080915E+8	7.542481E-1	7.739076E+9	7.866139E-1	4.751053E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	8.079883E-2	3.236579E-2	6.688050E-2	4.843303E-2	9.024740E-2	-7.383359E+9	-7.263971E+9	3.298620E+7	-1.193875E+8	-8.302713E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.442221E-1	5.515932E+8	9.065094E-1	8.963327E+9	9.181263E-1	5.367712E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.860756E-2	1.161681E-2	2.609589E-2	3.699075E-2	4.945554E-2	-8.326265E+9	-8.426555E+9	1.482207E+7	1.002901E+8	-9.425042E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.111816E+0	6.319504E+8	1.172681E+0	1.110347E+10	1.194788E+0	6.664975E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-5.720649E-2	2.210749E-2	-8.297263E-2	-7.931398E-2	-5.118645E-2	-1.043997E+10	-1.043697E+10	-3.454717E+7	-2.999741E+6	-1.171488E+11
