Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370070E+2	1.169041E+0	1.107207E+10	1.243561E+0	6.849611E+8	1.176150E+0	1.113136E+10	1.147787E+0	6.433223E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	7.451966E-2	-2.836314E-2	9.577444E-2	1.028828E-1	6.187454E-2	-1.038711E+10	-1.048803E+10	4.163889E+7	1.009238E+8	-1.186964E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.638690E-1	5.536061E+8	9.809559E-1	9.561910E+9	9.802433E-1	5.635104E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-2.651924E-2	-7.126537E-4	-1.637429E-2	-2.580659E-2	-2.532048E-2	-9.084798E+9	-8.998400E+9	-9.904228E+6	-8.639851E+7	-1.023373E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.174077E+0	6.523285E+8	1.211554E+0	1.141603E+10	1.208288E+0	6.721430E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-4.467613E-2	-3.266575E-3	-3.421094E-2	-4.140955E-2	-3.324851E-2	-1.081867E+10	-1.074388E+10	-1.981447E+7	-7.478915E+7	-1.209254E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.706927E+0	9.025768E+8	1.689174E+0	1.525630E+10	1.631433E+0	8.737150E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	8.847954E-3	-5.774067E-2	7.549314E-2	6.658862E-2	1.164287E-2	-1.441495E+10	-1.438259E+10	2.886183E+7	-3.235742E+7	-1.624767E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.919232E+0	1.002284E+9	1.904853E+0	1.699046E+10	1.913440E+0	1.008053E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	9.851240E-3	8.587145E-3	5.791538E-3	1.264096E-3	1.585573E-2	-1.601091E+10	-1.598241E+10	-5.769192E+6	-2.850102E+7	-1.802035E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.756324E+0	9.257759E+8	1.788932E+0	1.605841E+10	1.704488E+0	9.085159E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-4.884917E-2	-8.444388E-2	5.183549E-2	3.559471E-2	-2.847078E-2	-1.525117E+10	-1.514989E+10	1.725998E+7	-1.012768E+8	-1.701216E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.630127E+0	8.665088E+8	1.629288E+0	1.477480E+10	1.596426E+0	8.570387E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-9.608493E-3	-3.286246E-2	3.370144E-2	2.325397E-2	-1.399656E-3	-1.398282E+10	-1.391776E+10	9.470106E+6	-6.506458E+7	-1.570510E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.664366E+0	8.825887E+8	1.732269E+0	1.560280E+10	1.684147E+0	8.988261E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-6.009076E-2	-4.812116E-2	-1.978127E-2	-1.196960E-2	-4.537644E-2	-1.464662E+10	-1.470398E+10	-1.623744E+7	5.736020E+7	-1.637353E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.119526E+0	1.096350E+9	2.054008E+0	1.818973E+10	1.912278E+0	1.007500E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	7.285677E-2	-1.417300E-1	2.072479E-1	2.145868E-1	8.362380E-2	-1.701856E+10	-1.718223E+10	8.885091E+7	1.636694E+8	-1.914624E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.351122E+0	1.205118E+9	2.396659E+0	2.094481E+10	2.373139E+0	1.227038E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-3.921159E-2	-2.351997E-2	-2.201759E-2	-1.569162E-2	-2.357765E-2	-1.966766E+10	-1.971777E+10	-2.192060E+7	5.011092E+7	-2.203772E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.976833E+0	1.029336E+9	2.015873E+0	1.788311E+10	1.885831E+0	9.949013E+8	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-4.787402E-2	-1.300418E-1	9.100162E-2	8.216780E-2	-2.185015E-2	-1.690933E+10	-1.688821E+10	3.443465E+7	-2.112477E+7	-1.883410E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.615435E+0	8.596088E+8	1.552163E+0	1.415468E+10	1.465985E+0	7.949012E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	4.994380E-2	-8.617812E-2	1.494502E-1	1.361219E-1	5.774606E-2	-1.339392E+10	-1.335978E+10	6.470762E+7	-3.414722E+7	-1.507325E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.106637E+0	6.206559E+8	1.121358E+0	1.069080E+10	1.112497E+0	6.265116E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	1.029756E-2	-8.860272E-3	-5.860261E-3	1.915783E-2	-1.582678E-3	-9.867993E+9	-1.006429E+10	-5.855699E+6	1.962983E+8	-1.124671E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.863772E-1	5.641769E+8	9.903433E-1	9.637389E+9	1.026419E+0	5.855071E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	1.026122E-2	3.607618E-2	-4.004226E-2	-2.581496E-2	-5.724714E-3	-8.959695E+9	-9.051881E+9	-2.133018E+7	9.218692E+7	-1.025762E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.000748E+0	5.709259E+8	1.041508E+0	1.004878E+10	1.081260E+0	6.116313E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-1.428276E-2	3.975197E-2	-8.051238E-2	-5.403472E-2	-3.112329E-2	-9.265230E+9	-9.437146E+9	-4.070539E+7	1.719168E+8	-1.059763E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.095142E+0	6.152573E+8	1.128491E+0	1.074816E+10	1.111452E+0	6.260136E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-3.818546E-2	-1.703953E-2	-1.631013E-2	-2.114593E-2	-3.201751E-2	-1.017021E+10	-1.012215E+10	-1.075636E+7	-4.806457E+7	-1.140950E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.752204E-1	5.119731E+8	8.069335E-1	8.162691E+9	8.339512E-1	4.938218E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	6.083056E-2	2.701773E-2	4.126921E-2	3.381283E-2	6.469305E-2	-7.714068E+9	-7.668869E+9	1.815125E+7	-4.519924E+7	-8.707358E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.812343E-1	3.739050E+8	5.857509E-1	6.384283E+9	6.127562E-1	3.884521E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	9.185398E-3	2.700522E-2	-3.152183E-2	-1.781983E-2	-3.845544E-4	-5.907383E+9	-5.995831E+9	-1.454710E+7	8.844791E+7	-6.760193E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.557032E-1	2.679862E+8	3.753435E-1	4.692512E+9	3.846243E-1	2.797779E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-2.160830E-2	9.280788E-3	-2.892114E-2	-3.088908E-2	-2.830438E-2	-4.450560E+9	-4.412734E+9	-1.179172E+7	-3.782576E+7	-5.077923E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.206235E-1	2.984755E+8	4.127501E-1	4.993278E+9	4.272746E-1	3.000950E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	7.590772E-3	1.452450E-2	-6.651038E-3	-6.933725E-3	3.721445E-3	-4.706729E+9	-4.693183E+9	-1.619539E+6	-1.354653E+7	-5.356669E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.231580E-1	3.466299E+8	4.989206E-1	5.686128E+9	5.103186E-1	3.396544E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.759723E-2	1.139798E-2	1.283935E-2	2.619925E-2	2.048301E-2	-5.240602E+9	-5.346474E+9	6.975558E+6	1.058717E+8	-6.086637E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.358838E-1	3.995707E+8	6.545608E-1	6.937546E+9	6.522890E-1	4.072842E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.379602E-4	-2.271789E-3	-1.640523E-2	2.509749E-3	-4.728194E-3	-6.392074E+9	-6.530261E+9	-7.713545E+6	1.381875E+8	-7.262998E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.157000E-1	4.370557E+8	6.740367E-1	7.094140E+9	6.940454E-1	4.271755E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	4.149971E-2	2.000875E-2	2.165459E-2	2.149096E-2	3.126108E-2	-6.663983E+9	-6.666965E+9	9.880152E+6	2.981474E+6	-7.634698E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.112198E-1	4.819157E+8	7.887639E-1	8.016599E+9	8.208591E-1	4.875852E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.078584E-2	3.209522E-2	-9.639367E-3	-2.130938E-2	1.214114E-2	-7.632131E+9	-7.529014E+9	-5.669505E+6	-1.031170E+8	-8.612287E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.512465E-1	4.537498E+8	7.584869E-1	7.773158E+9	7.773832E-1	4.668748E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	1.552773E-2	1.889632E-2	-2.613666E-2	-3.368588E-3	-6.873975E-3	-7.140967E+9	-7.306283E+9	-1.312498E+7	1.653165E+8	-8.264231E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.996290E-1	5.704005E+8	1.028379E+0	9.943214E+9	1.009502E+0	5.774480E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.544115E-2	-1.887762E-2	-9.872536E-3	-6.563533E-3	-2.858312E-2	-9.346321E+9	-9.365766E+9	-7.047471E+6	1.944473E+7	-1.056634E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.295033E+0	7.091347E+8	1.313515E+0	1.223584E+10	1.255720E+0	6.947380E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-4.528699E-2	-5.779498E-2	3.931325E-2	1.250799E-2	-1.749232E-2	-1.173743E+10	-1.154110E+10	1.439661E+7	-1.963294E+8	-1.298807E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.446357E+0	7.802028E+8	1.485822E+0	1.362127E+10	1.387247E+0	7.573928E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-4.591535E-2	-9.857582E-2	5.911090E-2	5.266047E-2	-2.799177E-2	-1.288576E+10	-1.286387E+10	2.281000E+7	-2.188534E+7	-1.436725E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.226449E+0	6.769248E+8	1.211265E+0	1.141370E+10	1.207560E+0	6.717963E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	9.278658E-3	-3.704480E-3	1.888918E-2	1.298314E-2	1.287648E-2	-1.078138E+10	-1.074190E+10	5.128448E+6	-3.947802E+7	-1.214360E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.489877E-1	5.466172E+8	9.532572E-1	9.339200E+9	9.024248E-1	5.264403E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.485462E-2	-5.083245E-2	4.656290E-2	2.597783E-2	-1.739990E-2	-8.959008E+9	-8.812760E+9	2.017696E+7	-1.462486E+8	-1.003909E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.878045E-1	4.709189E+8	7.542481E-1	7.739076E+9	7.770809E-1	4.667308E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	1.510888E-2	2.283279E-2	1.072356E-2	-7.723908E-3	2.455745E-2	-7.420531E+9	-7.272346E+9	4.188145E+6	-1.481856E+8	-8.306431E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.612548E-1	5.523784E+8	9.065094E-1	8.963327E+9	8.898086E-1	5.204304E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	6.564023E-2	-1.670088E-2	7.144626E-2	8.234112E-2	6.648822E-2	-8.325480E+9	-8.442896E+9	3.194805E+7	1.174160E+8	-9.424964E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.233028E+0	6.800144E+8	1.172681E+0	1.110347E+10	1.068693E+0	6.056446E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	6.400571E-2	-1.039883E-1	1.643354E-1	1.679940E-1	7.002575E-2	-1.039190E+10	-1.049782E+10	7.436979E+7	1.059172E+8	-1.171007E+11
