Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.376110E+2	1.698079E+0	1.531752E+10	1.792037E+0	9.094347E+8	1.689174E+0	1.525630E+10	1.689915E+0	8.810650E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	9.395849E-2	7.406932E-4	1.021223E-1	9.321780E-2	9.675341E-2	-1.440809E+10	-1.437524E+10	2.836971E+7	-3.284954E+7	-1.624699E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.976629E+0	9.923593E+8	1.904853E+0	1.699046E+10	1.846581E+0	9.533074E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	6.724902E-2	-5.827171E-2	1.300482E-1	1.255207E-1	7.325351E-2	-1.602083E+10	-1.603715E+10	3.905194E+7	1.632011E+7	-1.802134E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.775823E+0	9.021508E+8	1.788932E+0	1.605841E+10	1.766881E+0	9.165559E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-2.935016E-2	-2.205112E-2	8.941736E-3	-7.299048E-3	-8.971775E-3	-1.527479E+10	-1.514185E+10	-1.440514E+7	-1.329419E+8	-1.701452E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.687892E+0	8.626496E+8	1.629288E+0	1.477480E+10	1.564839E+0	8.233899E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	4.815636E-2	-6.444923E-2	1.230531E-1	1.126056E-1	5.636520E-2	-1.398668E+10	-1.395141E+10	3.925975E+7	-3.527494E+7	-1.570549E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.751019E+0	8.910083E+8	1.732269E+0	1.560280E+10	1.755578E+0	9.113440E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	2.656253E-2	2.330998E-2	-4.559121E-3	3.252549E-3	4.127685E-2	-1.463820E+10	-1.469146E+10	-2.033574E+7	5.326190E+7	-1.637269E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.102261E+0	1.048797E+9	2.054008E+0	1.818973E+10	2.123969E+0	1.081217E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	5.559196E-2	6.996124E-2	-2.170812E-2	-1.436928E-2	6.635899E-2	-1.706612E+10	-1.710851E+10	-3.242019E+7	4.239835E+7	-1.915100E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.369486E+0	1.168843E+9	2.396659E+0	2.094481E+10	2.377596E+0	1.198170E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-2.084733E-2	-1.906337E-2	-8.109923E-3	-1.783958E-3	-5.213392E-3	-1.970393E+10	-1.974664E+10	-2.932736E+7	4.270416E+7	-2.204134E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.068922E+0	1.033820E+9	2.015873E+0	1.788311E+10	1.953103E+0	1.002427E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	4.421536E-2	-6.277030E-2	1.158195E-1	1.069857E-1	7.023923E-2	-1.690485E+10	-1.688068E+10	3.139331E+7	-2.416611E+7	-1.883365E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.561124E+0	8.057012E+8	1.552163E+0	1.415468E+10	1.569607E+0	8.255886E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-4.367947E-3	1.744398E-2	-8.483671E-3	-2.181193E-2	3.434323E-3	-1.344783E+10	-1.332909E+10	-1.988737E+7	-1.187422E+8	-1.507864E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.142684E+0	6.177252E+8	1.121358E+0	1.069080E+10	1.191942E+0	6.514387E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	4.634492E-2	7.058458E-2	-4.925775E-2	-2.423966E-2	3.446469E-2	-9.870924E+9	-1.003936E+10	-3.371349E+7	1.684405E+8	-1.124700E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.018757E+0	5.620531E+8	9.903433E-1	9.637389E+9	9.685731E-1	5.484382E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.264092E-2	-2.177020E-2	5.018382E-2	6.441112E-2	2.665498E-2	-8.961818E+9	-9.088950E+9	1.361489E+7	1.271320E+8	-1.025783E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.029332E+0	5.668038E+8	1.041508E+0	1.004878E+10	1.108515E+0	6.129687E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	1.430154E-2	6.700705E-2	-7.918317E-2	-5.270551E-2	-2.538989E-3	-9.269352E+9	-9.435809E+9	-4.616488E+7	1.664573E+8	-1.059804E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.155152E+0	6.233258E+8	1.128491E+0	1.074816E+10	1.175625E+0	6.439144E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	2.182436E-2	4.713342E-2	-2.047326E-2	-2.530906E-2	2.799232E-2	-1.016214E+10	-1.010425E+10	-2.058856E+7	-5.789677E+7	-1.140869E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.550436E-1	4.885079E+8	8.069335E-1	8.162691E+9	7.876320E-1	4.650022E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	4.065380E-2	-1.930143E-2	6.741162E-2	5.995523E-2	4.451630E-2	-7.737533E+9	-7.697688E+9	2.350575E+7	-3.984475E+7	-8.709705E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.701259E-1	3.605140E+8	5.857509E-1	6.384283E+9	5.834071E-1	3.708295E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-1.922986E-3	-2.343835E-3	-1.328116E-2	4.208484E-4	-1.149294E-2	-5.920774E+9	-6.013453E+9	-1.031551E+7	9.267951E+7	-6.761532E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.502094E-1	2.617206E+8	3.753435E-1	4.692512E+9	3.879676E-1	2.807080E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-2.710210E-2	1.262402E-2	-3.775817E-2	-3.972612E-2	-3.379818E-2	-4.456826E+9	-4.411804E+9	-1.898735E+7	-4.502140E+7	-5.078549E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.279629E-1	2.966499E+8	4.127501E-1	4.993278E+9	4.169355E-1	2.940657E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.493015E-2	4.185367E-3	1.102747E-2	1.074478E-2	1.106082E-2	-4.708555E+9	-4.699212E+9	2.584221E+6	-9.342768E+6	-5.356852E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.974720E-1	3.278756E+8	4.989206E-1	5.686128E+9	5.002855E-1	3.325003E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.191128E-2	1.364898E-3	-2.813517E-3	1.054638E-2	-5.202941E-3	-5.259356E+9	-5.353628E+9	-4.624708E+6	9.427139E+7	-6.088513E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.797167E-1	4.097456E+8	6.545608E-1	6.937546E+9	6.600072E-1	4.061515E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	4.407090E-2	5.446390E-3	1.970952E-2	3.862450E-2	3.910474E-2	-6.381899E+9	-6.531394E+9	3.594075E+6	1.494951E+8	-7.261980E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.406206E-1	3.921824E+8	6.740367E-1	7.094140E+9	6.209120E-1	3.881238E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-3.357969E-2	-5.312472E-2	1.970867E-2	1.954503E-2	-4.381832E-2	-6.708857E+9	-6.706017E+9	4.058576E+6	-2.840102E+6	-7.639186E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.328874E-1	4.336316E+8	7.887639E-1	8.016599E+9	8.079004E-1	4.743484E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-6.754649E-2	1.913646E-2	-7.501293E-2	-8.668295E-2	-6.619119E-2	-7.680415E+9	-7.542251E+9	-4.071683E+7	-1.381643E+8	-8.617115E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.047603E-1	4.659191E+8	7.584869E-1	7.773158E+9	7.513482E-1	4.482709E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	6.904151E-2	-7.138617E-3	5.341206E-2	7.618012E-2	4.663980E-2	-7.128797E+9	-7.324887E+9	1.764816E+7	1.960897E+8	-8.263014E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.068064E+0	5.842033E+8	1.028379E+0	9.943214E+9	1.023119E+0	5.735905E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	4.299366E-2	-5.260241E-3	4.494490E-2	4.825390E-2	3.985169E-2	-9.332519E+9	-9.369624E+9	1.061278E+7	3.710499E+7	-1.056496E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.308417E+0	6.921774E+8	1.313515E+0	1.223584E+10	1.240216E+0	6.736990E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.190340E-2	-7.329862E-2	6.820047E-2	4.139522E-2	-4.108737E-3	-1.175438E+10	-1.156214E+10	1.847838E+7	-1.922476E+8	-1.298977E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.406537E+0	7.362560E+8	1.485822E+0	1.362127E+10	1.489849E+0	7.888100E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-8.573588E-2	4.026157E-3	-8.331161E-2	-8.976204E-2	-6.781230E-2	-1.292970E+10	-1.283246E+10	-5.255399E+7	-9.724933E+7	-1.437164E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.219296E+0	6.521416E+8	1.211265E+0	1.141370E+10	1.205424E+0	6.576557E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	2.125381E-3	-5.840216E-3	1.387164E-2	7.965597E-3	5.723204E-3	-1.080616E+10	-1.075604E+10	-5.514115E+6	-5.012059E+7	-1.214608E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.984722E-1	5.529405E+8	9.532572E-1	9.339200E+9	9.783368E-1	5.529405E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	2.462987E-2	2.507960E-2	2.013534E-2	-4.497310E-4	3.208459E-2	-8.952685E+9	-8.786259E+9	6.613601E+1	-1.664255E+8	-1.003846E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.583770E-1	4.450823E+8	7.542481E-1	7.739076E+9	8.366161E-1	4.875899E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.431857E-2	8.236800E-2	-7.823910E-2	-9.668657E-2	-4.870005E-3	-7.446368E+9	-7.251487E+9	-4.250759E+7	-1.948813E+8	-8.309014E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.529088E-1	5.324720E+8	9.065094E-1	8.963327E+9	9.015735E-1	5.175432E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	5.729423E-2	-4.935903E-3	5.133527E-2	6.223014E-2	5.814222E-2	-8.345387E+9	-8.445783E+9	1.492885E+7	1.003968E+8	-9.426954E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.259824E+0	6.703480E+8	1.172681E+0	1.110347E+10	1.185287E+0	6.483697E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	9.080182E-2	1.260567E-2	7.453750E-2	7.819615E-2	9.682187E-2	-1.040157E+10	-1.045510E+10	2.197835E+7	5.352578E+7	-1.171104E+11
