Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.567422E-2	1.896705E+9	2.218371E-2	1.141646E+8	3.117797E-2	1.925265E+9	7.637371E-3	1.081271E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-3.490514E-3	-2.354060E-2	1.454634E-2	2.005008E-2	-1.012603E-2	-1.782540E+9	-1.817138E+9	6.037556E+6	3.459798E+7	-2.080442E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.279365E-1	1.631020E+8	1.538670E-1	2.911741E+9	1.601491E-1	1.790281E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-3.183369E-2	6.282029E-3	-3.221253E-2	-3.811572E-2	-2.362138E-2	-2.809705E+9	-2.732713E+9	-1.592609E+7	-7.699230E+7	-3.097103E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.170154E-1	2.505987E+8	3.199809E-1	4.247372E+9	3.367110E-1	2.611098E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.592670E-3	1.673005E-2	-1.969553E-2	-1.513738E-2	3.005487E-3	-3.971299E+9	-3.986262E+9	-1.051109E+7	1.496289E+7	-4.480018E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.588565E-1	3.162360E+8	4.126065E-1	4.992123E+9	4.266482E-1	3.029206E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	3.563899E-2	1.404171E-2	3.220829E-2	2.159728E-2	3.783569E-2	-4.770700E+9	-4.689203E+9	1.331535E+7	-8.149732E+7	-5.390176E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.225260E-1	3.919744E+8	5.868973E-1	6.393500E+9	5.951893E-1	3.812735E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	1.977524E-2	8.292011E-3	2.733669E-2	1.148323E-2	3.089664E-2	-6.135692E+9	-6.012227E+9	1.070088E+7	-1.234649E+8	-6.844142E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.000344E-1	5.203920E+8	9.616660E-1	9.406810E+9	9.567629E-1	5.493651E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-6.029299E-2	-4.903043E-3	-5.672850E-2	-5.538995E-2	-5.038231E-2	-8.876778E+9	-8.857445E+9	-2.897307E+7	-1.933338E+7	-9.904896E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.634943E+0	8.604728E+8	1.736261E+0	1.563490E+10	1.728124E+0	9.079625E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-7.983425E-2	-8.136558E-3	-9.318101E-2	-7.169770E-2	-7.036852E-2	-1.459106E+10	-1.472694E+10	-4.748974E+7	1.358832E+8	-1.633779E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.560734E+0	1.288885E+9	2.677603E+0	2.320372E+10	2.671267E+0	1.346419E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.467285E-1	-6.336449E-3	-1.105325E-1	-1.403920E-1	-8.692594E-2	-2.212881E+10	-2.185730E+10	-5.753443E+7	-2.715074E+8	-2.436769E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.561362E+0	1.289175E+9	2.565785E+0	2.230465E+10	2.527510E+0	1.279588E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-4.853970E-3	-3.827476E-2	3.385146E-2	3.342079E-2	3.202975E-2	-2.099503E+10	-2.102506E+10	9.586737E+6	3.003356E+7	-2.335399E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.346888E+0	1.189927E+9	2.395305E+0	2.093392E+10	2.309205E+0	1.178100E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-8.181980E-2	-8.610081E-2	3.768378E-2	4.281006E-3	-3.923278E-2	-1.999080E+10	-1.975582E+10	1.182662E+7	-2.349808E+8	-2.213708E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.821676E+0	9.468838E+8	1.785406E+0	1.603006E+10	1.787585E+0	9.356051E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	1.634592E-2	2.178598E-3	3.409111E-2	1.416733E-2	4.086116E-2	-1.523132E+10	-1.509445E+10	1.127866E+7	-1.368687E+8	-1.697595E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.803587E+0	9.385131E+8	1.858336E+0	1.661644E+10	1.937866E+0	1.005469E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-7.058305E-2	7.953004E-2	-1.342787E-1	-1.501131E-1	-5.285305E-2	-1.579212E+10	-1.561097E+10	-6.695594E+7	-1.811500E+8	-1.762465E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.074377E+0	1.063822E+9	2.012323E+0	1.785457E+10	1.920818E+0	9.975436E+8	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	6.936342E-2	-9.150545E-2	1.535592E-1	1.608689E-1	7.249525E-2	-1.671681E+10	-1.685703E+10	6.627813E+7	1.402125E+8	-1.885806E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.140181E+0	1.094273E+9	2.046787E+0	1.813167E+10	2.057668E+0	1.061164E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	1.220936E-1	1.088121E-2	8.251254E-2	1.112124E-1	1.207423E-1	-1.679128E+10	-1.707051E+10	3.310869E+7	2.792342E+8	-1.900541E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.623882E+0	8.553542E+8	1.541979E+0	1.407279E+10	1.545258E+0	8.229502E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	5.533047E-2	3.279191E-3	7.862375E-2	5.205128E-2	6.454175E-2	-1.342273E+10	-1.324984E+10	3.240403E+7	-1.728926E+8	-1.508782E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.175330E+0	6.477859E+8	1.176150E+0	1.113136E+10	1.271912E+0	6.958746E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	6.288962E-3	9.576250E-2	-9.658189E-2	-8.947354E-2	-6.356158E-3	-1.042429E+10	-1.043548E+10	-4.808871E+7	1.119618E+7	-1.187336E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.066453E+0	5.974026E+8	9.809559E-1	9.561910E+9	9.796259E-1	5.599938E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	7.606478E-2	-1.330068E-3	8.682715E-2	7.739485E-2	7.726355E-2	-9.041002E+9	-9.001916E+9	3.740878E+7	-3.908550E+7	-1.022935E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.219780E+0	6.683552E+8	1.211554E+0	1.141603E+10	1.244423E+0	6.830951E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	1.027281E-3	3.286851E-2	-2.464262E-2	-3.184123E-2	1.245489E-2	-1.080265E+10	-1.073293E+10	-1.473991E+7	-6.971459E+7	-1.209094E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.727836E+0	9.034591E+8	1.689174E+0	1.525630E+10	1.711077E+0	9.000372E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	2.975737E-2	2.190252E-2	1.675936E-2	7.854847E-3	3.255229E-2	-1.441406E+10	-1.435627E+10	3.421837E+6	-5.779742E+7	-1.624758E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.973863E+0	1.017308E+9	1.904853E+0	1.699046E+10	1.982947E+0	1.026427E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	6.448236E-2	7.809455E-2	-9.084747E-3	-1.361219E-2	7.048685E-2	-1.599588E+10	-1.596403E+10	-9.118500E+6	-3.185033E+7	-1.801885E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.802965E+0	9.382253E+8	1.788932E+0	1.605841E+10	1.754105E+0	9.200407E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-2.207829E-3	-3.482711E-2	4.886007E-2	3.261928E-2	1.817056E-2	-1.523872E+10	-1.513837E+10	1.818457E+7	-1.003522E+8	-1.701091E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.724443E+0	9.018888E+8	1.629288E+0	1.477480E+10	1.706453E+0	8.978880E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	8.470667E-2	7.716496E-2	1.798917E-2	7.541709E-3	9.291551E-2	-1.394744E+10	-1.387691E+10	4.000813E+6	-7.053388E+7	-1.570156E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.700991E+0	8.910365E+8	1.732269E+0	1.560280E+10	1.696222E+0	8.931315E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-2.346588E-2	-3.604639E-2	4.768843E-3	1.258051E-2	-8.751558E-3	-1.463817E+10	-1.470967E+10	-2.095064E+6	7.150258E+7	-1.637269E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.071398E+0	1.062443E+9	2.054008E+0	1.818973E+10	1.986381E+0	1.028023E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	2.472882E-2	-6.762619E-2	8.501616E-2	9.235501E-2	3.549585E-2	-1.705247E+10	-1.716171E+10	3.441957E+7	1.092381E+8	-1.914963E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.327460E+0	1.180937E+9	2.396659E+0	2.094481E+10	2.363661E+0	1.203417E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-6.287323E-2	-3.299841E-2	-3.620078E-2	-2.987481E-2	-4.723929E-2	-1.969184E+10	-1.974139E+10	-2.247999E+7	4.955153E+7	-2.204013E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.945241E+0	1.004064E+9	2.015873E+0	1.788311E+10	1.949024E+0	1.010656E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-7.946528E-2	-6.684899E-2	-3.782466E-3	-1.261629E-2	-5.344141E-2	-1.693461E+10	-1.687245E+10	-6.592372E+6	-6.215180E+7	-1.883663E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.560126E+0	8.258509E+8	1.552163E+0	1.415468E+10	1.681482E+0	8.862791E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-5.365637E-3	1.293188E-1	-1.213562E-1	-1.346844E-1	2.436633E-3	-1.342768E+10	-1.326840E+10	-6.042821E+7	-1.592831E+8	-1.507663E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.100155E+0	6.129985E+8	1.121358E+0	1.069080E+10	1.082682E+0	6.079034E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	3.815915E-3	-3.867581E-2	1.747364E-2	4.249173E-2	-8.064319E-3	-9.875650E+9	-1.008290E+10	5.095083E+6	2.072491E+8	-1.124747E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.537946E-1	5.452697E+8	9.903433E-1	9.637389E+9	9.732126E-1	5.570124E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-2.232137E-2	-1.713065E-2	-1.941802E-2	-5.190723E-3	-3.830731E-2	-8.978602E+9	-9.080376E+9	-1.174271E+7	1.017744E+8	-1.025951E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.100763E+0	6.132799E+8	1.041508E+0	1.004878E+10	1.068125E+0	6.011361E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	8.573293E-2	2.661682E-2	3.263846E-2	5.911611E-2	6.889240E-2	-9.222876E+9	-9.447642E+9	1.214374E+7	2.247659E+8	-1.059340E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.162125E+0	6.416751E+8	1.128491E+0	1.074816E+10	1.097999E+0	6.150243E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	2.879789E-2	-3.049226E-2	6.412594E-2	5.929014E-2	3.496584E-2	-1.014380E+10	-1.013314E+10	2.665081E+7	-1.065739E+7	-1.140685E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.947182E-1	4.716567E+8	8.069335E-1	8.162691E+9	7.699081E-1	4.624983E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-1.967166E-2	-3.702537E-2	2.481010E-2	1.735371E-2	-1.580916E-2	-7.754384E+9	-7.700192E+9	9.158364E+6	-5.419213E+7	-8.711390E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.033127E-1	3.830834E+8	5.857509E-1	6.384283E+9	5.714684E-1	3.702459E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	3.126378E-2	-1.428254E-2	3.184431E-2	4.554632E-2	2.169383E-2	-5.898205E+9	-6.014037E+9	1.283747E+7	1.158325E+8	-6.759275E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.726907E-1	2.763625E+8	3.753435E-1	4.692512E+9	3.991898E-1	2.901555E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-4.620792E-3	2.384630E-2	-2.649915E-2	-2.846709E-2	-1.131687E-2	-4.442184E+9	-4.402357E+9	-1.379298E+7	-3.982703E+7	-5.077085E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.136355E-1	2.953098E+8	4.127501E-1	4.993278E+9	4.479048E-1	3.128026E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	6.027098E-4	3.515474E-2	-3.426934E-2	-3.455203E-2	-3.266617E-3	-4.709895E+9	-4.680475E+9	-1.749275E+7	-2.941973E+7	-5.356986E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.083673E-1	3.391472E+8	4.989206E-1	5.686128E+9	4.913690E-1	3.330086E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	2.280651E-2	-7.551651E-3	1.699827E-2	3.035817E-2	5.692298E-3	-5.248085E+9	-5.353119E+9	6.138586E+6	1.050347E+8	-6.087385E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.110774E-1	3.866765E+8	6.545608E-1	6.937546E+9	7.133897E-1	4.362236E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-2.456848E-2	5.882890E-2	-1.023124E-1	-8.339738E-2	-2.953463E-2	-6.404968E+9	-6.501322E+9	-4.954708E+7	9.635395E+7	-7.264287E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.484262E-1	4.039598E+8	6.740367E-1	7.094140E+9	6.385578E-1	4.014351E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-2.577411E-2	-3.547887E-2	9.868396E-3	9.704765E-3	-3.601274E-2	-6.697079E+9	-6.692705E+9	2.524716E+6	-4.373962E+6	-7.638008E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.031738E-1	4.755696E+8	7.887639E-1	8.016599E+9	7.043349E-1	4.320141E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	2.739926E-3	-8.442899E-2	9.883893E-2	8.716892E-2	4.095221E-3	-7.638477E+9	-7.584585E+9	4.355548E+7	-5.389201E+7	-8.612922E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.546321E-1	4.531068E+8	7.584869E-1	7.773158E+9	7.335159E-1	4.455800E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	1.891334E-2	-2.497098E-2	2.111625E-2	4.388432E-2	-3.488366E-3	-7.141610E+9	-7.327578E+9	7.526786E+6	1.859683E+8	-8.264295E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.871358E-1	5.606984E+8	1.028379E+0	9.943214E+9	1.062268E+0	5.984135E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-3.793433E-2	3.388930E-2	-7.513264E-2	-7.182363E-2	-4.107630E-2	-9.356023E+9	-9.344801E+9	-3.771506E+7	-1.122286E+7	-1.056731E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.289475E+0	7.006066E+8	1.313515E+0	1.223584E+10	1.370867E+0	7.418775E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-5.084509E-2	5.735189E-2	-8.139172E-2	-1.081970E-1	-2.305042E-2	-1.174596E+10	-1.149396E+10	-4.127086E+7	-2.519969E+8	-1.298892E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.462882E+0	7.808509E+8	1.485822E+0	1.362127E+10	1.623095E+0	8.591355E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.939115E-2	1.372725E-1	-1.602133E-1	-1.666637E-1	-1.146757E-2	-1.288511E+10	-1.276213E+10	-7.828465E+7	-1.229800E+8	-1.436718E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.263511E+0	6.885915E+8	1.211265E+0	1.141370E+10	1.167094E+0	6.471458E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	4.633987E-2	-4.417059E-2	9.641649E-2	9.051045E-2	4.993769E-2	-1.076971E+10	-1.076655E+10	4.144570E+7	-3.160772E+6	-1.214244E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.172376E-1	5.283528E+8	9.532572E-1	9.339200E+9	9.549103E-1	5.485038E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-5.660470E-2	1.653035E-3	-3.767266E-2	-5.825774E-2	-4.914998E-2	-8.977273E+9	-8.790696E+9	-2.015098E+7	-1.865765E+8	-1.004092E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.829102E-1	4.661925E+8	7.542481E-1	7.739076E+9	8.079184E-1	4.801689E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	1.021464E-2	5.367030E-2	-2.500819E-2	-4.345566E-2	1.966321E-2	-7.425258E+9	-7.258907E+9	-1.397638E+7	-1.663501E+8	-8.306903E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.109107E-1	5.254251E+8	9.065094E-1	8.963327E+9	9.394503E-1	5.413167E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	1.529614E-2	3.294085E-2	-2.853956E-2	-1.764470E-2	1.614413E-2	-8.352434E+9	-8.422010E+9	-1.589158E+7	6.957641E+7	-9.427659E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.117601E+0	6.210714E+8	1.172681E+0	1.110347E+10	1.165688E+0	6.464923E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-5.142139E-2	-6.992509E-3	-4.808753E-2	-4.442888E-2	-4.540134E-2	-1.045085E+10	-1.045697E+10	-2.542086E+7	6.126568E+6	-1.171597E+11
