Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	4.007936E-2	2.012304E+9	5.986245E-2	1.250482E+8	4.670310E-2	2.050094E+9	5.852668E-2	1.273746E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	1.978310E-2	1.182358E-2	1.335778E-3	7.959522E-3	1.785348E-2	-1.887256E+9	-1.922720E+9	-2.326439E+6	3.546384E+7	-2.162444E+10
5.338150E+2	1.246959E-2	1.790739E+9	2.061868E-2	1.054378E+8	1.027543E-2	1.757199E+9	1.943486E-2	1.089524E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	8.149082E-3	9.159431E-3	1.183812E-3	-1.010349E-3	1.505593E-2	-1.685302E+9	-1.648247E+9	-3.514631E+6	-3.705468E+7	-1.852184E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.823480E-2	1.192377E+8	3.117797E-2	1.925265E+9	5.995647E-2	1.280484E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.256057E-2	2.877850E-2	-1.172167E-2	-6.217927E-3	1.592505E-2	-1.777467E+9	-1.797217E+9	-8.810659E+6	1.974976E+7	-2.079935E+10
5.342040E+2	1.597702E-1	2.972807E+9	2.283581E-1	2.092467E+8	1.538670E-1	2.911741E+9	1.836167E-1	1.863239E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	6.858789E-2	2.974966E-2	4.474142E-2	3.883823E-2	7.680020E-2	-2.763560E+9	-2.725417E+9	2.292278E+7	-3.814343E+7	-3.092488E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.186059E-1	2.543441E+8	3.199809E-1	4.247372E+9	3.568233E-1	2.679483E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	3.183122E-3	3.684238E-2	-3.821741E-2	-3.365926E-2	4.595938E-3	-3.967554E+9	-3.979423E+9	-1.360421E+7	1.186977E+7	-4.479644E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.364239E-1	3.132186E+8	4.126065E-1	4.992123E+9	4.604399E-1	3.167782E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.320642E-2	4.783345E-2	-2.401601E-2	-3.462702E-2	1.540313E-2	-4.773717E+9	-4.675345E+9	-3.559535E+6	-9.837221E+7	-5.390478E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.120303E-1	4.009704E+8	5.868973E-1	6.393500E+9	6.250422E-1	3.943478E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	9.279529E-3	3.814489E-2	-1.301190E-2	-2.886536E-2	2.040093E-2	-6.126696E+9	-5.999153E+9	6.622619E+6	-1.275432E+8	-6.843242E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.376663E-1	5.636931E+8	9.616660E-1	9.406810E+9	1.002057E+0	5.720178E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-2.266111E-2	4.039103E-2	-6.439070E-2	-6.305214E-2	-1.275043E-2	-8.833477E+9	-8.834792E+9	-8.324783E+6	1.314908E+6	-9.900566E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.706233E+0	9.477511E+8	1.736261E+0	1.563490E+10	1.698229E+0	9.000922E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-8.545110E-3	-3.803215E-2	8.003732E-3	2.948704E-2	9.206239E-4	-1.450378E+10	-1.473481E+10	4.765895E+7	2.310319E+8	-1.632906E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.580084E+0	1.384421E+9	2.677603E+0	2.320372E+10	2.676028E+0	1.360885E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.273784E-1	-1.574893E-3	-9.594394E-2	-1.258035E-1	-6.757584E-2	-2.203327E+10	-2.184284E+10	2.353623E+7	-1.904367E+8	-2.435814E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.518682E+0	1.353738E+9	2.565785E+0	2.230465E+10	2.695503E+0	1.370062E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-4.753366E-2	1.297179E-1	-1.768209E-1	-1.772516E-1	-1.064994E-2	-2.093047E+10	-2.093459E+10	-1.632448E+7	4.122344E+6	-2.334753E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.336247E+0	1.262574E+9	2.395305E+0	2.093392E+10	2.568586E+0	1.310252E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-9.246073E-2	1.732810E-1	-2.323389E-1	-2.657417E-1	-4.987371E-2	-1.991815E+10	-1.962367E+10	-4.767830E+7	-2.944857E+8	-2.212982E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.761275E+0	9.752562E+8	1.785406E+0	1.603006E+10	1.906450E+0	9.982172E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-4.405521E-2	1.210433E-1	-1.451747E-1	-1.650985E-1	-1.953997E-2	-1.520295E+10	-1.503184E+10	-2.296104E+7	-1.711084E+8	-1.697312E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.832349E+0	1.010772E+9	1.858336E+0	1.661644E+10	1.870309E+0	9.811857E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-4.182132E-2	1.197300E-2	-3.795989E-2	-5.379432E-2	-2.409132E-2	-1.571986E+10	-1.563526E+10	2.958668E+7	-8.460734E+7	-1.761742E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.961246E+0	1.075183E+9	2.012323E+0	1.785457E+10	1.972847E+0	1.029507E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-4.376745E-2	-3.947615E-2	-1.160094E-2	-4.291307E-3	-4.063562E-2	-1.670545E+10	-1.682506E+10	4.567589E+7	1.196102E+8	-1.885692E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.883702E+0	1.036434E+9	2.046787E+0	1.813167E+10	2.102978E+0	1.090832E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-1.343856E-1	5.619091E-2	-2.192764E-1	-1.905765E-1	-1.357369E-1	-1.684912E+10	-1.704084E+10	-5.439851E+7	1.917270E+8	-1.901120E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.510257E+0	8.498207E+8	1.541979E+0	1.407279E+10	1.597484E+0	8.526159E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-5.829466E-2	5.550527E-2	-8.722745E-2	-1.137999E-1	-4.908338E-2	-1.342827E+10	-1.322018E+10	-2.795169E+6	-2.080918E+8	-1.508837E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.210683E+0	7.001213E+8	1.176150E+0	1.113136E+10	1.165041E+0	6.488248E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	4.164135E-2	-1.110886E-2	4.564187E-2	5.275022E-2	2.899623E-2	-1.037195E+10	-1.048253E+10	5.129655E+7	1.105814E+8	-1.186812E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.886856E-1	5.891877E+8	9.809559E-1	9.561910E+9	1.018151E+0	5.796023E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-1.702689E-3	3.719525E-2	-2.946564E-2	-3.889794E-2	-5.039235E-4	-9.049217E+9	-8.982308E+9	9.585437E+6	-6.690884E+7	-1.023017E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.228621E+0	7.090852E+8	1.211554E+0	1.141603E+10	1.265336E+0	6.960895E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	9.867872E-3	5.378180E-2	-3.671532E-2	-4.391393E-2	2.129548E-2	-1.076192E+10	-1.071994E+10	1.299571E+7	-4.197897E+7	-1.208687E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.630348E+0	9.098309E+8	1.689174E+0	1.525630E+10	1.790086E+0	9.433805E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-6.773098E-2	1.009123E-1	-1.597388E-1	-1.686433E-1	-6.493606E-2	-1.440769E+10	-1.431292E+10	-3.354961E+7	-9.476887E+7	-1.624695E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.855136E+0	1.022159E+9	1.904853E+0	1.699046E+10	1.964489E+0	1.025569E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-5.424462E-2	5.963621E-2	-1.093534E-1	-1.138808E-1	-4.824013E-2	-1.599103E+10	-1.596489E+10	-3.409516E+6	-2.614135E+7	-1.801836E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.814458E+0	1.001832E+9	1.788932E+0	1.605841E+10	1.882839E+0	9.870908E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	9.284657E-3	9.390702E-2	-6.838158E-2	-8.462236E-2	2.966305E-2	-1.517511E+10	-1.507132E+10	1.474126E+7	-1.037955E+8	-1.700455E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.629398E+0	9.093563E+8	1.629288E+0	1.477480E+10	1.670704E+0	8.871211E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.033798E-2	4.141582E-2	-4.130633E-2	-5.175380E-2	-2.129142E-3	-1.393998E+10	-1.388768E+10	2.223522E+7	-5.229947E+7	-1.570082E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.642623E+0	9.159649E+8	1.732269E+0	1.560280E+10	1.711449E+0	9.063223E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-8.183407E-2	-2.081950E-2	-6.882624E-2	-6.101457E-2	-6.711975E-2	-1.461324E+10	-1.469648E+10	9.642607E+6	8.324025E+7	-1.637020E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.952716E+0	1.070921E+9	2.054008E+0	1.818973E+10	2.088677E+0	1.084093E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-9.395237E-2	3.466888E-2	-1.359601E-1	-1.286213E-1	-8.318534E-2	-1.704399E+10	-1.710564E+10	-1.317166E+7	6.164688E+7	-1.914878E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.311691E+0	1.250303E+9	2.396659E+0	2.094481E+10	2.486930E+0	1.271772E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-7.864227E-2	9.027083E-2	-1.752391E-1	-1.689131E-1	-6.300833E-2	-1.962247E+10	-1.967304E+10	-2.146839E+7	5.056313E+7	-2.203320E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.942208E+0	1.065670E+9	2.015873E+0	1.788311E+10	2.007009E+0	1.045606E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-8.249846E-2	-8.863825E-3	-6.480080E-2	-7.363463E-2	-5.647458E-2	-1.687300E+10	-1.683750E+10	2.006352E+7	-3.549590E+7	-1.883047E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.470091E+0	8.297494E+8	1.552163E+0	1.415468E+10	1.608135E+0	8.576351E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-9.540095E-2	5.597170E-2	-1.380444E-1	-1.513726E-1	-8.759868E-2	-1.342378E+10	-1.329704E+10	-2.788572E+7	-1.267406E+8	-1.507624E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.103160E+0	6.463912E+8	1.121358E+0	1.069080E+10	1.145205E+0	6.394769E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	6.820018E-3	2.384721E-2	-4.204528E-2	-1.702719E-2	-5.060217E-3	-9.842258E+9	-1.005133E+10	6.914271E+6	2.090683E+8	-1.124413E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.682300E-1	5.789660E+8	9.903433E-1	9.637389E+9	9.886286E-1	5.656896E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-7.885943E-3	-1.714695E-3	-2.039854E-2	-6.171248E-3	-2.387188E-2	-8.944906E+9	-9.071699E+9	1.327634E+7	1.267935E+8	-1.025614E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.817115E-1	5.857027E+8	1.041508E+0	1.004878E+10	1.089355E+0	6.131575E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-3.331907E-2	4.784699E-2	-1.076437E-1	-8.116607E-2	-5.015961E-2	-9.250453E+9	-9.435620E+9	-2.745479E+7	1.851674E+8	-1.059615E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.049044E+0	6.193493E+8	1.128491E+0	1.074816E+10	1.158942E+0	6.459506E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-8.428325E-2	3.045054E-2	-1.098980E-1	-1.147338E-1	-7.811530E-2	-1.016612E+10	-1.010221E+10	-2.660136E+7	-6.390956E+7	-1.140909E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.040647E-1	4.969314E+8	8.069335E-1	8.162691E+9	8.220240E-1	4.871764E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-1.032513E-2	1.509055E-2	-1.795929E-2	-2.541568E-2	-6.462629E-3	-7.729110E+9	-7.675514E+9	9.754965E+6	-5.359553E+7	-8.708862E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.634963E-1	3.767176E+8	5.857509E-1	6.384283E+9	6.318373E-1	3.975500E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-8.552628E-3	4.608641E-2	-6.834104E-2	-5.463904E-2	-1.812258E-2	-5.904570E+9	-5.986733E+9	-2.083242E+7	8.216260E+7	-6.759911E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.907912E-1	2.904156E+8	3.753435E-1	4.692512E+9	3.666685E-1	2.725880E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	1.347969E-2	-8.674997E-3	2.412263E-2	2.215469E-2	6.783608E-3	-4.428131E+9	-4.419924E+9	1.782767E+7	-8.206376E+6	-5.075680E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.394033E-1	3.147075E+8	4.127501E-1	4.993278E+9	4.548148E-1	3.141273E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	2.637055E-2	4.206474E-2	-1.541150E-2	-1.569419E-2	2.250122E-2	-4.690497E+9	-4.679151E+9	5.801516E+5	-1.134684E+7	-5.355046E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.147015E-1	3.523345E+8	4.989206E-1	5.686128E+9	5.004044E-1	3.356116E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	2.914076E-2	1.483772E-3	1.429709E-2	2.765699E-2	1.202654E-2	-5.234897E+9	-5.350516E+9	1.672288E+7	1.156190E+8	-6.086067E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.504034E-1	4.201457E+8	6.545608E-1	6.937546E+9	6.394274E-1	4.011269E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.475755E-2	-1.513345E-2	1.097601E-2	2.989099E-2	9.791392E-3	-6.371499E+9	-6.536419E+9	1.901884E+7	1.649199E+8	-7.260940E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.127325E-1	4.512920E+8	6.740367E-1	7.094140E+9	7.362168E-1	4.467393E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	3.853219E-2	6.218007E-2	-2.348425E-2	-2.364788E-2	2.829356E-2	-6.649747E+9	-6.647401E+9	4.552687E+6	-2.345991E+6	-7.633275E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.127994E-1	5.012962E+8	7.887639E-1	8.016599E+9	8.398986E-1	4.955999E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.236552E-2	5.113473E-2	-2.709919E-2	-3.876921E-2	1.372082E-2	-7.612750E+9	-7.520999E+9	5.696263E+6	-9.175123E+7	-8.610349E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.279592E-1	4.589009E+8	7.584869E-1	7.773158E+9	7.775955E-1	4.662393E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-7.759557E-3	1.910864E-2	-4.963626E-2	-2.686819E-2	-3.016127E-2	-7.135815E+9	-7.306919E+9	-7.338342E+6	1.711032E+8	-8.263716E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.647073E-1	5.772056E+8	1.028379E+0	9.943214E+9	1.097123E+0	6.168181E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-6.036286E-2	6.874371E-2	-1.324156E-1	-1.291066E-1	-6.350483E-2	-9.339516E+9	-9.326396E+9	-3.961246E+7	-1.312026E+7	-1.056566E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.360345E+0	7.749085E+8	1.313515E+0	1.223584E+10	1.336351E+0	7.295556E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	2.002444E-2	2.283614E-2	2.399355E-2	-2.811704E-3	4.781910E-2	-1.167165E+10	-1.150628E+10	4.535291E+7	-1.653731E+8	-1.298149E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.434625E+0	8.120270E+8	1.485822E+0	1.362127E+10	1.485879E+0	8.000211E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-5.764768E-2	5.628022E-5	-5.125354E-2	-5.770396E-2	-3.972410E-2	-1.285393E+10	-1.282124E+10	1.200581E+7	-3.268953E+7	-1.436406E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.220792E+0	7.051732E+8	1.211265E+0	1.141370E+10	1.253826E+0	6.906654E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	3.621606E-3	4.256175E-2	-3.303411E-2	-3.894015E-2	7.219428E-3	-1.075313E+10	-1.072303E+10	1.450776E+7	-3.009871E+7	-1.214078E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.414879E-1	5.656027E+8	9.532572E-1	9.339200E+9	1.019800E+0	5.803795E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-3.235436E-2	6.654308E-2	-7.831237E-2	-9.889745E-2	-2.489964E-2	-8.940023E+9	-8.758820E+9	-1.477671E+7	-1.812022E+8	-1.003719E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.567197E-1	4.732727E+8	7.542481E-1	7.739076E+9	7.442804E-1	4.505394E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.597587E-2	-9.967692E-3	1.243930E-2	-6.008176E-3	-6.527298E-3	-7.418177E+9	-7.288537E+9	2.273337E+7	-1.296403E+8	-8.306195E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.636774E-1	5.267202E+8	9.065094E-1	8.963327E+9	8.677705E-1	5.087347E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-3.193723E-2	-3.873892E-2	-4.093180E-3	6.801681E-3	-3.108925E-2	-8.351138E+9	-8.454592E+9	1.798555E+7	1.034535E+8	-9.427529E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.108157E+0	6.488886E+8	1.172681E+0	1.110347E+10	1.194729E+0	6.628155E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-6.086505E-2	2.204803E-2	-8.657173E-2	-8.291308E-2	-5.484501E-2	-1.042303E+10	-1.044065E+10	-1.392684E+7	1.762059E+7	-1.171319E+11
