Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338150E+2	1.246959E-2	1.790739E+9	-3.819542E-3	1.010839E+8	1.027543E-2	1.757199E+9	-4.013576E-3	9.651515E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.628914E-2	-1.428901E-2	1.940342E-4	-2.000127E-3	-9.382288E-3	-1.689656E+9	-1.660684E+9	4.568707E+6	-2.897134E+7	-1.852619E+10
5.340070E+2	2.567422E-2	1.896705E+9	1.582348E-2	1.104235E+8	3.117797E-2	1.925265E+9	1.429871E-2	1.052743E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-9.850746E-3	-1.687926E-2	1.524771E-3	7.028514E-3	-1.648626E-2	-1.786281E+9	-1.819991E+9	5.149253E+6	3.370967E+7	-2.080816E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.614683E-1	1.796733E+8	1.538670E-1	2.911741E+9	1.662520E-1	1.779565E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	1.698123E-3	1.238499E-2	-4.783680E-3	-1.068687E-2	9.910433E-3	-2.793134E+9	-2.733784E+9	1.716792E+6	-5.934942E+7	-3.095446E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.260491E-1	2.579266E+8	3.199809E-1	4.247372E+9	3.093681E-1	2.464118E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.062637E-2	-1.061279E-2	1.668101E-2	2.123916E-2	1.203919E-2	-3.963971E+9	-4.000960E+9	1.151481E+7	3.698880E+7	-4.479286E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.415156E-1	3.128275E+8	4.126065E-1	4.992123E+9	3.540995E-1	2.678077E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.829808E-2	-5.850696E-2	8.741606E-2	7.680504E-2	2.049479E-2	-4.774108E+9	-4.724315E+9	4.501977E+7	-4.979291E+7	-5.390517E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.646965E-1	3.713964E+8	5.868973E-1	6.393500E+9	6.588455E-1	4.135737E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-3.805425E-2	7.194821E-2	-9.414899E-2	-1.100025E-1	-2.693285E-2	-6.156270E+9	-5.979927E+9	-4.217737E+7	-1.763432E+8	-6.846200E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.020080E+0	5.879175E+8	9.616660E-1	9.406810E+9	9.152415E-1	5.362129E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	5.975231E-2	-4.642450E-2	1.048383E-1	1.061768E-1	6.966300E-2	-8.809253E+9	-8.870597E+9	5.170457E+7	6.134426E+7	-9.898143E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.769508E+0	9.442485E+8	1.736261E+0	1.563490E+10	1.754747E+0	9.377648E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	5.473058E-2	1.848574E-2	1.476153E-2	3.624484E-2	6.419631E-2	-1.450728E+10	-1.469714E+10	6.483651E+6	1.898566E+8	-1.632941E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.771006E+0	1.420431E+9	2.677603E+0	2.320372E+10	2.742947E+0	1.410440E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	6.354362E-2	6.534340E-2	2.805976E-2	-1.799784E-3	1.233462E-1	-2.199726E+10	-2.179328E+10	9.990760E+6	-2.039822E+8	-2.435454E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.514916E+0	1.298668E+9	2.565785E+0	2.230465E+10	2.603780E+0	1.343874E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-5.129965E-2	3.799531E-2	-8.886430E-2	-8.929496E-2	-1.441593E-2	-2.098554E+10	-2.096078E+10	-4.520661E+7	-2.475978E+7	-2.335304E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.416976E+0	1.252100E+9	2.395305E+0	2.093392E+10	2.338379E+0	1.216928E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.173264E-2	-5.692608E-2	7.859623E-2	4.519345E-2	3.085438E-2	-1.992863E+10	-1.971699E+10	3.517213E+7	-2.116353E+8	-2.213086E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.878117E+0	9.958886E+8	1.785406E+0	1.603006E+10	1.755957E+0	9.383439E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	7.278664E-2	-2.944905E-2	1.221595E-1	1.022357E-1	9.730188E-2	-1.518231E+10	-1.509171E+10	5.754474E+7	-9.060259E+7	-1.697105E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.807339E+0	9.622358E+8	1.858336E+0	1.661644E+10	1.981709E+0	1.046326E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-6.683134E-2	1.233736E-1	-1.743705E-1	-1.902049E-1	-4.910134E-2	-1.576840E+10	-1.557012E+10	-8.408972E+7	-1.982837E+8	-1.762227E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.025923E+0	1.066166E+9	2.012323E+0	1.785457E+10	1.907726E+0	1.010938E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	2.090952E-2	-1.045972E-1	1.181971E-1	1.255068E-1	2.404135E-2	-1.671447E+10	-1.684363E+10	5.522830E+7	1.291626E+8	-1.885782E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.042780E+0	1.074181E+9	2.046787E+0	1.813167E+10	2.053123E+0	1.080484E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	2.469302E-2	6.336353E-3	-1.034323E-2	1.835667E-2	2.334170E-2	-1.681137E+10	-1.705119E+10	-6.303117E+6	2.398224E+8	-1.900742E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.586941E+0	8.574434E+8	1.541979E+0	1.407279E+10	1.524519E+0	8.276424E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.838969E-2	-1.746021E-2	6.242237E-2	3.584990E-2	2.760097E-2	-1.342064E+10	-1.324515E+10	2.980098E+7	-1.754957E+8	-1.508761E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.110570E+0	6.309431E+8	1.176150E+0	1.113136E+10	1.179353E+0	6.625427E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-5.847120E-2	3.203311E-3	-6.878287E-2	-6.167452E-2	-7.111632E-2	-1.044113E+10	-1.046881E+10	-3.159968E+7	2.768520E+7	-1.187504E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.491563E-1	5.541955E+8	9.809559E-1	9.561910E+9	8.988189E-1	5.283577E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-4.123196E-2	-8.213706E-2	5.033741E-2	4.090511E-2	-4.003319E-2	-9.084209E+9	-9.033552E+9	2.583783E+7	-5.065645E+7	-1.023367E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.266675E+0	7.051663E+8	1.211554E+0	1.141603E+10	1.180251E+0	6.629722E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	4.792215E-2	-3.130343E-2	8.642419E-2	7.922558E-2	5.934976E-2	-1.076583E+10	-1.075305E+10	4.219411E+7	-1.278058E+7	-1.208726E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.746212E+0	9.331717E+8	1.689174E+0	1.525630E+10	1.644157E+0	8.848675E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	4.813322E-2	-4.501733E-2	1.020551E-1	9.315055E-2	5.092814E-2	-1.438435E+10	-1.437144E+10	4.830425E+7	-1.291500E+7	-1.624461E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.977312E+0	1.043053E+9	1.904853E+0	1.699046E+10	1.963771E+0	1.037745E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	6.793199E-2	5.891764E-2	1.354178E-2	9.014343E-3	7.393648E-2	-1.597014E+10	-1.595271E+10	5.308102E+6	-1.742373E+7	-1.801627E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.814637E+0	9.657058E+8	1.788932E+0	1.605841E+10	1.764485E+0	9.424229E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	9.463699E-3	-2.444719E-2	5.015168E-2	3.391089E-2	2.984209E-2	-1.521124E+10	-1.511598E+10	2.328287E+7	-9.525391E+7	-1.700817E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.642601E+0	8.839080E+8	1.629288E+0	1.477480E+10	1.621013E+0	8.737975E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	2.865263E-3	-8.275254E-3	2.158798E-2	1.114052E-2	1.107410E-2	-1.396542E+10	-1.390100E+10	1.011049E+7	-6.442420E+7	-1.570336E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.736352E+0	9.284838E+8	1.732269E+0	1.560280E+10	1.743089E+0	9.321889E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	1.189528E-2	1.082085E-2	-6.737237E-3	1.074433E-3	2.660960E-2	-1.460072E+10	-1.467061E+10	-3.705154E+6	6.989249E+7	-1.636894E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.041563E+0	1.073603E+9	2.054008E+0	1.818973E+10	2.059964E+0	1.083756E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-5.105643E-3	5.956808E-3	-1.840130E-2	-1.106245E-2	5.661387E-3	-1.704131E+10	-1.710597E+10	-1.015398E+7	6.466455E+7	-1.914852E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.403005E+0	1.245458E+9	2.396659E+0	2.094481E+10	2.493935E+0	1.291333E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	1.267187E-2	9.727533E-2	-9.092942E-2	-8.460346E-2	2.830580E-2	-1.962732E+10	-1.965347E+10	-4.587552E+7	2.615600E+7	-2.203368E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.094394E+0	1.098722E+9	2.015873E+0	1.788311E+10	2.094608E+0	1.100327E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	6.968724E-2	7.873504E-2	-2.139707E-4	-9.047798E-3	9.571111E-2	-1.683995E+10	-1.678278E+10	-1.605163E+6	-5.716459E+7	-1.882716E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.614954E+0	8.707628E+8	1.552163E+0	1.415468E+10	1.509087E+0	8.202608E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	4.946280E-2	-4.307686E-2	1.058679E-1	9.253967E-2	5.726507E-2	-1.338277E+10	-1.333442E+10	5.050202E+7	-4.835282E+7	-1.507213E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.134090E+0	6.421261E+8	1.121358E+0	1.069080E+10	1.090571E+0	6.200766E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	3.775066E-2	-3.078650E-2	4.351906E-2	6.853715E-2	2.587042E-2	-9.846523E+9	-1.007073E+10	2.204953E+7	2.242035E+8	-1.124456E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.969393E-1	5.769149E+8	9.903433E-1	9.637389E+9	9.811899E-1	5.677574E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	2.082330E-2	-9.153380E-3	1.574938E-2	2.997668E-2	4.837364E-3	-8.946957E+9	-9.069631E+9	9.157544E+6	1.226747E+8	-1.025634E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.078730E+0	6.158039E+8	1.041508E+0	1.004878E+10	1.096142E+0	6.227411E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	6.369931E-2	5.463342E-2	-1.741177E-2	9.065887E-3	4.685878E-2	-9.220352E+9	-9.426037E+9	-6.937143E+6	2.056850E+8	-1.059314E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.168092E+0	6.582928E+8	1.128491E+0	1.074816E+10	1.119663E+0	6.339919E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	3.476458E-2	-8.828152E-3	4.842853E-2	4.359274E-2	4.093254E-2	-1.012718E+10	-1.011417E+10	2.430094E+7	-1.300726E+7	-1.140519E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.466008E-1	5.054334E+8	8.069335E-1	8.162691E+9	8.195173E-1	4.904262E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	3.221095E-2	1.258386E-2	2.708348E-2	1.962709E-2	3.607345E-2	-7.720608E+9	-7.672264E+9	1.500725E+7	-4.834325E+7	-8.708012E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.798729E-1	3.786123E+8	5.857509E-1	6.384283E+9	6.083681E-1	3.894294E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	7.823985E-3	2.261720E-2	-2.849522E-2	-1.479321E-2	-1.745967E-3	-5.902676E+9	-5.994854E+9	-1.081712E+7	9.217790E+7	-6.759722E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.793933E-1	2.832902E+8	3.753435E-1	4.692512E+9	3.672902E-1	2.741171E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.081854E-3	-8.053350E-3	1.210315E-2	1.013520E-2	-4.614227E-3	-4.435256E+9	-4.418395E+9	9.173133E+6	-1.686092E+7	-5.076392E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.056748E-1	2.957863E+8	4.127501E-1	4.993278E+9	3.955096E-1	2.876149E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-7.357946E-3	-1.724050E-2	1.016524E-2	9.882551E-3	-1.122727E-2	-4.709419E+9	-4.705663E+9	8.171304E+6	-3.755685E+6	-5.356938E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.656406E-1	3.242982E+8	4.989206E-1	5.686128E+9	4.439050E-1	3.107634E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-1.992009E-2	-5.501568E-2	2.173569E-2	3.509559E-2	-3.703431E-2	-5.262934E+9	-5.375365E+9	1.353481E+7	1.124309E+8	-6.088870E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.678637E-1	4.204493E+8	6.545608E-1	6.937546E+9	6.370650E-1	4.031556E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	3.221783E-2	-1.749586E-2	3.079870E-2	4.971369E-2	2.725167E-2	-6.371195E+9	-6.534390E+9	1.729361E+7	1.631946E+8	-7.260910E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.661689E-1	4.196434E+8	6.740367E-1	7.094140E+9	7.150663E-1	4.404652E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-8.031446E-3	4.102959E-2	-4.889741E-2	-4.906104E-2	-1.827008E-2	-6.681396E+9	-6.653675E+9	-2.082178E+7	-2.772046E+7	-7.636440E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.621998E-1	4.653033E+8	7.887639E-1	8.016599E+9	8.061746E-1	4.840441E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-3.823413E-2	1.741072E-2	-4.397483E-2	-5.564484E-2	-3.687883E-2	-7.648743E+9	-7.532555E+9	-1.874085E+7	-1.161883E+8	-8.613948E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.031798E-1	4.372410E+8	7.584869E-1	7.773158E+9	8.114975E-1	4.865902E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-3.253897E-2	5.301064E-2	-1.083177E-1	-8.554962E-2	-5.494068E-2	-7.157475E+9	-7.286568E+9	-4.934913E+7	1.290924E+8	-8.265882E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.084928E+0	6.187509E+8	1.028379E+0	9.943214E+9	1.040012E+0	5.958931E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	5.985782E-2	1.163283E-2	4.491599E-2	4.822499E-2	5.671585E-2	-9.297971E+9	-9.347321E+9	2.285779E+7	4.934999E+7	-1.056150E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.305332E+0	7.235464E+8	1.313515E+0	1.223584E+10	1.379931E+0	7.584830E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.498841E-2	6.641572E-2	-7.459887E-2	-1.014041E-1	-7.193742E-3	-1.172302E+10	-1.147735E+10	-3.493655E+7	-2.456625E+8	-1.298663E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.481260E+0	8.071952E+8	1.485822E+0	1.362127E+10	1.462173E+0	7.978211E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.101249E-2	-2.364929E-2	1.908722E-2	1.263679E-2	6.911088E-3	-1.285877E+10	-1.282344E+10	9.374059E+6	-3.532128E+7	-1.436455E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.201530E+0	6.741918E+8	1.211265E+0	1.141370E+10	1.247076E+0	6.949362E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.564052E-2	3.581179E-2	-4.554627E-2	-5.145231E-2	-1.204270E-2	-1.078411E+10	-1.071876E+10	-2.074434E+7	-6.535081E+7	-1.214388E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.831794E-1	5.703725E+8	9.532572E-1	9.339200E+9	9.876727E-1	5.708582E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	9.337119E-3	3.441546E-2	-4.493267E-3	-2.507834E-2	1.679184E-2	-8.935253E+9	-8.768342E+9	-4.857064E+5	-1.669112E+8	-1.003671E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.079266E-1	4.870450E+8	7.542481E-1	7.739076E+9	7.815624E-1	4.722716E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	3.523108E-2	2.731428E-2	2.636427E-2	7.916797E-3	4.467965E-2	-7.404405E+9	-7.266805E+9	1.477343E+7	-1.376003E+8	-8.304818E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.274323E-1	5.438664E+8	9.065094E-1	8.963327E+9	9.322664E-1	5.443563E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	3.181768E-2	2.575698E-2	-4.834166E-3	6.060695E-3	3.266566E-2	-8.333992E+9	-8.418970E+9	-4.899175E+5	8.497807E+7	-9.425815E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.146670E+0	6.481073E+8	1.172681E+0	1.110347E+10	1.190295E+0	6.677765E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-2.235269E-2	1.761413E-2	-4.362546E-2	-3.996681E-2	-1.633264E-2	-1.042381E+10	-1.043569E+10	-1.966926E+7	1.187817E+7	-1.171326E+11
