Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.567422E-2	1.896705E+9	7.138497E-2	1.366605E+8	3.117797E-2	1.925265E+9	2.690190E-2	1.119697E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	4.571075E-2	-4.276063E-3	4.448307E-2	4.998681E-2	3.907523E-2	-1.760044E+9	-1.813295E+9	2.469078E+7	5.325120E+7	-2.078193E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.396888E-1	1.688780E+8	1.538670E-1	2.911741E+9	1.608326E-1	1.769199E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-2.008140E-2	6.965546E-3	-2.114376E-2	-2.704695E-2	-1.186909E-2	-2.803929E+9	-2.734821E+9	-8.041963E+6	-6.910817E+7	-3.096525E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.674144E-1	2.762913E+8	3.199809E-1	4.247372E+9	2.954187E-1	2.421880E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	5.199167E-2	-2.456220E-2	7.199572E-2	7.655387E-2	5.340449E-2	-3.945606E+9	-4.005184E+9	3.410325E+7	5.957723E+7	-4.477449E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.339886E-1	3.076929E+8	4.126065E-1	4.992123E+9	4.484169E-1	3.163851E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.077110E-2	3.581039E-2	-1.442828E-2	-2.503929E-2	1.296780E-2	-4.779243E+9	-4.675738E+9	-8.692197E+6	-1.035049E+8	-5.391031E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.172040E-1	3.941116E+8	5.868973E-1	6.393500E+9	6.669138E-1	4.223460E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	1.445323E-2	8.001645E-2	-4.970976E-2	-6.556322E-2	2.557463E-2	-6.133555E+9	-5.971155E+9	-2.823434E+7	-1.624001E+8	-6.843928E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.001383E+0	5.753207E+8	9.616660E-1	9.406810E+9	1.013608E+0	5.904766E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	4.105581E-2	5.194180E-2	-1.222454E-2	-1.088599E-2	5.096649E-2	-8.821850E+9	-8.816333E+9	-1.515585E+7	-5.516162E+6	-9.899403E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.700701E+0	9.051740E+8	1.736261E+0	1.563490E+10	1.716279E+0	9.312395E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-1.407638E-2	-1.998238E-2	-1.557731E-2	5.906001E-3	-4.610641E-3	-1.454636E+10	-1.470366E+10	-2.606549E+7	1.573075E+8	-1.633332E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.843467E+0	1.444192E+9	2.677603E+0	2.320372E+10	2.704560E+0	1.410510E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	1.360043E-1	2.695694E-2	1.389069E-1	1.090474E-1	1.958069E-1	-2.197350E+10	-2.179321E+10	3.368163E+7	-1.802914E+8	-2.435216E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.637294E+0	1.346945E+9	2.565785E+0	2.230465E+10	2.488248E+0	1.305609E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	7.107876E-2	-7.753646E-2	1.490459E-1	1.486152E-1	1.079625E-1	-2.093726E+10	-2.099904E+10	4.133557E+7	6.178239E+7	-2.334821E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.341275E+0	1.207319E+9	2.395305E+0	2.093392E+10	2.369406E+0	1.247976E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-8.743270E-2	-2.589954E-2	-2.813037E-2	-6.153315E-2	-4.484568E-2	-1.997341E+10	-1.968594E+10	-4.065699E+7	-2.874644E+8	-2.213534E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.732997E+0	9.204071E+8	1.785406E+0	1.603006E+10	1.741420E+0	9.434317E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-7.233336E-2	-4.398674E-2	-8.422826E-3	-2.834661E-2	-4.781812E-2	-1.525780E+10	-1.508662E+10	-2.302462E+7	-1.711720E+8	-1.697860E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.837417E+0	9.696598E+8	1.858336E+0	1.661644E+10	1.862274E+0	1.002041E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-3.675336E-2	3.938298E-3	-2.485723E-2	-4.069166E-2	-1.902337E-2	-1.576098E+10	-1.561440E+10	-3.238076E+7	-1.465748E+8	-1.762153E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.090920E+0	1.089232E+9	2.012323E+0	1.785457E+10	1.989191E+0	1.063589E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	8.590673E-2	-2.313282E-2	1.017299E-1	1.090396E-1	8.903856E-2	-1.669140E+10	-1.679098E+10	2.564281E+7	9.957714E+7	-1.885552E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.055708E+0	1.072623E+9	2.046787E+0	1.813167E+10	2.048799E+0	1.092496E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	3.762066E-2	2.011511E-3	6.909252E-3	3.560915E-2	3.626934E-2	-1.681293E+10	-1.703918E+10	-1.987338E+7	2.262522E+8	-1.900758E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.640988E+0	8.770085E+8	1.541979E+0	1.407279E+10	1.599918E+0	8.748099E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	7.243614E-2	5.793866E-2	4.106995E-2	1.449748E-2	8.164743E-2	-1.340108E+10	-1.319798E+10	2.198543E+6	-2.030981E+8	-1.508565E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.285937E+0	7.095386E+8	1.176150E+0	1.113136E+10	1.143852E+0	6.536388E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	1.168956E-1	-3.229816E-2	1.420854E-1	1.491937E-1	1.042505E-1	-1.036253E+10	-1.047772E+10	5.589979E+7	1.151847E+8	-1.186718E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.037347E+0	5.922841E+8	9.809559E-1	9.561910E+9	9.830609E-1	5.756627E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	4.695882E-2	2.104942E-3	5.428618E-2	4.485387E-2	4.815758E-2	-9.046120E+9	-8.986247E+9	1.662135E+7	-5.987294E+7	-1.022986E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.176652E+0	6.579912E+8	1.211554E+0	1.141603E+10	1.191689E+0	6.768380E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-4.210108E-2	-1.986501E-2	-1.503747E-2	-2.223608E-2	-3.067347E-2	-1.081301E+10	-1.073919E+10	-1.884675E+7	-7.382143E+7	-1.209198E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.780557E+0	9.428404E+8	1.689174E+0	1.525630E+10	1.633213E+0	8.909564E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	8.247874E-2	-5.596141E-2	1.473447E-1	1.384402E-1	8.527366E-2	-1.437468E+10	-1.436535E+10	5.188404E+7	-9.335211E+6	-1.624365E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.947662E+0	1.021660E+9	1.904853E+0	1.699046E+10	1.853284E+0	9.976808E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	3.828202E-2	-5.156892E-2	9.437838E-2	8.985094E-2	4.428651E-2	-1.599153E+10	-1.599278E+10	2.397946E+7	1.247626E+6	-1.801841E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.820464E+0	9.616635E+8	1.788932E+0	1.605841E+10	1.902882E+0	1.021734E+9	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	1.529082E-2	1.139496E-1	-8.241803E-2	-9.865882E-2	3.566921E-2	-1.521528E+10	-1.503667E+10	-6.007004E+7	-1.786068E+8	-1.700857E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.724275E+0	9.162930E+8	1.629288E+0	1.477480E+10	1.643931E+0	8.961544E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	8.453858E-2	1.464274E-2	8.034331E-2	6.989584E-2	9.274742E-2	-1.393304E+10	-1.387864E+10	2.013865E+7	-5.439604E+7	-1.570012E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.684242E+0	8.974108E+8	1.732269E+0	1.560280E+10	1.718799E+0	9.324618E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-4.021438E-2	-1.346957E-2	-3.455647E-2	-2.674480E-2	-2.550006E-2	-1.463179E+10	-1.467034E+10	-3.505101E+7	3.854663E+7	-1.637205E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.230961E+0	1.155286E+9	2.054008E+0	1.818973E+10	2.048564E+0	1.092383E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	1.842920E-1	-5.443210E-3	1.823964E-1	1.897352E-1	1.950591E-1	-1.695963E+10	-1.709735E+10	6.290325E+7	1.377218E+8	-1.914035E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.368757E+0	1.220282E+9	2.396659E+0	2.094481E+10	2.358008E+0	1.242449E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-2.157650E-2	-3.865159E-2	1.074912E-2	1.707509E-2	-5.942564E-3	-1.965249E+10	-1.970236E+10	-2.216706E+7	4.986446E+7	-2.203620E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.065159E+0	1.077081E+9	2.015873E+0	1.788311E+10	1.970619E+0	1.054583E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	4.045232E-2	-4.525379E-2	9.453993E-2	8.570611E-2	6.647619E-2	-1.686159E+10	-1.682853E+10	2.249800E+7	-3.306143E+7	-1.882933E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.594154E+0	8.549181E+8	1.552163E+0	1.415468E+10	1.609565E+0	8.794881E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	2.866261E-2	5.740113E-2	-1.541026E-2	-2.873851E-2	3.646488E-2	-1.339861E+10	-1.327519E+10	-2.457002E+7	-1.234249E+8	-1.507372E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.111785E+0	6.273950E+8	1.121358E+0	1.069080E+10	1.097894E+0	6.313515E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	1.544578E-2	-2.346352E-2	1.389121E-2	3.890930E-2	3.565544E-3	-9.861254E+9	-1.005945E+10	-3.956544E+6	1.981975E+8	-1.124603E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.027815E+0	5.877878E+8	9.903433E-1	9.637389E+9	9.753673E-1	5.719317E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	5.169854E-2	-1.497598E-2	5.244723E-2	6.667452E-2	3.571260E-2	-8.936084E+9	-9.065457E+9	1.585609E+7	1.293732E+8	-1.025526E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.092316E+0	6.182119E+8	1.041508E+0	1.004878E+10	1.102032E+0	6.333584E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	7.728580E-2	6.052418E-2	-9.716036E-3	1.676162E-2	6.044527E-2	-9.217944E+9	-9.415419E+9	-1.514651E+7	1.974756E+8	-1.059290E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.122578E+0	6.324855E+8	1.128491E+0	1.074816E+10	1.131843E+0	6.478154E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-1.074951E-2	3.351944E-3	-9.265655E-3	-1.410145E-2	-4.581556E-3	-1.015298E+10	-1.010035E+10	-1.532983E+7	-5.263803E+7	-1.140777E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.590029E-1	5.081630E+8	8.069335E-1	8.162691E+9	8.578131E-1	5.149233E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	4.461303E-2	5.087963E-2	1.189794E-3	-6.266595E-3	4.847553E-2	-7.717878E+9	-7.647767E+9	-6.760369E+6	-7.011086E+7	-8.707739E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.059615E-1	3.888088E+8	5.857509E-1	6.384283E+9	5.954145E-1	3.876722E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	3.391252E-2	9.663608E-3	1.054690E-2	2.424891E-2	2.434257E-2	-5.892479E+9	-5.996611E+9	1.136612E+6	1.041316E+8	-6.758702E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.167094E-1	2.995426E+8	3.753435E-1	4.692512E+9	3.589118E-1	2.729792E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	3.939792E-2	-1.643176E-2	5.779762E-2	5.582968E-2	3.270184E-2	-4.419004E+9	-4.419533E+9	2.656342E+7	5.293724E+5	-5.074767E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.430671E-1	3.119750E+8	4.127501E-1	4.993278E+9	4.228273E-1	3.039753E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	3.003437E-2	1.007717E-2	2.023989E-2	1.995720E-2	2.616505E-2	-4.693230E+9	-4.689303E+9	7.999742E+6	-3.927247E+6	-5.355319E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.169002E-1	3.468005E+8	4.989206E-1	5.686128E+9	5.087894E-1	3.456630E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.133947E-2	9.868782E-3	8.110797E-3	2.147069E-2	1.422526E-2	-5.240431E+9	-5.340465E+9	1.137533E+6	1.000336E+8	-6.086620E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.406216E-1	4.051572E+8	6.545608E-1	6.937546E+9	6.712535E-1	4.244505E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	4.975761E-3	1.669267E-2	-3.063189E-2	-1.171691E-2	9.607328E-6	-6.386487E+9	-6.513095E+9	-1.929333E+7	1.266077E+8	-7.262439E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.004789E-1	4.333906E+8	6.740367E-1	7.094140E+9	6.931561E-1	4.350723E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	2.627862E-2	1.911945E-2	7.322808E-3	7.159177E-3	1.603999E-2	-6.667648E+9	-6.659068E+9	-1.681678E+6	-8.580357E+6	-7.635065E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.943934E-1	4.776881E+8	7.887639E-1	8.016599E+9	7.810324E-1	4.776882E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-6.040490E-3	-7.731532E-3	1.336106E-2	1.691042E-3	-4.685194E-3	-7.636358E+9	-7.538911E+9	-1.540839E+2	-9.744765E+7	-8.612710E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.298886E-1	4.944304E+8	7.584869E-1	7.773158E+9	7.179641E-1	4.471030E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	9.416983E-2	-4.052278E-2	1.119245E-1	1.346926E-1	7.176812E-2	-7.100286E+9	-7.326055E+9	4.732738E+7	2.257689E+8	-8.260163E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.107328E+0	6.252925E+8	1.028379E+0	9.943214E+9	1.062396E+0	6.141365E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	8.225758E-2	3.401653E-2	4.493205E-2	4.824105E-2	7.911561E-2	-9.291429E+9	-9.329078E+9	1.115601E+7	3.764821E+7	-1.056085E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.288228E+0	7.106192E+8	1.313515E+0	1.223584E+10	1.328472E+0	7.431712E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-5.209246E-2	1.495695E-2	-4.024415E-2	-6.704941E-2	-2.429780E-2	-1.173594E+10	-1.149266E+10	-3.255204E+7	-2.432780E+8	-1.298792E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.480714E+0	8.014110E+8	1.485822E+0	1.362127E+10	1.483523E+0	8.183640E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.155838E-2	-2.298956E-3	-2.809000E-3	-9.259428E-3	6.365197E-3	-1.286455E+10	-1.280290E+10	-1.695304E+7	-6.164838E+7	-1.436513E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.235998E+0	6.859833E+8	1.211265E+0	1.141370E+10	1.233279E+0	6.970069E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.882689E-2	2.201416E-2	2.718764E-3	-3.187275E-3	2.242471E-2	-1.077232E+10	-1.071669E+10	-1.102363E+7	-5.563010E+7	-1.214270E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.923412E-1	5.710558E+8	9.532572E-1	9.339200E+9	9.644178E-1	5.666217E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	1.849886E-2	1.116061E-2	2.792332E-2	7.338248E-3	2.595358E-2	-8.934570E+9	-8.772578E+9	4.434046E+6	-1.619915E+8	-1.003665E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.935686E-1	4.772990E+8	7.542481E-1	7.739076E+9	7.277241E-1	4.518362E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	2.087301E-2	-2.652396E-2	6.584444E-2	4.739697E-2	3.032158E-2	-7.414151E+9	-7.287240E+9	2.546282E+7	-1.269109E+8	-8.305793E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.020247E-1	5.284554E+8	9.065094E-1	8.963327E+9	8.898131E-1	5.304419E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	6.410107E-3	-1.669634E-2	1.221158E-2	2.310645E-2	7.258091E-3	-8.349403E+9	-8.432885E+9	-1.986438E+6	8.348155E+7	-9.427356E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.144324E+0	6.427427E+8	1.172681E+0	1.110347E+10	1.234313E+0	6.975083E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-2.469851E-2	6.163183E-2	-8.998899E-2	-8.633034E-2	-1.867846E-2	-1.042918E+10	-1.040596E+10	-5.476561E+7	-2.321819E+7	-1.171380E+11
