Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	1.597702E-1	2.972807E+9	1.403988E-1	1.662828E+8	1.538670E-1	2.911741E+9	1.723135E-1	1.842740E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.937139E-2	1.844647E-2	-3.191466E-2	-3.781785E-2	-1.115908E-2	-2.806524E+9	-2.727467E+9	-1.799124E+7	-7.905744E+7	-3.096785E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.733201E-1	2.797626E+8	3.199809E-1	4.247372E+9	3.410047E-1	2.655000E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	5.789738E-2	2.102374E-2	3.231549E-2	3.687364E-2	5.931019E-2	-3.942135E+9	-3.981872E+9	1.426257E+7	3.973655E+7	-4.477102E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.657111E-1	3.247756E+8	4.126065E-1	4.992123E+9	4.538190E-1	3.198209E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	4.249355E-2	4.121256E-2	1.189201E-2	1.280992E-3	4.469025E-2	-4.762160E+9	-4.672302E+9	4.954700E+6	-8.985797E+7	-5.389322E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.227568E-1	4.012887E+8	5.868973E-1	6.393500E+9	5.847073E-1	3.828446E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	2.000600E-2	-2.190022E-3	3.804949E-2	2.219602E-2	3.112741E-2	-6.126378E+9	-6.010656E+9	1.844412E+7	-1.157217E+8	-6.843210E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.004575E+0	5.873114E+8	9.616660E-1	9.406810E+9	8.814185E-1	5.257131E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	4.424765E-2	-8.024749E-2	1.231566E-1	1.244951E-1	5.415834E-2	-8.809859E+9	-8.881097E+9	6.159832E+7	7.123801E+7	-9.898204E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.718544E+0	9.351587E+8	1.736261E+0	1.563490E+10	1.625061E+0	8.837821E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	3.766293E-3	-1.112003E-1	9.348333E-2	1.149666E-1	1.323203E-2	-1.451637E+10	-1.475112E+10	5.137661E+7	2.347496E+8	-1.633032E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.615321E+0	1.372071E+9	2.677603E+0	2.320372E+10	2.605823E+0	1.356026E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-9.214133E-2	-7.178024E-2	9.498448E-3	-2.036110E-2	-3.233879E-2	-2.204562E+10	-2.184770E+10	1.604459E+7	-1.979284E+8	-2.435937E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.481498E+0	1.306872E+9	2.565785E+0	2.230465E+10	2.510184E+0	1.309976E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-8.471717E-2	-5.560041E-2	-2.868609E-2	-2.911676E-2	-4.783345E-2	-2.097733E+10	-2.099468E+10	-3.103690E+6	1.734313E+7	-2.335222E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.225942E+0	1.182364E+9	2.395305E+0	2.093392E+10	2.451037E+0	1.281496E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-2.027657E-1	5.573173E-2	-2.250947E-1	-2.584975E-1	-1.601787E-1	-1.999836E+10	-1.965242E+10	-9.913127E+7	-3.459387E+8	-2.213784E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.791346E+0	9.706281E+8	1.785406E+0	1.603006E+10	1.785019E+0	9.608034E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.398411E-2	-3.871024E-4	6.326781E-3	-1.359700E-2	1.053113E-2	-1.520757E+10	-1.506925E+10	9.824724E+6	-1.383226E+8	-1.697358E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.813459E+0	9.814018E+8	1.858336E+0	1.661644E+10	1.864214E+0	9.989363E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-6.071076E-2	5.878431E-3	-5.075476E-2	-6.658919E-2	-4.298076E-2	-1.574923E+10	-1.561750E+10	-1.753451E+7	-1.317285E+8	-1.762036E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.942110E+0	1.044081E+9	2.012323E+0	1.785457E+10	1.951555E+0	1.040992E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-6.290341E-2	-6.076802E-2	-9.445026E-3	-2.135394E-3	-5.977158E-2	-1.673656E+10	-1.681358E+10	3.089114E+6	7.702344E+7	-1.886003E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.100775E+0	1.121383E+9	2.046787E+0	1.813167E+10	2.020274E+0	1.074080E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	8.268783E-2	-2.651352E-2	8.050144E-2	1.092013E-1	8.133651E-2	-1.676417E+10	-1.705759E+10	4.730261E+7	2.934282E+8	-1.900270E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.553481E+0	8.547395E+8	1.541979E+0	1.407279E+10	1.503093E+0	8.250539E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-1.507100E-2	-3.888608E-2	5.038755E-2	2.381508E-2	-5.859718E-3	-1.342335E+10	-1.324774E+10	2.968562E+7	-1.756110E+8	-1.508788E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.181074E+0	6.733022E+8	1.176150E+0	1.113136E+10	1.139752E+0	6.501026E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	1.203268E-2	-3.639777E-2	4.132210E-2	4.843045E-2	-6.124419E-4	-1.039877E+10	-1.048125E+10	2.319962E+7	8.248450E+7	-1.187081E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.676815E-1	5.693368E+8	9.809559E-1	9.561910E+9	1.029903E+0	5.972095E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-2.270677E-2	4.894719E-2	-6.222166E-2	-7.165396E-2	-2.150800E-2	-9.069068E+9	-8.964701E+9	-2.787275E+7	-1.043670E+8	-1.023215E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.237260E+0	7.006760E+8	1.211554E+0	1.141603E+10	1.193312E+0	6.758919E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	1.850670E-2	-1.824281E-2	4.394812E-2	3.674951E-2	2.993431E-2	-1.077033E+10	-1.074013E+10	2.478405E+7	-3.019063E+7	-1.208771E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.661356E+0	9.072967E+8	1.689174E+0	1.525630E+10	1.720301E+0	9.296412E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-3.672258E-2	3.112723E-2	-5.894529E-2	-6.784981E-2	-3.392767E-2	-1.441023E+10	-1.432666E+10	-2.234456E+7	-8.356382E+7	-1.624720E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.959811E+0	1.052705E+9	1.904853E+0	1.699046E+10	1.948903E+0	1.039714E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	5.043075E-2	4.404975E-2	1.090844E-2	6.381000E-3	5.643524E-2	-1.596049E+10	-1.595075E+10	1.299026E+7	-9.741568E+6	-1.801531E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.715319E+0	9.335873E+8	1.788932E+0	1.605841E+10	1.733877E+0	9.361781E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-8.985454E-2	-5.505517E-2	-1.855859E-2	-3.479937E-2	-6.947615E-2	-1.524336E+10	-1.512223E+10	-2.590748E+6	-1.211275E+8	-1.701138E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.610688E+0	8.826113E+8	1.629288E+0	1.477480E+10	1.695126E+0	9.175192E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-2.904752E-2	6.583760E-2	-8.443765E-2	-9.488512E-2	-2.083868E-2	-1.396672E+10	-1.385728E+10	-3.490788E+7	-1.094426E+8	-1.570349E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.633239E+0	8.935981E+8	1.732269E+0	1.560280E+10	1.719724E+0	9.293634E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-9.121752E-2	-1.254415E-2	-8.648504E-2	-7.867337E-2	-7.650319E-2	-1.463561E+10	-1.467344E+10	-3.576528E+7	3.783237E+7	-1.637243E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.961176E+0	1.053370E+9	2.054008E+0	1.818973E+10	2.107674E+0	1.116164E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-8.549271E-2	5.366645E-2	-1.464980E-1	-1.391592E-1	-7.472568E-2	-1.706154E+10	-1.707357E+10	-6.279429E+7	1.202424E+7	-1.915054E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.433921E+0	1.283692E+9	2.396659E+0	2.094481E+10	2.318334E+0	1.217598E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	4.358759E-2	-7.832538E-2	1.155870E-1	1.219130E-1	5.922153E-2	-1.958908E+10	-1.972721E+10	6.609388E+7	1.381254E+8	-2.202986E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.928123E+0	1.037266E+9	2.015873E+0	1.788311E+10	1.974296E+0	1.051942E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-9.658355E-2	-4.157633E-2	-4.617340E-2	-5.500722E-2	-7.055968E-2	-1.690140E+10	-1.683117E+10	-1.467552E+7	-7.023494E+7	-1.883331E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.598458E+0	8.766528E+8	1.552163E+0	1.415468E+10	1.587536E+0	8.657139E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	3.296677E-2	3.537282E-2	1.092221E-2	-2.406045E-3	4.076904E-2	-1.337688E+10	-1.328896E+10	1.093893E+7	-8.791592E+7	-1.507155E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.087209E+0	6.275711E+8	1.121358E+0	1.069080E+10	1.131422E+0	6.460914E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-9.130138E-3	1.006395E-2	-4.421218E-2	-1.919409E-2	-2.101037E-2	-9.861078E+9	-1.004471E+10	-1.852033E+7	1.836337E+8	-1.124602E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.870609E-1	5.787785E+8	9.903433E-1	9.637389E+9	9.575023E-1	5.623480E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	1.094487E-2	-3.284100E-2	2.955858E-2	4.378587E-2	-5.041061E-3	-8.945093E+9	-9.075041E+9	1.643046E+7	1.299476E+8	-1.025616E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.024447E+0	5.969929E+8	1.041508E+0	1.004878E+10	1.002193E+0	5.838667E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	9.416031E-3	-3.931557E-2	2.225395E-2	4.873160E-2	-7.424500E-3	-9.239163E+9	-9.464911E+9	1.312614E+7	2.257483E+8	-1.059502E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.090404E+0	6.291276E+8	1.128491E+0	1.074816E+10	1.142539E+0	6.514444E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-4.292295E-2	1.404740E-2	-5.213455E-2	-5.697035E-2	-3.675500E-2	-1.015634E+10	-1.009672E+10	-2.231681E+7	-5.962501E+7	-1.140811E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.421066E-1	4.594362E+8	8.069335E-1	8.162691E+9	8.270300E-1	4.995247E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-7.228321E-2	2.009658E-2	-8.492339E-2	-9.237978E-2	-6.842071E-2	-7.766605E+9	-7.663166E+9	-4.008849E+7	-1.034390E+8	-8.712612E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.618654E-1	3.716223E+8	5.857509E-1	6.384283E+9	5.790926E-1	3.801410E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-1.018351E-2	-6.658335E-3	-1.722719E-2	-3.525180E-3	-1.975347E-2	-5.909666E+9	-6.004142E+9	-8.518786E+6	9.447623E+7	-6.760421E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.187029E-1	3.018732E+8	3.753435E-1	4.692512E+9	4.066804E-1	2.971233E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	4.139144E-2	3.133689E-2	1.202249E-2	1.005455E-2	3.469536E-2	-4.416673E+9	-4.395389E+9	4.749811E+6	-2.128424E+7	-5.074534E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.382026E-1	3.113734E+8	4.127501E-1	4.993278E+9	3.952826E-1	2.916352E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	2.516983E-2	-1.746746E-2	4.291998E-2	4.263729E-2	2.130050E-2	-4.693831E+9	-4.701643E+9	1.973823E+7	7.811237E+6	-5.355379E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.400915E-1	3.610140E+8	4.989206E-1	5.686128E+9	5.006589E-1	3.423747E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.453077E-2	1.738306E-3	3.943257E-2	5.279246E-2	3.741655E-2	-5.226218E+9	-5.343753E+9	1.863929E+7	1.175354E+8	-6.085199E+10
5.415090E+2	6.356458E-1	6.791645E+9	7.037976E-1	4.407719E+8	6.545608E-1	6.937546E+9	6.094034E-1	3.947359E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	6.815173E-2	-4.515741E-2	9.439416E-2	1.133091E-1	6.318558E-2	-6.350873E+9	-6.542810E+9	4.603602E+7	1.919370E+8	-7.258878E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.278004E-1	4.524662E+8	6.740367E-1	7.094140E+9	6.689980E-1	4.234312E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	5.360012E-2	-5.038662E-3	5.880241E-2	5.863878E-2	4.336148E-2	-6.648573E+9	-6.670709E+9	2.903504E+7	2.213636E+7	-7.633157E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.360592E-1	5.052101E+8	7.887639E-1	8.016599E+9	7.934817E-1	4.833709E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	3.562526E-2	4.717828E-3	4.257744E-2	3.090743E-2	3.698055E-2	-7.608836E+9	-7.533228E+9	2.183915E+7	-7.560834E+7	-8.609958E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.457149E-1	4.611942E+8	7.584869E-1	7.773158E+9	7.454267E-1	4.602321E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	9.996155E-3	-1.306020E-2	2.882872E-4	2.305636E-2	-1.240555E-2	-7.133522E+9	-7.312926E+9	9.620963E+5	1.794036E+8	-8.263486E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.694094E-1	5.701786E+8	1.028379E+0	9.943214E+9	1.053842E+0	6.087364E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-5.566072E-2	2.546306E-2	-8.443278E-2	-8.112378E-2	-5.880269E-2	-9.346543E+9	-9.334478E+9	-3.855773E+7	-1.206553E+7	-1.056636E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.306351E+0	7.343376E+8	1.313515E+0	1.223584E+10	1.366154E+0	7.591166E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.396893E-2	5.263859E-2	-5.980227E-2	-8.660752E-2	-6.174269E-3	-1.171222E+10	-1.147672E+10	-2.477901E+7	-2.355050E+8	-1.298555E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.467499E+0	8.128492E+8	1.485822E+0	1.362127E+10	1.487664E+0	8.176249E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.477356E-2	1.842020E-3	-2.016515E-2	-2.661558E-2	-6.849978E-3	-1.285311E+10	-1.280364E+10	-4.775695E+6	-4.947103E+7	-1.436398E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.194513E+0	6.798499E+8	1.211265E+0	1.141370E+10	1.198553E+0	6.784156E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-2.265725E-2	-1.271189E-2	-4.039324E-3	-9.945363E-3	-1.905943E-2	-1.077845E+10	-1.073528E+10	1.434306E+6	-4.317217E+7	-1.214331E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.796541E-1	5.751699E+8	9.532572E-1	9.339200E+9	9.587567E-1	5.629520E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	5.811847E-3	5.499498E-3	2.089742E-2	3.123498E-4	1.326657E-2	-8.930455E+9	-8.776248E+9	1.221787E+7	-1.542077E+8	-1.003623E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.492888E-1	4.629354E+8	7.542481E-1	7.739076E+9	7.718345E-1	4.729477E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-2.340675E-2	1.758643E-2	-2.254571E-2	-4.099319E-2	-1.395818E-2	-7.428515E+9	-7.266129E+9	-1.001228E+7	-1.623860E+8	-8.307229E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.002552E-1	5.364865E+8	9.065094E-1	8.963327E+9	8.929565E-1	5.312687E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.640570E-3	-1.355299E-2	7.298695E-3	1.819356E-2	5.488554E-3	-8.341372E+9	-8.432058E+9	5.217791E+6	9.068578E+7	-9.426553E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.132982E+0	6.498715E+8	1.172681E+0	1.110347E+10	1.144216E+0	6.522518E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-3.604059E-2	-2.846533E-2	-1.123391E-2	-7.575260E-3	-3.002055E-2	-1.042205E+10	-1.045121E+10	-2.380373E+6	2.916705E+7	-1.171309E+11
