Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344070E+2	3.154228E-1	4.221898E+9	3.243399E-1	2.542567E+8	3.199809E-1	4.247372E+9	2.975525E-1	2.434790E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	8.917150E-3	-2.242844E-2	2.678745E-2	3.134559E-2	1.032997E-2	-3.967641E+9	-4.003893E+9	1.077767E+7	3.625165E+7	-4.479653E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.344663E-1	3.060930E+8	4.126065E-1	4.992123E+9	4.283828E-1	3.056024E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.124883E-2	1.577628E-2	6.083560E-3	-4.527456E-3	1.344553E-2	-4.780843E+9	-4.686521E+9	4.906583E+5	-9.432202E+7	-5.391191E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.426595E-1	4.040892E+8	5.868973E-1	6.393500E+9	5.759086E-1	3.756534E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	3.990871E-2	-1.098869E-2	6.675087E-2	5.089740E-2	5.103012E-2	-6.123577E+9	-6.017847E+9	2.843579E+7	-1.057300E+8	-6.842930E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.000497E+0	5.725227E+8	9.616660E-1	9.406810E+9	9.426569E-1	5.497997E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	4.016966E-2	-1.900908E-2	5.784018E-2	5.917874E-2	5.008034E-2	-8.824648E+9	-8.857010E+9	2.272294E+7	3.236264E+7	-9.899683E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.811007E+0	9.540283E+8	1.736261E+0	1.563490E+10	1.728494E+0	9.229460E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	9.622953E-2	-7.766438E-3	8.251265E-2	1.039960E-1	1.056953E-1	-1.449750E+10	-1.471196E+10	3.108230E+7	2.144553E+8	-1.632843E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.672492E+0	1.359527E+9	2.677603E+0	2.320372E+10	2.858531E+0	1.459531E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-3.497109E-2	1.809279E-1	-1.860394E-1	-2.158990E-1	2.483145E-2	-2.205817E+10	-2.174419E+10	-1.000038E+8	-3.139768E+8	-2.436063E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.660872E+0	1.354058E+9	2.565785E+0	2.230465E+10	2.561699E+0	1.318584E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	9.465610E-2	-4.086052E-3	9.917281E-2	9.874215E-2	1.315398E-1	-2.093015E+10	-2.098607E+10	3.547415E+7	5.592097E+7	-2.334750E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.419974E+0	1.240668E+9	2.395305E+0	2.093392E+10	2.366087E+0	1.225700E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-8.733779E-3	-2.921831E-2	5.388731E-2	2.048453E-2	3.385324E-2	-1.994006E+10	-1.970822E+10	1.496832E+7	-2.318391E+8	-2.213201E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.774890E+0	9.370283E+8	1.785406E+0	1.603006E+10	1.766572E+0	9.410265E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-3.043961E-2	-1.883467E-2	8.318839E-3	-1.160495E-2	-5.924376E-3	-1.524117E+10	-1.508903E+10	-3.998258E+6	-1.521456E+8	-1.697694E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.875486E+0	9.843785E+8	1.858336E+0	1.661644E+10	1.817983E+0	9.654385E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	1.316015E-3	-4.035300E-2	5.750345E-2	4.166902E-2	1.904601E-2	-1.574626E+10	-1.565100E+10	1.893997E+7	-9.525404E+7	-1.762006E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.047125E+0	1.065168E+9	2.012323E+0	1.785457E+10	2.099192E+0	1.098967E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	4.211102E-2	8.686830E-2	-5.206691E-2	-4.475728E-2	4.524285E-2	-1.671547E+10	-1.675560E+10	-3.379901E+7	4.013532E+7	-1.885792E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.126309E+0	1.102440E+9	2.046787E+0	1.813167E+10	1.968521E+0	1.036920E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	1.082216E-1	-7.826591E-2	1.577876E-1	1.864875E-1	1.068703E-1	-1.678311E+10	-1.709475E+10	6.552020E+7	3.116457E+8	-1.900460E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.615910E+0	8.621966E+8	1.541979E+0	1.407279E+10	1.626572E+0	8.745492E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	4.735863E-2	8.459280E-2	-1.066170E-2	-3.723417E-2	5.656991E-2	-1.341589E+10	-1.319824E+10	-1.235267E+7	-2.176493E+8	-1.508713E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.168354E+0	6.515325E+8	1.176150E+0	1.113136E+10	1.205122E+0	6.744285E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-6.876981E-4	2.897245E-2	-3.676850E-2	-2.966015E-2	-1.333282E-2	-1.042054E+10	-1.045693E+10	-2.289598E+7	3.638890E+7	-1.187298E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.012443E+0	5.781454E+8	9.809559E-1	9.561910E+9	9.803098E-1	5.676788E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	2.205439E-2	-6.461319E-4	3.213282E-2	2.270052E-2	2.325316E-2	-9.060259E+9	-8.994231E+9	1.046663E+7	-6.602765E+7	-1.023127E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.288426E+0	7.080505E+8	1.211554E+0	1.141603E+10	1.237076E+0	6.896015E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	6.967342E-2	2.552190E-2	5.135013E-2	4.415151E-2	8.110103E-2	-1.076295E+10	-1.072642E+10	1.844898E+7	-3.652570E+7	-1.208697E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.814422E+0	9.556355E+8	1.689174E+0	1.525630E+10	1.715947E+0	9.169881E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	1.163430E-1	2.677317E-2	9.847433E-2	8.956981E-2	1.191379E-1	-1.436189E+10	-1.433932E+10	3.864739E+7	-2.257187E+7	-1.624237E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.923038E+0	1.006761E+9	1.904853E+0	1.699046E+10	1.872224E+0	9.911942E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	1.365719E-2	-3.262926E-2	5.081389E-2	4.628645E-2	1.966168E-2	-1.600643E+10	-1.599927E+10	1.556661E+7	-7.165219E+6	-1.801990E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.754785E+0	9.275648E+8	1.788932E+0	1.605841E+10	1.846803E+0	9.791235E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-5.038774E-2	5.787073E-2	-9.201769E-2	-1.082585E-1	-3.000936E-2	-1.524938E+10	-1.507928E+10	-5.155870E+7	-1.700955E+8	-1.701198E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.659154E+0	8.825514E+8	1.629288E+0	1.477480E+10	1.732485E+0	9.248409E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	1.941821E-2	1.031966E-1	-7.333088E-2	-8.377835E-2	2.762704E-2	-1.396678E+10	-1.384996E+10	-4.228949E+7	-1.168242E+8	-1.570350E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.765402E+0	9.325622E+8	1.732269E+0	1.560280E+10	1.714993E+0	9.165351E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	4.094556E-2	-1.727528E-2	5.040917E-2	5.822084E-2	5.565988E-2	-1.459664E+10	-1.468627E+10	1.602716E+7	8.962480E+7	-1.636854E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.084763E+0	1.082885E+9	2.054008E+0	1.818973E+10	2.077035E+0	1.088446E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	3.809406E-2	2.302709E-2	7.728121E-3	1.506697E-2	4.886109E-2	-1.703203E+10	-1.710128E+10	-5.561847E+6	6.925669E+7	-1.914759E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.452791E+0	1.256115E+9	2.396659E+0	2.094481E+10	2.356513E+0	1.221153E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	6.245795E-2	-4.014683E-2	9.627881E-2	1.026048E-1	7.809189E-2	-1.961666E+10	-1.972365E+10	3.496157E+7	1.069931E+8	-2.203262E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.007317E+0	1.046431E+9	2.015873E+0	1.788311E+10	2.075035E+0	1.087497E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.738967E-2	5.916261E-2	-6.771846E-2	-7.655229E-2	8.634200E-3	-1.689224E+10	-1.679561E+10	-4.106614E+7	-9.662556E+7	-1.883239E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.627257E+0	8.675376E+8	1.552163E+0	1.415468E+10	1.594588E+0	8.593619E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	6.176573E-2	4.242433E-2	3.266966E-2	1.934140E-2	6.956800E-2	-1.338599E+10	-1.329532E+10	8.175764E+6	-9.067908E+7	-1.507246E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.140946E+0	6.386319E+8	1.121358E+0	1.069080E+10	1.166817E+0	6.562396E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	4.460689E-2	4.545921E-2	-2.587040E-2	-8.523129E-4	3.272666E-2	-9.850017E+9	-1.003456E+10	-1.760766E+7	1.845464E+8	-1.124491E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.418855E-1	5.449343E+8	9.903433E-1	9.637389E+9	9.484752E-1	5.525625E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-3.423049E-2	-4.186810E-2	-6.589680E-3	7.637614E-3	-5.021642E-2	-8.978937E+9	-9.084826E+9	-7.628167E+6	1.058889E+8	-1.025954E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.033696E+0	5.881493E+8	1.041508E+0	1.004878E+10	1.021431E+0	5.872046E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	1.866525E-2	-2.007751E-2	1.226511E-2	3.874276E-2	1.824724E-3	-9.248006E+9	-9.461573E+9	9.446602E+5	2.135668E+8	-1.059591E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.118017E+0	6.278392E+8	1.128491E+0	1.074816E+10	1.114054E+0	6.311858E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-1.531004E-2	-1.443717E-2	3.962926E-3	-8.728738E-4	-9.142091E-3	-1.015763E+10	-1.011698E+10	-3.346690E+6	-4.065489E+7	-1.140824E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.501248E-1	5.017427E+8	8.069335E-1	8.162691E+9	7.744711E-1	4.699386E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	3.573498E-2	-3.246231E-2	7.565368E-2	6.819729E-2	3.959747E-2	-7.724298E+9	-7.692752E+9	3.180413E+7	-3.154636E+7	-8.708381E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.229257E-1	3.948005E+8	5.857509E-1	6.384283E+9	5.516539E-1	3.641363E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	5.087681E-2	-3.409707E-2	7.127187E-2	8.497388E-2	4.130686E-2	-5.886487E+9	-6.020147E+9	3.066425E+7	1.336593E+8	-6.758103E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.687496E-1	2.751603E+8	3.753435E-1	4.692512E+9	3.271138E-1	2.575159E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-8.561871E-3	-4.822977E-2	4.163584E-2	3.966790E-2	-1.525795E-2	-4.443386E+9	-4.434996E+9	1.764438E+7	-8.389668E+6	-5.077205E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.446029E-1	3.108643E+8	4.127501E-1	4.993278E+9	4.161915E-1	2.998135E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	3.157010E-2	3.441405E-3	2.841139E-2	2.812870E-2	2.770078E-2	-4.694341E+9	-4.693464E+9	1.105081E+7	-8.761833E+5	-5.355430E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.762207E-1	3.257467E+8	4.989206E-1	5.686128E+9	5.281421E-1	3.529720E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-9.340034E-3	2.922145E-2	-5.192138E-2	-3.856149E-2	-2.645425E-2	-5.261485E+9	-5.333156E+9	-2.722524E+7	7.167086E+7	-6.088725E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.625820E-1	4.134667E+8	6.545608E-1	6.937546E+9	6.394726E-1	4.058360E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.693616E-2	-1.508819E-2	2.310936E-2	4.202435E-2	2.197001E-2	-6.378178E+9	-6.531710E+9	7.630611E+6	1.535316E+8	-7.261608E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.841605E-1	4.236236E+8	6.740367E-1	7.094140E+9	6.560933E-1	4.137282E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	9.960190E-3	-1.794340E-2	2.806722E-2	2.790359E-2	-2.784454E-4	-6.677415E+9	-6.680412E+9	9.895442E+6	2.996763E+6	-7.636042E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.950199E-1	4.758049E+8	7.887639E-1	8.016599E+9	7.669237E-1	4.663548E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-5.414044E-3	-2.184017E-2	2.809614E-2	1.642613E-2	-4.058748E-3	-7.638242E+9	-7.550244E+9	9.450140E+6	-8.799736E+7	-8.612898E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.708849E-1	4.644446E+8	7.584869E-1	7.773158E+9	7.609281E-1	4.635078E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.516611E-2	2.441287E-3	9.956755E-3	3.272482E-2	1.276440E-2	-7.130272E+9	-7.309650E+9	9.367886E+5	1.793783E+8	-8.263161E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.117022E+0	6.273708E+8	1.028379E+0	9.943214E+9	1.018070E+0	5.856087E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	9.195193E-2	-1.030933E-2	9.895225E-2	1.022613E-1	8.880996E-2	-9.289351E+9	-9.357605E+9	4.176206E+7	6.825426E+7	-1.056064E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.344669E+0	7.345240E+8	1.313515E+0	1.223584E+10	1.288685E+0	7.141072E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	4.349136E-3	-2.483042E-2	5.598481E-2	2.917955E-2	3.214380E-2	-1.171204E+10	-1.152173E+10	2.041682E+7	-1.903092E+8	-1.298553E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.463794E+0	7.905959E+8	1.485822E+0	1.362127E+10	1.540853E+0	8.338463E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.847840E-2	5.503019E-2	-7.705816E-2	-8.350859E-2	-1.055482E-2	-1.287536E+10	-1.278742E+10	-4.325042E+7	-8.794576E+7	-1.436621E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.226298E+0	6.788069E+8	1.211265E+0	1.141370E+10	1.226110E+0	6.843941E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	9.127494E-3	1.484489E-2	1.886415E-4	-5.717398E-3	1.272532E-2	-1.077950E+10	-1.072930E+10	-5.587228E+6	-5.019370E+7	-1.214341E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.020860E+0	5.821073E+8	9.532572E-1	9.339200E+9	9.673265E-1	5.615138E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	4.701735E-2	1.406924E-2	5.353318E-2	3.294811E-2	5.447207E-2	-8.923518E+9	-8.777686E+9	2.059350E+7	-1.458320E+8	-1.003554E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.050185E-1	4.805112E+8	7.542481E-1	7.739076E+9	7.791374E-1	4.721543E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	3.232291E-2	2.488925E-2	2.588113E-2	7.433659E-3	4.177148E-2	-7.410939E+9	-7.266922E+9	8.356965E+6	-1.440167E+8	-8.305472E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.422095E-1	5.450868E+8	9.065094E-1	8.963327E+9	9.531611E-1	5.547875E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.659495E-2	4.665162E-2	-1.095153E-2	-5.667368E-5	4.744293E-2	-8.332772E+9	-8.408539E+9	-9.700687E+6	7.576730E+7	-9.425693E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.167134E+0	6.509582E+8	1.172681E+0	1.110347E+10	1.146906E+0	6.467850E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-1.888588E-3	-2.577526E-2	2.022803E-2	2.388668E-2	4.131456E-3	-1.042096E+10	-1.045668E+10	4.173234E+6	3.572066E+7	-1.171298E+11
