Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	5.986338E-2	1.302589E+8	8.256398E-2	2.338432E+9	1.007007E-1	1.459330E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-1.825325E-2	1.813668E-2	-4.083728E-2	-3.638993E-2	-2.323377E-2	-2.187289E+9	-2.192499E+9	-1.567414E+7	5.209825E+6	-2.513909E+10
5.336080E+2	4.007936E-2	2.012304E+9	7.266182E-2	1.362690E+8	4.670310E-2	2.050094E+9	2.826856E-2	1.109541E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	3.258247E-2	-1.843454E-2	4.439326E-2	5.101701E-2	3.065285E-2	-1.876035E+9	-1.939140E+9	2.531482E+7	6.310510E+7	-2.161322E+10
5.338150E+2	1.246959E-2	1.790739E+9	-1.489296E-3	1.014479E+8	1.027543E-2	1.757199E+9	9.706840E-3	1.019903E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.395889E-2	-5.685923E-4	-1.119614E-2	-1.339030E-2	-7.052042E-3	-1.689291E+9	-1.655209E+9	-5.424112E+5	-3.408246E+7	-1.852583E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.042991E-2	1.164370E+8	3.117797E-2	1.925265E+9	3.511516E-2	1.142605E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	4.755683E-3	3.937195E-3	-4.685254E-3	8.184888E-4	-1.879836E-3	-1.780268E+9	-1.811005E+9	2.176538E+6	3.073696E+7	-2.080215E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.443068E-1	1.699132E+8	1.538670E-1	2.911741E+9	1.165258E-1	1.535753E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.546338E-2	-3.734122E-2	2.778102E-2	2.187783E-2	-7.251073E-3	-2.802894E+9	-2.758166E+9	1.633787E+7	-4.472834E+7	-3.096422E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.532613E-1	2.680373E+8	3.199809E-1	4.247372E+9	3.478724E-1	2.652970E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	3.783853E-2	2.789145E-2	5.388933E-3	9.947082E-3	3.925135E-2	-3.953860E+9	-3.982075E+9	2.740252E+6	2.821423E+7	-4.478274E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.041854E-1	2.919510E+8	4.126065E-1	4.992123E+9	4.383597E-1	3.089951E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-1.903206E-2	2.575325E-2	-3.417430E-2	-4.478531E-2	-1.683535E-2	-4.794985E+9	-4.683128E+9	-1.704410E+7	-1.118568E+8	-5.392605E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.095643E-1	3.883961E+8	5.868973E-1	6.393500E+9	5.900674E-1	3.822577E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	6.813497E-3	3.170097E-3	1.949687E-2	3.643400E-3	1.793490E-2	-6.139270E+9	-6.011243E+9	6.138345E+6	-1.280275E+8	-6.844500E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.674329E-1	5.564496E+8	9.616660E-1	9.406810E+9	9.599186E-1	5.608660E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	7.105491E-3	-1.747349E-3	7.514285E-3	8.852839E-3	1.701617E-2	-8.840721E+9	-8.845944E+9	-4.416407E+6	5.223284E+6	-9.901290E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.738665E+0	9.186170E+8	1.736261E+0	1.563490E+10	1.730884E+0	9.331800E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	2.388768E-2	-5.377249E-3	7.781615E-3	2.926493E-2	3.335341E-2	-1.453291E+10	-1.470172E+10	-1.456297E+7	1.688100E+8	-1.633198E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.615898E+0	1.330562E+9	2.677603E+0	2.320372E+10	2.598903E+0	1.352364E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-9.156452E-2	-7.869983E-2	1.699485E-2	-1.286470E-2	-3.176198E-2	-2.208713E+10	-2.185136E+10	-2.180170E+7	-2.357747E+8	-2.436352E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.667893E+0	1.354978E+9	2.565785E+0	2.230465E+10	2.436481E+0	1.273927E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	1.016776E-1	-1.293037E-1	2.314120E-1	2.309813E-1	1.385613E-1	-2.092923E+10	-2.103073E+10	8.105171E+7	1.014985E+8	-2.334741E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.312561E+0	1.188116E+9	2.395305E+0	2.093392E+10	2.283058E+0	1.199836E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.161470E-1	-1.122477E-1	2.950354E-2	-3.899235E-3	-7.355993E-2	-1.999261E+10	-1.973408E+10	-1.171944E+7	-2.585268E+8	-2.213726E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.780540E+0	9.382814E+8	1.785406E+0	1.603006E+10	1.733346E+0	9.343692E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-2.478973E-2	-5.206010E-2	4.719416E-2	2.727038E-2	-2.744913E-4	-1.523992E+10	-1.509569E+10	3.912181E+6	-1.442351E+8	-1.697681E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.939269E+0	1.012820E+9	1.858336E+0	1.661644E+10	1.802301E+0	9.676690E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	6.509882E-2	-5.603446E-2	1.369677E-1	1.211333E-1	8.282881E-2	-1.571782E+10	-1.564877E+10	4.515072E+7	-6.904330E+7	-1.761721E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.993325E+0	1.038204E+9	2.012323E+0	1.785457E+10	2.015113E+0	1.070440E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-1.168854E-2	2.789609E-3	-2.178778E-2	-1.447815E-2	-8.556712E-3	-1.674243E+10	-1.678413E+10	-3.223562E+7	4.169871E+7	-1.886062E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.021156E+0	1.051274E+9	2.046787E+0	1.813167E+10	1.998473E+0	1.062404E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	3.068955E-3	-4.831434E-2	2.268340E-2	5.138330E-2	1.717633E-3	-1.683428E+10	-1.706927E+10	-1.113043E+7	2.349951E+8	-1.900971E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.605290E+0	8.559844E+8	1.541979E+0	1.407279E+10	1.552663E+0	8.471139E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	3.673800E-2	1.068399E-2	5.262648E-2	2.605401E-2	4.594928E-2	-1.342210E+10	-1.322568E+10	8.870539E+6	-1.964261E+8	-1.508776E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.181422E+0	6.569378E+8	1.176150E+0	1.113136E+10	1.185463E+0	6.697860E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	1.238024E-2	9.313653E-3	-4.041763E-3	3.066588E-3	-2.648779E-4	-1.041513E+10	-1.046157E+10	-1.284817E+7	4.643672E+7	-1.187244E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.020510E+0	5.813746E+8	9.809559E-1	9.561910E+9	9.780783E-1	5.696357E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	3.012225E-2	-2.877657E-3	4.243220E-2	3.299990E-2	3.132101E-2	-9.057030E+9	-8.992274E+9	1.173894E+7	-6.475534E+7	-1.023095E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.186144E+0	6.591552E+8	1.211554E+0	1.141603E+10	1.216750E+0	6.848951E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-3.260945E-2	5.195963E-3	-3.060680E-2	-3.780542E-2	-2.118184E-2	-1.081185E+10	-1.073113E+10	-2.573985E+7	-8.071454E+7	-1.209186E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.721603E+0	9.106048E+8	1.689174E+0	1.525630E+10	1.709790E+0	9.229935E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	2.352481E-2	2.061600E-2	1.181333E-2	2.908810E-3	2.631972E-2	-1.440692E+10	-1.433331E+10	-1.238865E+7	-7.360791E+7	-1.624687E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.936221E+0	1.011388E+9	1.904853E+0	1.699046E+10	1.917305E+0	1.023207E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	2.684030E-2	1.245247E-2	1.891527E-2	1.438782E-2	3.284479E-2	-1.600180E+10	-1.596725E+10	-1.181848E+7	-3.455031E+7	-1.801944E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.862749E+0	9.768861E+8	1.788932E+0	1.605841E+10	1.714113E+0	9.250812E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	5.757573E-2	-7.481911E-2	1.486356E-1	1.323948E-1	7.795412E-2	-1.520006E+10	-1.513332E+10	5.180491E+7	-6.673187E+7	-1.700705E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.648936E+0	8.764803E+8	1.629288E+0	1.477480E+10	1.566712E+0	8.538984E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	9.199588E-3	-6.257634E-2	8.222339E-2	7.177592E-2	1.740843E-2	-1.397285E+10	-1.392090E+10	2.258194E+7	-5.195275E+7	-1.570410E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.738320E+0	9.184550E+8	1.732269E+0	1.560280E+10	1.662527E+0	9.001693E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	1.386350E-2	-6.974130E-2	7.579314E-2	8.360480E-2	2.857782E-2	-1.461075E+10	-1.470263E+10	1.828571E+7	9.188335E+7	-1.636995E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.972059E+0	1.028218E+9	2.054008E+0	1.818973E+10	1.969194E+0	1.048265E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-7.461003E-2	-8.481379E-2	2.864911E-3	1.020376E-2	-6.384300E-2	-1.708670E+10	-1.714147E+10	-2.004701E+7	5.477153E+7	-1.915305E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.435816E+0	1.245996E+9	2.396659E+0	2.094481E+10	2.339828E+0	1.227251E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	4.548285E-2	-5.683143E-2	9.598832E-2	1.023143E-1	6.111679E-2	-1.962678E+10	-1.971756E+10	1.874513E+7	9.077665E+7	-2.203363E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.039522E+0	1.059898E+9	2.015873E+0	1.788311E+10	2.039235E+0	1.082089E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	1.481504E-2	2.336171E-2	2.871530E-4	-8.546674E-3	4.083891E-2	-1.687877E+10	-1.680102E+10	-2.219071E+7	-7.775013E+7	-1.883105E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.542496E+0	8.264969E+8	1.552163E+0	1.415468E+10	1.499105E+0	8.212496E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-2.299536E-2	-5.305837E-2	4.339126E-2	3.006301E-2	-1.519309E-2	-1.342703E+10	-1.333343E+10	5.247312E+6	-9.360753E+7	-1.507656E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.139543E+0	6.372719E+8	1.121358E+0	1.069080E+10	1.058753E+0	6.085949E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	4.320372E-2	-6.260498E-2	8.079061E-2	1.058087E-1	3.132349E-2	-9.851377E+9	-1.008221E+10	2.867700E+7	2.308310E+8	-1.124505E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.041605E+0	5.912806E+8	9.903433E-1	9.637389E+9	9.744091E-1	5.678638E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	6.548911E-2	-1.593414E-2	6.719596E-2	8.142325E-2	4.950318E-2	-8.932591E+9	-9.069525E+9	2.341678E+7	1.369339E+8	-1.025491E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.077502E+0	6.081375E+8	1.041508E+0	1.004878E+10	1.001011E+0	5.807106E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	6.247132E-2	-4.049673E-2	7.649039E-2	1.029680E-1	4.563079E-2	-9.228018E+9	-9.468067E+9	2.742697E+7	2.400491E+8	-1.059391E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.167901E+0	6.505883E+8	1.128491E+0	1.074816E+10	1.121397E+0	6.388470E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	3.457332E-2	-7.094519E-3	4.650364E-2	4.166784E-2	4.074127E-2	-1.013488E+10	-1.010931E+10	1.174134E+7	-2.556686E+7	-1.140596E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.527101E-1	5.025763E+8	8.069335E-1	8.162691E+9	8.479903E-1	5.068137E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	3.832029E-2	4.105688E-2	4.719798E-3	-2.736591E-3	4.218279E-2	-7.723465E+9	-7.655877E+9	-4.237388E+6	-6.758788E+7	-8.708298E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.311230E-1	3.985199E+8	5.857509E-1	6.384283E+9	5.463080E-1	3.611254E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	5.907407E-2	-3.944297E-2	8.481503E-2	9.851704E-2	4.950412E-2	-5.882768E+9	-6.023158E+9	3.739451E+7	1.403895E+8	-6.757731E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.736851E-1	2.776282E+8	3.753435E-1	4.692512E+9	3.624149E-1	2.723199E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-3.626411E-3	-1.292868E-2	1.127021E-2	9.302269E-3	-1.032249E-2	-4.440918E+9	-4.420192E+9	5.308317E+6	-2.072573E+7	-5.076959E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.235787E-1	3.010580E+8	4.127501E-1	4.993278E+9	4.430011E-1	3.112365E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.054590E-2	3.025101E-2	-1.942243E-2	-1.970511E-2	6.676571E-3	-4.704147E+9	-4.682041E+9	-1.017852E+7	-2.210551E+7	-5.356411E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.554301E-1	3.629749E+8	4.989206E-1	5.686128E+9	5.369121E-1	3.565880E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	6.986940E-2	3.799151E-2	1.851800E-2	3.187789E-2	5.275519E-2	-5.224257E+9	-5.329540E+9	6.386897E+6	1.052830E+8	-6.085003E+10
5.415090E+2	6.356458E-1	6.791645E+9	7.156349E-1	4.382063E+8	6.545608E-1	6.937546E+9	6.541643E-1	4.132113E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	7.998904E-2	-3.965609E-4	6.147062E-2	8.038560E-2	7.502288E-2	-6.353438E+9	-6.524334E+9	2.499503E+7	1.708961E+8	-7.259134E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.481257E-1	4.065043E+8	6.740367E-1	7.094140E+9	6.652894E-1	4.185838E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-2.607463E-2	-8.747341E-3	-1.716366E-2	-1.732729E-2	-3.631327E-2	-6.694535E+9	-6.675557E+9	-1.207951E+7	-1.897819E+7	-7.637753E+10
5.425510E+2	8.004339E-1	8.114047E+9	9.019034E-1	5.256773E+8	7.887639E-1	8.016599E+9	7.781988E-1	4.731100E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.014695E-1	-1.056510E-2	1.237046E-1	1.120346E-1	1.028248E-1	-7.588369E+9	-7.543489E+9	5.256727E+7	-4.488023E+7	-8.607911E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.486843E-1	4.537262E+8	7.584869E-1	7.773158E+9	7.714994E-1	4.698747E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	1.296549E-2	1.301259E-2	-2.281517E-2	-4.710173E-5	-9.436219E-3	-7.140990E+9	-7.303283E+9	-1.614855E+7	1.622930E+8	-8.264233E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.021815E+0	5.819871E+8	1.028379E+0	9.943214E+9	1.010140E+0	5.851190E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-3.255368E-3	-1.823902E-2	1.167465E-2	1.498365E-2	-6.397341E-3	-9.334735E+9	-9.358095E+9	-3.131855E+6	2.336035E+7	-1.056518E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.335589E+0	7.293344E+8	1.313515E+0	1.223584E+10	1.378296E+0	7.629086E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-4.730839E-3	6.478096E-2	-4.270654E-2	-6.951180E-2	2.306383E-2	-1.171723E+10	-1.147293E+10	-3.357422E+7	-2.443002E+8	-1.298605E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.411071E+0	7.647801E+8	1.485822E+0	1.362127E+10	1.508864E+0	8.259625E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-8.120194E-2	2.304174E-2	-9.779326E-2	-1.042437E-1	-6.327836E-2	-1.290118E+10	-1.279530E+10	-6.118236E+7	-1.058777E+8	-1.436879E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.249418E+0	6.888686E+8	1.211265E+0	1.141370E+10	1.259454E+0	7.055174E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	3.224716E-2	4.818926E-2	-1.003606E-2	-1.594210E-2	3.584498E-2	-1.076943E+10	-1.070818E+10	-1.664889E+7	-6.125536E+7	-1.214241E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.712918E-1	5.582618E+8	9.532572E-1	9.339200E+9	9.227385E-1	5.429110E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.550449E-3	-3.051876E-2	4.855338E-2	2.796831E-2	4.904273E-3	-8.947364E+9	-8.796289E+9	1.535075E+7	-1.510748E+8	-1.003793E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.360312E-1	4.477844E+8	7.542481E-1	7.739076E+9	7.257556E-1	4.477842E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-3.666440E-2	-2.849247E-2	1.027555E-2	-8.171922E-3	-2.721583E-2	-7.443666E+9	-7.291292E+9	1.865250E+2	-1.523735E+8	-8.308744E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.369186E-1	5.421202E+8	9.065094E-1	8.963327E+9	9.029602E-1	5.333597E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.130401E-2	-3.549294E-3	3.395845E-2	4.485331E-2	4.215200E-2	-8.335738E+9	-8.429967E+9	8.760554E+6	9.422854E+7	-9.425989E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.192651E+0	6.622111E+8	1.172681E+0	1.110347E+10	1.175134E+0	6.647979E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	2.362871E-2	2.453486E-3	1.751657E-2	2.117522E-2	2.964875E-2	-1.040971E+10	-1.043867E+10	-2.586847E+6	2.896058E+7	-1.171185E+11
