Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338150E+2	1.246959E-2	1.790739E+9	2.841964E-2	1.133089E+8	1.027543E-2	1.757199E+9	1.806456E-2	1.100715E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	1.595005E-2	7.789124E-3	1.035508E-2	8.160922E-3	2.285689E-2	-1.677430E+9	-1.647128E+9	3.237406E+6	-3.030264E+7	-1.851396E+10
5.340070E+2	2.567422E-2	1.896705E+9	1.771655E-2	1.081664E+8	3.117797E-2	1.925265E+9	1.056024E-2	1.065439E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-7.957673E-3	-2.061773E-2	7.156314E-3	1.266006E-2	-1.459319E-2	-1.788538E+9	-1.818721E+9	1.622453E+6	3.018287E+7	-2.081042E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.429112E-1	1.683188E+8	1.538670E-1	2.911741E+9	1.339168E-1	1.645304E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.685899E-2	-1.995027E-2	8.994470E-3	3.091281E-3	-8.646682E-3	-2.804488E+9	-2.747210E+9	3.788424E+6	-5.727779E+7	-3.096581E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.032649E-1	2.453641E+8	3.199809E-1	4.247372E+9	3.139966E-1	2.491809E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-1.215785E-2	-5.984339E-3	-1.073166E-2	-6.173512E-3	-1.074503E-2	-3.976534E+9	-3.998191E+9	-3.816752E+6	2.165723E+7	-4.480542E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.072438E-1	2.953229E+8	4.126065E-1	4.992123E+9	4.203004E-1	2.991513E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-1.597373E-2	7.693875E-3	-1.305659E-2	-2.366761E-2	-1.377703E-2	-4.791613E+9	-4.692972E+9	-3.828356E+6	-9.864103E+7	-5.392268E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.690507E-1	3.730665E+8	5.868973E-1	6.393500E+9	6.106101E-1	3.886106E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-3.370010E-2	2.371279E-2	-4.155943E-2	-5.741289E-2	-2.257870E-2	-6.154600E+9	-6.004890E+9	-1.554410E+7	-1.497099E+8	-6.846033E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.116383E-1	5.376699E+8	9.616660E-1	9.406810E+9	9.253720E-1	5.365713E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-4.868914E-2	-3.629401E-2	-1.373368E-2	-1.239513E-2	-3.877845E-2	-8.859500E+9	-8.870239E+9	1.098587E+6	1.073828E+7	-9.903168E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.622707E+0	8.793178E+8	1.736261E+0	1.563490E+10	1.659251E+0	8.815474E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-9.207062E-2	-7.700963E-2	-3.654430E-2	-1.506099E-2	-8.260489E-2	-1.457221E+10	-1.475336E+10	-2.229610E+6	1.811433E+8	-1.633591E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.497918E+0	1.299831E+9	2.677603E+0	2.320372E+10	2.609398E+0	1.328184E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-2.095451E-1	-6.820552E-2	-1.114800E-1	-1.413396E-1	-1.497426E-1	-2.211786E+10	-2.187554E+10	-2.835344E+7	-2.423264E+8	-2.436660E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.534802E+0	1.317553E+9	2.565785E+0	2.230465E+10	2.396376E+0	1.228049E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-3.141326E-2	-1.694091E-1	1.384265E-1	1.379959E-1	5.470455E-3	-2.096665E+10	-2.107660E+10	8.950420E+7	1.099510E+8	-2.335115E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.265331E+0	1.188080E+9	2.395305E+0	2.093392E+10	2.330245E+0	1.196963E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.633775E-1	-6.506078E-2	-6.491395E-2	-9.831673E-2	-1.207905E-1	-1.999265E+10	-1.973696E+10	-8.882709E+6	-2.556901E+8	-2.213727E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.744758E+0	9.379599E+8	1.785406E+0	1.603006E+10	1.815926E+0	9.551957E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-6.057185E-2	3.051952E-2	-7.116758E-2	-9.109137E-2	-3.605662E-2	-1.524024E+10	-1.507486E+10	-1.723583E+7	-1.653832E+8	-1.697685E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.772945E+0	9.515028E+8	1.858336E+0	1.661644E+10	1.813970E+0	9.542763E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.012251E-1	-4.436573E-2	-4.102495E-2	-5.685939E-2	-8.349512E-2	-1.577913E+10	-1.566216E+10	-2.773505E+6	-1.169675E+8	-1.762335E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.008585E+0	1.064721E+9	2.012323E+0	1.785457E+10	1.920470E+0	1.004339E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	3.571708E-3	-9.185328E-2	8.811536E-2	9.542499E-2	6.703536E-3	-1.671592E+10	-1.685023E+10	6.038217E+7	1.343165E+8	-1.885797E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.047971E+0	1.083645E+9	2.046787E+0	1.813167E+10	1.914930E+0	1.001735E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	2.988396E-2	-1.318568E-1	1.330409E-1	1.617408E-1	2.853264E-2	-1.680190E+10	-1.712994E+10	8.190997E+7	3.280355E+8	-1.900648E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.553145E+0	8.458954E+8	1.541979E+0	1.407279E+10	1.515413E+0	8.139328E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-1.540644E-2	-2.656660E-2	3.773263E-2	1.116016E-2	-6.195161E-3	-1.343219E+10	-1.325886E+10	3.196252E+7	-1.733341E+8	-1.508876E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.151476E+0	6.529050E+8	1.176150E+0	1.113136E+10	1.181143E+0	6.568020E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-1.756530E-2	4.993062E-3	-2.966672E-2	-2.255836E-2	-3.021042E-2	-1.041917E+10	-1.047455E+10	-3.897001E+6	5.538788E+7	-1.187285E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.038793E+0	5.987639E+8	9.809559E-1	9.561910E+9	1.038700E+0	5.898437E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	4.840453E-2	5.774416E-2	9.267234E-5	-9.339629E-3	4.960329E-2	-9.039640E+9	-8.972066E+9	8.920253E+6	-6.757403E+7	-1.022921E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.168937E+0	6.612944E+8	1.211554E+0	1.141603E+10	1.190699E+0	6.612938E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-4.981622E-2	-2.085593E-2	-2.176168E-2	-2.896029E-2	-3.838861E-2	-1.080971E+10	-1.075473E+10	5.101890E+2	-5.497417E+7	-1.209165E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.730968E+0	9.313342E+8	1.689174E+0	1.525630E+10	1.691166E+0	8.965495E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	3.288980E-2	1.991658E-3	3.980266E-2	3.089814E-2	3.568472E-2	-1.438619E+10	-1.435976E+10	3.478477E+7	-2.643448E+7	-1.624480E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.870657E+0	9.984503E+8	1.904853E+0	1.699046E+10	1.834001E+0	9.636925E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-3.872384E-2	-7.085148E-2	3.665508E-2	3.212764E-2	-3.271935E-2	-1.601474E+10	-1.602677E+10	3.475781E+7	1.202598E+7	-1.802073E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.736673E+0	9.340750E+8	1.788932E+0	1.605841E+10	1.806671E+0	9.508451E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-6.850032E-2	1.773850E-2	-6.999803E-2	-8.623881E-2	-4.812193E-2	-1.524287E+10	-1.510756E+10	-1.677013E+7	-1.353069E+8	-1.701133E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.545430E+0	8.421886E+8	1.629288E+0	1.477480E+10	1.570738E+0	8.399400E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-9.430555E-2	-5.854999E-2	-2.530809E-2	-3.575555E-2	-8.609671E-2	-1.400714E+10	-1.393486E+10	2.248617E+6	-7.228607E+7	-1.570753E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.680605E+0	9.071363E+8	1.732269E+0	1.560280E+10	1.671711E+0	8.874041E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-4.385139E-2	-6.055797E-2	8.894919E-3	1.670659E-2	-2.913706E-2	-1.462207E+10	-1.471540E+10	1.973218E+7	9.332982E+7	-1.637108E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.972909E+0	1.047580E+9	2.054008E+0	1.818973E+10	1.997943E+0	1.040757E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-7.375967E-2	-5.606420E-2	-2.503432E-2	-1.769547E-2	-6.299264E-2	-1.706733E+10	-1.714897E+10	6.822680E+6	8.164122E+7	-1.915112E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.291526E+0	1.200666E+9	2.396659E+0	2.094481E+10	2.392115E+0	1.226046E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-9.880741E-2	-4.544015E-3	-1.005894E-1	-9.426339E-2	-8.317347E-2	-1.967211E+10	-1.971876E+10	-2.538031E+7	4.665121E+7	-2.203816E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.869490E+0	9.978898E+8	2.015873E+0	1.788311E+10	2.068927E+0	1.074125E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.552166E-1	5.305465E-2	-1.994375E-1	-2.082713E-1	-1.291928E-1	-1.694078E+10	-1.680899E+10	-7.623481E+7	-1.317942E+8	-1.883725E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.531131E+0	8.353182E+8	1.552163E+0	1.415468E+10	1.585340E+0	8.468039E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-3.436052E-2	3.317690E-2	-5.420916E-2	-6.753741E-2	-2.655825E-2	-1.341821E+10	-1.330787E+10	-1.148567E+7	-1.103405E+8	-1.507568E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.061317E+0	6.095864E+8	1.121358E+0	1.069080E+10	1.133515E+0	6.344135E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-3.502203E-2	1.215745E-2	-7.219757E-2	-4.717948E-2	-4.690227E-2	-9.879063E+9	-1.005639E+10	-2.482713E+7	1.773269E+8	-1.124782E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.090081E+0	6.234065E+8	9.903433E-1	9.637389E+9	9.963937E-1	5.699566E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	1.139653E-1	6.050465E-3	9.368750E-2	1.079148E-1	9.797933E-2	-8.900465E+9	-9.067432E+9	5.344991E+7	1.669670E+8	-1.025170E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.007496E+0	5.837267E+8	1.041508E+0	1.004878E+10	1.025688E+0	5.837270E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-7.534651E-3	-1.582024E-2	-1.819206E-2	8.285591E-3	-2.437518E-2	-9.252429E+9	-9.465051E+9	-3.455161E+2	2.126218E+8	-1.059635E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.014420E+0	5.870535E+8	1.128491E+0	1.074816E+10	1.116398E+0	6.263672E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-1.189072E-1	-1.209349E-2	-1.019779E-1	-1.068137E-1	-1.127392E-1	-1.019842E+10	-1.012179E+10	-3.931371E+7	-7.662192E+7	-1.141232E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.836717E-1	4.761856E+8	8.069335E-1	8.162691E+9	7.789631E-1	4.677486E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-3.071819E-2	-2.797039E-2	4.708594E-3	-2.747795E-3	-2.685569E-2	-7.749855E+9	-7.694942E+9	8.437052E+6	-5.491344E+7	-8.710937E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.635171E-1	3.704077E+8	5.857509E-1	6.384283E+9	6.001908E-1	3.837127E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-8.531809E-3	1.443984E-2	-3.667366E-2	-2.297165E-2	-1.810176E-2	-5.910880E+9	-6.000570E+9	-1.330498E+7	8.969004E+7	-6.760542E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.843061E-1	2.843020E+8	3.753435E-1	4.692512E+9	3.481662E-1	2.652430E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	6.994567E-3	-2.717734E-2	3.613986E-2	3.417191E-2	2.984862E-4	-4.434244E+9	-4.427269E+9	1.905898E+7	-6.975064E+6	-5.076291E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.251005E-1	3.039026E+8	4.127501E-1	4.993278E+9	4.077236E-1	2.932393E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.206770E-2	-5.026489E-3	1.737688E-2	1.709419E-2	8.198376E-3	-4.701302E+9	-4.700039E+9	1.066326E+7	-1.263731E+6	-5.356126E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.207203E-1	3.498451E+8	4.989206E-1	5.686128E+9	5.055897E-1	3.392434E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.515957E-2	6.669079E-3	1.513060E-2	2.849049E-2	1.804536E-2	-5.237387E+9	-5.346885E+9	1.060170E+7	1.094978E+8	-6.086316E+10
5.415090E+2	6.356458E-1	6.791645E+9	5.879685E-1	3.821559E+8	6.545608E-1	6.937546E+9	6.407939E-1	4.027991E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-4.767730E-2	-1.376692E-2	-5.282536E-2	-3.391038E-2	-5.264345E-2	-6.409489E+9	-6.534746E+9	-2.064317E+7	1.252579E+8	-7.264739E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.537894E-1	4.137810E+8	6.740367E-1	7.094140E+9	7.053302E-1	4.331358E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-2.041093E-2	3.129351E-2	-5.154081E-2	-5.170444E-2	-3.064956E-2	-6.687258E+9	-6.661005E+9	-1.935487E+7	-2.625354E+7	-7.637026E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.306072E-1	4.506897E+8	7.887639E-1	8.016599E+9	7.951311E-1	4.753487E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-6.982676E-2	6.367167E-3	-6.452391E-2	-7.619393E-2	-6.847147E-2	-7.663357E+9	-7.541250E+9	-2.465903E+7	-1.221065E+8	-8.615410E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.565448E-1	4.631519E+8	7.584869E-1	7.773158E+9	7.901953E-1	4.730285E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	2.082601E-2	3.170844E-2	-3.365050E-2	-1.088243E-2	-1.575695E-3	-7.131564E+9	-7.300129E+9	-9.876574E+6	1.685649E+8	-8.263291E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.064554E+0	6.111414E+8	1.028379E+0	9.943214E+9	1.033023E+0	5.871751E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	3.948385E-2	4.644093E-3	3.153076E-2	3.483976E-2	3.634188E-2	-9.305580E+9	-9.356039E+9	2.396631E+7	5.045851E+7	-1.056226E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.280920E+0	7.150990E+8	1.313515E+0	1.223584E+10	1.275569E+0	7.011889E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-5.940043E-2	-3.794645E-2	5.351278E-3	-2.145398E-2	-3.160577E-2	-1.173146E+10	-1.153465E+10	1.391007E+7	-1.968159E+8	-1.298748E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.523979E+0	8.318819E+8	1.485822E+0	1.362127E+10	1.510755E+0	8.117435E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	3.170625E-2	2.493273E-2	1.322394E-2	6.773517E-3	4.962983E-2	-1.283408E+10	-1.280952E+10	2.013837E+7	-2.455696E+7	-1.436208E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.096942E+0	6.267029E+8	1.211265E+0	1.141370E+10	1.238112E+0	6.835815E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.202288E-1	2.684704E-2	-1.411698E-1	-1.470758E-1	-1.166310E-1	-1.083160E+10	-1.073012E+10	-5.687857E+7	-1.014850E+8	-1.214862E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.456030E-1	5.539889E+8	9.532572E-1	9.339200E+9	9.808565E-1	5.626530E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.823928E-2	2.759925E-2	-3.525346E-2	-5.583854E-2	-2.078456E-2	-8.951636E+9	-8.776547E+9	-8.664059E+6	-1.750896E+8	-1.003835E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.696411E-1	4.694443E+8	7.542481E-1	7.739076E+9	8.178434E-1	4.860251E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-3.054447E-3	6.359530E-2	-4.820227E-2	-6.664974E-2	6.394122E-3	-7.422006E+9	-7.253051E+9	-1.658077E+7	-1.689545E+8	-8.306578E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.009554E-1	5.325371E+8	9.065094E-1	8.963327E+9	9.409170E-1	5.438785E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	5.340853E-3	3.440752E-2	-3.996153E-2	-2.906667E-2	6.188837E-3	-8.345322E+9	-8.419448E+9	-1.134148E+7	7.412651E+7	-9.426948E+10
