Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344070E+2	3.154228E-1	4.221898E+9	3.131909E-1	2.479885E+8	3.199809E-1	4.247372E+9	3.044286E-1	2.422822E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-2.231902E-3	-1.555228E-2	8.762230E-3	1.332038E-2	-8.190852E-4	-3.973909E+9	-4.005089E+9	5.706258E+6	3.118024E+7	-4.480279E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.272500E-1	3.012155E+8	4.126065E-1	4.992123E+9	3.961122E-1	2.850881E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	4.032512E-3	-1.649428E-2	3.113780E-2	2.052679E-2	6.229216E-3	-4.785720E+9	-4.707035E+9	1.612736E+7	-7.868531E+7	-5.391678E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.385195E-1	3.998067E+8	5.868973E-1	6.393500E+9	6.293788E-1	3.939972E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	3.576867E-2	4.248142E-2	9.140714E-3	-6.712753E-3	4.689007E-2	-6.127860E+9	-5.999503E+9	5.809486E+6	-1.283563E+8	-6.843359E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.879182E-1	5.628575E+8	9.616660E-1	9.406810E+9	1.024665E+0	5.785510E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	2.759075E-2	6.299863E-2	-3.674643E-2	-3.540788E-2	3.750143E-2	-8.834313E+9	-8.828259E+9	-1.569354E+7	-6.053852E+6	-9.900649E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.688960E+0	8.900065E+8	1.736261E+0	1.563490E+10	1.797468E+0	9.393628E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-2.581748E-2	6.120679E-2	-1.085076E-1	-8.702427E-2	-1.635174E-2	-1.456152E+10	-1.469554E+10	-4.935623E+7	1.340167E+8	-1.633484E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.600967E+0	1.315605E+9	2.677603E+0	2.320372E+10	2.680397E+0	1.351591E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.064955E-1	2.794349E-3	-7.943033E-2	-1.092899E-1	-4.669298E-2	-2.210209E+10	-2.185213E+10	-3.598644E+7	-2.499594E+8	-2.436502E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.543106E+0	1.288603E+9	2.565785E+0	2.230465E+10	2.574935E+0	1.302352E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-2.310922E-2	9.150343E-3	-3.182890E-2	-3.225956E-2	1.377450E-2	-2.099560E+10	-2.100230E+10	-1.374888E+7	6.697942E+6	-2.335404E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.422941E+0	1.232527E+9	2.395305E+0	2.093392E+10	2.421989E+0	1.230944E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-5.766713E-3	2.668411E-2	9.519593E-4	-3.245082E-2	3.682031E-2	-1.994820E+10	-1.970298E+10	1.583217E+6	-2.452242E+8	-2.213282E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.908145E+0	9.922917E+8	1.785406E+0	1.603006E+10	1.784016E+0	9.330822E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	1.028151E-1	-1.390683E-3	1.241295E-1	1.042057E-1	1.273303E-1	-1.518591E+10	-1.509697E+10	5.920950E+7	-8.893783E+7	-1.697141E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.810813E+0	9.468706E+8	1.858336E+0	1.661644E+10	1.864363E+0	9.705954E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-6.335710E-2	6.027521E-3	-5.355019E-2	-6.938462E-2	-4.562710E-2	-1.578376E+10	-1.564585E+10	-2.372487E+7	-1.379189E+8	-1.762381E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.098153E+0	1.080961E+9	2.012323E+0	1.785457E+10	2.054580E+0	1.059405E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	9.313973E-2	4.225706E-2	4.357304E-2	5.088267E-2	9.627156E-2	-1.669968E+10	-1.679517E+10	2.155580E+7	9.549013E+7	-1.885634E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.021659E+0	1.045264E+9	2.046787E+0	1.813167E+10	1.977064E+0	1.023214E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	3.571621E-3	-6.972264E-2	4.459436E-2	7.329426E-2	2.220300E-3	-1.684029E+10	-1.710846E+10	2.204992E+7	2.681755E+8	-1.901032E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.609092E+0	8.527350E+8	1.541979E+0	1.407279E+10	1.551492E+0	8.245199E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	4.053986E-2	9.512819E-3	5.759951E-2	3.102704E-2	4.975114E-2	-1.342535E+10	-1.324827E+10	2.821504E+7	-1.770816E+8	-1.508808E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.212913E+0	6.678540E+8	1.176150E+0	1.113136E+10	1.131396E+0	6.283824E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	4.387191E-2	-4.475408E-2	8.151764E-2	8.862599E-2	3.122679E-2	-1.040422E+10	-1.050297E+10	3.947160E+7	9.875648E+7	-1.187135E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.014785E+0	5.753952E+8	9.809559E-1	9.561910E+9	9.626048E-1	5.495761E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	2.439682E-2	-1.835115E-2	5.218026E-2	4.274796E-2	2.559558E-2	-9.063009E+9	-9.012334E+9	2.581911E+7	-5.067518E+7	-1.023155E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.223015E+0	6.725682E+8	1.211554E+0	1.141603E+10	1.226034E+0	6.725678E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	4.262198E-3	1.447962E-2	-3.018814E-3	-1.021743E-2	1.568981E-2	-1.079843E+10	-1.074346E+10	3.408168E+2	-5.497434E+7	-1.209052E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.735106E+0	9.115410E+8	1.689174E+0	1.525630E+10	1.758334E+0	9.210918E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	3.702732E-2	6.915994E-2	-2.322810E-2	-3.213262E-2	3.982223E-2	-1.440598E+10	-1.433521E+10	-9.550778E+6	-7.077003E+7	-1.624678E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.930268E+0	1.002616E+9	1.904853E+0	1.699046E+10	1.881735E+0	9.787061E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	2.088794E-2	-2.311779E-2	4.853317E-2	4.400572E-2	2.689243E-2	-1.601058E+10	-1.601175E+10	2.390954E+7	1.177712E+6	-1.802032E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.859622E+0	9.696477E+8	1.788932E+0	1.605841E+10	1.881615E+0	9.786501E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	5.444867E-2	9.268276E-2	-2.199331E-2	-3.823409E-2	7.482706E-2	-1.520729E+10	-1.507976E+10	-9.002394E+6	-1.275392E+8	-1.700777E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.617845E+0	8.568200E+8	1.629288E+0	1.477480E+10	1.580755E+0	8.381823E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-2.189063E-2	-4.853367E-2	3.709050E-2	2.664304E-2	-1.368180E-2	-1.399251E+10	-1.393661E+10	1.863768E+7	-5.589701E+7	-1.570607E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.760297E+0	9.232967E+8	1.732269E+0	1.560280E+10	1.759653E+0	9.217073E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	3.584020E-2	2.738403E-2	6.445026E-4	8.456172E-3	5.055452E-2	-1.460591E+10	-1.468110E+10	1.589341E+6	7.518698E+7	-1.636946E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.012928E+0	1.041190E+9	2.054008E+0	1.818973E+10	2.033890E+0	1.049745E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-3.374103E-2	-2.011726E-2	-2.096262E-2	-1.362377E-2	-2.297400E-2	-1.707372E+10	-1.713999E+10	-8.555805E+6	6.626273E+7	-1.915176E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.462022E+0	1.250764E+9	2.396659E+0	2.094481E+10	2.473485E+0	1.254986E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	7.168819E-2	7.682525E-2	-1.146303E-2	-5.137067E-3	8.732212E-2	-1.962201E+10	-1.968982E+10	-4.222008E+6	6.780951E+7	-2.203315E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.106226E+0	1.084728E+9	2.015873E+0	1.788311E+10	2.119143E+0	1.089549E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	8.151905E-2	1.032698E-1	-1.291695E-2	-2.175078E-2	1.075429E-1	-1.685394E+10	-1.679356E+10	-4.820461E+6	-6.037989E+7	-1.882856E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.630132E+0	8.625536E+8	1.552163E+0	1.415468E+10	1.566781E+0	8.316581E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	6.464015E-2	1.461747E-2	6.335093E-2	5.002267E-2	7.244242E-2	-1.339098E+10	-1.332302E+10	3.089556E+7	-6.795929E+7	-1.507296E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.086691E+0	6.089511E+8	1.121358E+0	1.069080E+10	1.208738E+0	6.644925E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-9.648135E-3	8.738029E-2	-1.220465E-1	-9.702842E-2	-2.152837E-2	-9.879698E+9	-1.002631E+10	-5.554135E+7	1.466127E+8	-1.124788E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.015796E+0	5.758671E+8	9.903433E-1	9.637389E+9	1.029651E+0	5.808792E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	3.968018E-2	3.930797E-2	-1.385508E-2	3.722148E-4	2.369425E-2	-8.948004E+9	-9.056509E+9	-5.012166E+6	1.085049E+8	-1.025645E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.979747E-1	5.675505E+8	1.041508E+0	1.004878E+10	9.638802E-1	5.501716E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-1.705582E-2	-7.762799E-2	3.409451E-2	6.057217E-2	-3.389636E-2	-9.268605E+9	-9.498606E+9	1.737890E+7	2.300010E+8	-1.059797E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.114964E+0	6.221447E+8	1.128491E+0	1.074816E+10	1.104043E+0	6.156119E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-1.836356E-2	-2.444822E-2	1.092046E-2	6.084657E-3	-1.219561E-2	-1.016333E+10	-1.013255E+10	6.532811E+6	-3.077539E+7	-1.140881E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.774764E-1	5.113186E+8	8.069335E-1	8.162691E+9	8.528844E-1	4.983491E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	6.308657E-2	4.595098E-2	2.459198E-2	1.713559E-2	6.694907E-2	-7.714722E+9	-7.664341E+9	1.296951E+7	-5.038098E+7	-8.707424E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.423699E-1	3.549374E+8	5.857509E-1	6.384283E+9	5.931646E-1	3.770893E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-2.967904E-2	7.413673E-3	-5.079472E-2	-3.709271E-2	-3.924899E-2	-5.926351E+9	-6.007194E+9	-2.215187E+7	8.084315E+7	-6.762089E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.741247E-1	2.764239E+8	3.753435E-1	4.692512E+9	4.097316E-1	2.914468E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-3.186785E-3	3.438810E-2	-3.560694E-2	-3.757488E-2	-9.882866E-3	-4.442122E+9	-4.401065E+9	-1.502289E+7	-4.105694E+7	-5.077079E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.149440E-1	2.954727E+8	4.127501E-1	4.993278E+9	4.086350E-1	2.909348E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.911219E-3	-4.115069E-3	6.308975E-3	6.026288E-3	-1.958108E-3	-4.709732E+9	-4.702343E+9	4.537882E+6	-7.389107E+6	-5.356969E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.239308E-1	3.463326E+8	4.989206E-1	5.686128E+9	4.929361E-1	3.302939E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.837006E-2	-5.984499E-3	3.099467E-2	4.435456E-2	2.125585E-2	-5.240899E+9	-5.355834E+9	1.603869E+7	1.149348E+8	-6.086667E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.470493E-1	4.037872E+8	6.545608E-1	6.937546E+9	6.685666E-1	4.122935E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.140348E-2	1.400578E-2	-2.151728E-2	-2.602295E-3	6.437329E-3	-6.387857E+9	-6.525252E+9	-8.506258E+6	1.373948E+8	-7.262576E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.684449E-1	4.137717E+8	6.740367E-1	7.094140E+9	7.109097E-1	4.320630E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-5.755439E-3	3.687305E-2	-4.246486E-2	-4.262849E-2	-1.599407E-2	-6.687267E+9	-6.662077E+9	-1.829124E+7	-2.518992E+7	-7.637027E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.642744E-1	4.584916E+8	7.887639E-1	8.016599E+9	8.121055E-1	4.793100E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-3.615955E-2	2.334164E-2	-4.783117E-2	-5.950118E-2	-3.480425E-2	-7.655555E+9	-7.537289E+9	-2.081835E+7	-1.182658E+8	-8.614629E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.205341E-1	4.380798E+8	7.584869E-1	7.773158E+9	7.564063E-1	4.533047E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-1.518464E-2	-2.080521E-3	-3.587219E-2	-1.310412E-2	-3.758635E-2	-7.156637E+9	-7.319853E+9	-1.522498E+7	1.632165E+8	-8.265798E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.883317E-1	5.630505E+8	1.028379E+0	9.943214E+9	9.429726E-1	5.404101E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-3.673843E-2	-8.540658E-2	4.535914E-2	4.866815E-2	-3.988040E-2	-9.353671E+9	-9.402804E+9	2.264039E+7	4.913259E+7	-1.056707E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.332227E+0	7.235329E+8	1.313515E+0	1.223584E+10	1.317476E+0	7.152610E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-8.093566E-3	3.961222E-3	1.475047E-2	-1.205479E-2	1.970110E-2	-1.172303E+10	-1.152057E+10	8.271920E+6	-2.024541E+8	-1.298663E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.460420E+0	7.833557E+8	1.485822E+0	1.362127E+10	1.498823E+0	7.999293E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-3.185291E-2	1.300042E-2	-3.840290E-2	-4.485332E-2	-1.392933E-2	-1.288260E+10	-1.282134E+10	-1.657365E+7	-6.126899E+7	-1.436693E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.279082E+0	6.987325E+8	1.211265E+0	1.141370E+10	1.198467E+0	6.596972E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	6.191169E-2	-1.279753E-2	8.061526E-2	7.470922E-2	6.550951E-2	-1.075957E+10	-1.075400E+10	3.903534E+7	-5.571133E+6	-1.214142E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.039619E+0	5.869841E+8	9.532572E-1	9.339200E+9	1.027318E+0	5.797901E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	6.577635E-2	7.406122E-2	1.230020E-2	-8.284874E-3	7.323107E-2	-8.918641E+9	-8.759410E+9	7.194012E+6	-1.592315E+8	-1.003505E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.033499E-1	4.767266E+8	7.542481E-1	7.739076E+9	7.711463E-1	4.601867E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	3.065431E-2	1.689825E-2	3.220354E-2	1.375606E-2	4.010288E-2	-7.414723E+9	-7.278890E+9	1.653999E+7	-1.358337E+8	-8.305850E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.416248E-1	4.945881E+8	9.065094E-1	8.963327E+9	8.821442E-1	5.120101E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-5.398974E-2	-2.436523E-2	-4.051937E-2	-2.962451E-2	-5.314176E-2	-8.383271E+9	-8.451316E+9	-1.742204E+7	6.804595E+7	-9.430743E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.131590E+0	6.299034E+8	1.172681E+0	1.110347E+10	1.206427E+0	6.634137E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-3.743270E-2	3.374637E-2	-7.483772E-2	-7.117907E-2	-3.141266E-2	-1.044202E+10	-1.044005E+10	-3.351032E+7	-1.962896E+6	-1.171509E+11
