Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	5.806489E-2	1.284215E+8	8.256398E-2	2.338432E+9	1.019685E-1	1.474055E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-2.005175E-2	1.940450E-2	-4.390359E-2	-3.945625E-2	-2.503226E-2	-2.189126E+9	-2.191027E+9	-1.898395E+7	1.900010E+6	-2.514093E+10
5.336080E+2	4.007936E-2	2.012304E+9	2.406970E-2	1.118872E+8	4.670310E-2	2.050094E+9	5.085335E-2	1.230204E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.600966E-2	4.150247E-3	-2.678365E-2	-2.015991E-2	-1.793928E-2	-1.900417E+9	-1.927074E+9	-1.113316E+7	2.665711E+7	-2.163760E+10
5.338150E+2	1.246959E-2	1.790739E+9	3.259483E-2	1.160336E+8	1.027543E-2	1.757199E+9	-1.079209E-2	9.361174E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	2.012523E-2	-2.106752E-2	4.338692E-2	4.119276E-2	2.703208E-2	-1.674706E+9	-1.663588E+9	2.242188E+7	-1.111817E+7	-1.851124E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.088030E-2	1.151997E+8	3.117797E-2	1.925265E+9	5.801869E-2	1.264387E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	5.206075E-3	2.684073E-2	-2.713840E-2	-2.163465E-2	-1.429445E-3	-1.781505E+9	-1.798826E+9	-1.123900E+7	1.732142E+7	-2.080339E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.314591E-1	1.641183E+8	1.538670E-1	2.911741E+9	1.758795E-1	1.826656E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-2.831115E-2	2.201242E-2	-4.442038E-2	-5.032357E-2	-2.009884E-2	-2.808689E+9	-2.729075E+9	-1.854724E+7	-7.961344E+7	-3.097001E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.056637E-1	2.488464E+8	3.199809E-1	4.247372E+9	3.395002E-1	2.607227E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-9.759070E-3	1.951930E-2	-3.383652E-2	-2.927837E-2	-8.346253E-3	-3.973051E+9	-3.986649E+9	-1.187634E+7	1.359764E+7	-4.480194E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.364629E-1	3.124633E+8	4.126065E-1	4.992123E+9	4.206172E-1	2.994205E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.324537E-2	8.010759E-3	1.584562E-2	5.234609E-3	1.544207E-2	-4.774473E+9	-4.692703E+9	1.304277E+7	-8.176991E+7	-5.390554E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.989157E-1	3.914756E+8	5.868973E-1	6.393500E+9	5.870330E-1	3.788111E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-3.835141E-3	1.357005E-4	1.188263E-2	-3.970841E-3	7.286262E-3	-6.136191E+9	-6.014689E+9	1.266451E+7	-1.215013E+8	-6.844192E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.030901E+0	6.015806E+8	9.616660E-1	9.406810E+9	9.678530E-1	5.604857E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	7.057328E-2	6.187041E-3	6.304769E-2	6.438624E-2	8.048397E-2	-8.795590E+9	-8.846324E+9	4.109493E+7	5.073462E+7	-9.896777E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.732910E+0	9.430174E+8	1.736261E+0	1.563490E+10	1.727102E+0	9.226941E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	1.813218E-2	-9.159026E-3	5.807891E-3	2.729120E-2	2.759791E-2	-1.450851E+10	-1.471221E+10	2.032332E+7	2.036963E+8	-1.632954E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.737499E+0	1.431620E+9	2.677603E+0	2.320372E+10	2.682351E+0	1.378407E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	3.003641E-2	4.748169E-3	5.514778E-2	2.528824E-2	8.983895E-2	-2.198607E+10	-2.182531E+10	5.321363E+7	-1.607593E+8	-2.435342E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.498434E+0	1.315346E+9	2.565785E+0	2.230465E+10	2.661812E+0	1.368608E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-6.778191E-2	9.602686E-2	-1.633781E-1	-1.638088E-1	-3.089819E-2	-2.096886E+10	-2.093604E+10	-5.326222E+7	-3.281540E+7	-2.335137E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.395235E+0	1.265153E+9	2.395305E+0	2.093392E+10	2.443741E+0	1.264575E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-3.347359E-2	4.843541E-2	-4.850623E-2	-8.190901E-2	9.113424E-3	-1.991557E+10	-1.966935E+10	5.780107E+5	-2.462294E+8	-2.212956E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.800957E+0	9.761136E+8	1.785406E+0	1.603006E+10	1.905825E+0	1.007956E+9	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-4.373122E-3	1.204189E-1	-1.048683E-1	-1.247921E-1	2.014211E-2	-1.520209E+10	-1.502210E+10	-3.184253E+7	-1.799899E+8	-1.697303E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.836907E+0	9.935988E+8	1.858336E+0	1.661644E+10	1.902354E+0	1.006300E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-3.726285E-2	4.401866E-2	-6.544708E-2	-8.128151E-2	-1.953285E-2	-1.573704E+10	-1.561014E+10	-1.270152E+7	-1.268955E+8	-1.761914E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.017643E+0	1.081503E+9	2.012323E+0	1.785457E+10	2.076575E+0	1.089414E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	1.262945E-2	6.425167E-2	-5.893185E-2	-5.162222E-2	1.576128E-2	-1.669913E+10	-1.676516E+10	-7.910811E+6	6.602352E+7	-1.885629E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.095596E+0	1.119418E+9	2.046787E+0	1.813167E+10	2.039518E+0	1.071736E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	7.750923E-2	-7.269076E-3	5.607841E-2	8.477831E-2	7.615791E-2	-1.676613E+10	-1.705994E+10	4.768186E+7	2.938074E+8	-1.900290E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.569715E+0	8.636442E+8	1.541979E+0	1.407279E+10	1.606792E+0	8.652990E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.163403E-3	6.481300E-2	-3.707713E-2	-6.364960E-2	1.037469E-2	-1.341444E+10	-1.320749E+10	-1.654718E+6	-2.069514E+8	-1.508699E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.102488E+0	6.363987E+8	1.176150E+0	1.113136E+10	1.198049E+0	6.703034E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-6.655316E-2	2.189951E-2	-9.556102E-2	-8.845266E-2	-7.919828E-2	-1.043567E+10	-1.046105E+10	-3.390474E+7	2.538014E+7	-1.187450E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.826762E-1	5.781256E+8	9.809559E-1	9.561910E+9	1.005995E+0	5.786818E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-7.712045E-3	2.503917E-2	-2.331891E-2	-3.275121E-2	-6.513280E-3	-9.060279E+9	-8.983228E+9	-5.561958E+5	-7.705048E+7	-1.023127E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.341244E+0	7.525225E+8	1.211554E+0	1.141603E+10	1.289891E+0	7.141174E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	1.224908E-1	7.833608E-2	5.135332E-2	4.415471E-2	1.339184E-1	-1.071848E+10	-1.070191E+10	3.840511E+7	-1.656957E+7	-1.208252E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.769173E+0	9.606546E+8	1.689174E+0	1.525630E+10	1.710392E+0	9.147224E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	7.109407E-2	2.121791E-2	5.878067E-2	4.987615E-2	7.388898E-2	-1.435687E+10	-1.434158E+10	4.593218E+7	-1.528707E+7	-1.624186E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.982663E+0	1.064490E+9	1.904853E+0	1.699046E+10	1.943339E+0	1.025852E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	7.328233E-2	3.848605E-2	3.932373E-2	3.479628E-2	7.928682E-2	-1.594870E+10	-1.596461E+10	3.863749E+7	1.590566E+7	-1.801413E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.809522E+0	9.802792E+8	1.788932E+0	1.605841E+10	1.919190E+0	1.014332E+9	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	4.348671E-3	1.302579E-1	-1.096685E-1	-1.259093E-1	2.472706E-2	-1.519666E+10	-1.504407E+10	-3.405280E+7	-1.525896E+8	-1.700671E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.681269E+0	9.179009E+8	1.629288E+0	1.477480E+10	1.609966E+0	8.668131E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	4.153313E-2	-1.932227E-2	7.130287E-2	6.085540E-2	4.974197E-2	-1.393143E+10	-1.390798E+10	5.108771E+7	-2.344698E+7	-1.569996E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.696631E+0	9.253725E+8	1.732269E+0	1.560280E+10	1.708132E+0	9.136442E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-2.782572E-2	-2.413675E-2	-1.150064E-2	-3.688968E-3	-1.311140E-2	-1.460383E+10	-1.468916E+10	1.172836E+7	8.532600E+7	-1.636926E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.960625E+0	1.053771E+9	2.054008E+0	1.818973E+10	2.130683E+0	1.115227E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-8.604405E-2	7.667531E-2	-1.700582E-1	-1.627194E-1	-7.527702E-2	-1.706114E+10	-1.707450E+10	-6.145573E+7	1.336281E+7	-1.915050E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.421006E+0	1.277688E+9	2.396659E+0	2.094481E+10	2.540018E+0	1.310505E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	3.067282E-2	1.433590E-1	-1.190122E-1	-1.126862E-1	4.630676E-2	-1.959509E+10	-1.963430E+10	-3.281775E+7	3.921377E+7	-2.203046E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.015787E+0	1.080601E+9	2.015873E+0	1.788311E+10	2.090054E+0	1.095845E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-8.919170E-3	7.418120E-2	-7.426654E-2	-8.310037E-2	1.710470E-2	-1.685807E+10	-1.678727E+10	-1.524368E+7	-7.080310E+7	-1.882897E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.533419E+0	8.459907E+8	1.552163E+0	1.415468E+10	1.559268E+0	8.426270E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-3.207301E-2	7.104571E-3	-2.584932E-2	-3.917758E-2	-2.427074E-2	-1.340754E+10	-1.331205E+10	3.363738E+6	-9.549111E+7	-1.507461E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.066362E+0	6.188282E+8	1.121358E+0	1.069080E+10	1.146031E+0	6.454874E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-2.997700E-2	2.467324E-2	-7.966834E-2	-5.465025E-2	-4.185724E-2	-9.869821E+9	-1.004532E+10	-2.665927E+7	1.754948E+8	-1.124689E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.024033E+0	5.982406E+8	9.903433E-1	9.637389E+9	1.029130E+0	5.897184E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.791746E-2	3.878649E-2	-5.096318E-3	9.130976E-3	3.193153E-2	-8.925631E+9	-9.047670E+9	8.522114E+6	1.220392E+8	-1.025421E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.064477E+0	6.179111E+8	1.041508E+0	1.004878E+10	1.075249E+0	6.117200E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	4.944641E-2	3.374057E-2	-1.077181E-2	1.570584E-2	3.260588E-2	-9.218244E+9	-9.437058E+9	6.191061E+6	2.188132E+8	-1.059293E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.102893E+0	6.365954E+8	1.128491E+0	1.074816E+10	1.147682E+0	6.462752E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-3.043448E-2	1.919082E-2	-4.478951E-2	-4.962531E-2	-2.426653E-2	-1.014887E+10	-1.010189E+10	-9.679844E+6	-4.698805E+7	-1.140736E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.699687E-1	4.746708E+8	8.069335E-1	8.162691E+9	8.294286E-1	4.944487E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-4.442113E-2	2.249514E-2	-5.945988E-2	-6.691627E-2	-4.055864E-2	-7.751370E+9	-7.668242E+9	-1.977785E+7	-8.312834E+7	-8.711088E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.876962E-1	3.860188E+8	5.857509E-1	6.384283E+9	6.379981E-1	4.031246E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.564724E-2	5.224713E-2	-5.030190E-2	-3.659989E-2	6.077289E-3	-5.895269E+9	-5.981158E+9	-1.710578E+7	8.588924E+7	-6.758981E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.353404E-1	3.119174E+8	3.753435E-1	4.692512E+9	4.111499E-1	2.949040E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	5.802894E-2	3.580637E-2	2.419052E-2	2.222257E-2	5.133286E-2	-4.406629E+9	-4.397608E+9	1.701334E+7	-9.020705E+6	-5.073530E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.574464E-1	3.226691E+8	4.127501E-1	4.993278E+9	4.249776E-1	3.015007E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	4.441365E-2	1.222756E-2	3.246878E-2	3.218609E-2	4.054433E-2	-4.682536E+9	-4.691777E+9	2.116838E+7	9.241389E+6	-5.354250E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.433891E-1	3.644691E+8	4.989206E-1	5.686128E+9	4.949930E-1	3.349024E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.782839E-2	-3.927611E-3	4.839610E-2	6.175600E-2	4.071417E-2	-5.222763E+9	-5.351226E+9	2.956677E+7	1.284629E+8	-6.084853E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.984543E-1	4.398883E+8	6.545608E-1	6.937546E+9	6.591402E-1	4.132107E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	6.280849E-2	4.579384E-3	3.931413E-2	5.822911E-2	5.784234E-2	-6.351756E+9	-6.524335E+9	2.667767E+7	1.725787E+8	-7.258966E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.760256E-1	4.289797E+8	6.740367E-1	7.094140E+9	7.168786E-1	4.407554E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.825317E-3	4.284187E-2	-4.085292E-2	-4.101655E-2	-8.413317E-3	-6.672059E+9	-6.653385E+9	-1.177574E+7	-1.867442E+7	-7.635506E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.098795E-1	4.940823E+8	7.887639E-1	8.016599E+9	8.380872E-1	4.985794E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	9.445613E-3	4.932328E-2	-2.820766E-2	-3.987767E-2	1.080091E-2	-7.619964E+9	-7.518020E+9	-4.497065E+6	-1.019446E+8	-8.611070E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.670735E-1	4.732627E+8	7.584869E-1	7.773158E+9	7.511332E-1	4.570970E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.135474E-2	-7.353629E-3	1.594031E-2	3.870837E-2	8.953036E-3	-7.121454E+9	-7.316061E+9	1.616573E+7	1.946072E+8	-8.262280E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.003223E+0	5.881191E+8	1.028379E+0	9.943214E+9	1.065585E+0	6.071096E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.184677E-2	3.720538E-2	-6.236115E-2	-5.905215E-2	-2.498875E-2	-9.328603E+9	-9.336104E+9	-1.899046E+7	7.501737E+6	-1.056457E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.272409E+0	7.190433E+8	1.313515E+0	1.223584E+10	1.373127E+0	7.538263E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-6.791110E-2	5.961207E-2	-1.007179E-1	-1.275232E-1	-4.011644E-2	-1.172752E+10	-1.148201E+10	-3.478303E+7	-2.455090E+8	-1.298708E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.433017E+0	7.971583E+8	1.485822E+0	1.362127E+10	1.549063E+0	8.377587E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-5.925577E-2	6.324082E-2	-1.160462E-1	-1.224966E-1	-4.133218E-2	-1.286880E+10	-1.278351E+10	-4.060038E+7	-8.529572E+7	-1.436555E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.201389E+0	6.845010E+8	1.211265E+0	1.141370E+10	1.184173E+0	6.636834E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.578202E-2	-2.709207E-2	1.721609E-2	1.131005E-2	-1.218420E-2	-1.077380E+10	-1.075001E+10	2.081758E+7	-2.378889E+7	-1.214284E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.729906E-1	5.734148E+8	9.532572E-1	9.339200E+9	1.018443E+0	5.846203E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-8.517075E-4	6.518604E-2	-4.545268E-2	-6.603775E-2	6.603014E-3	-8.932211E+9	-8.754580E+9	-1.120553E+7	-1.776310E+8	-1.003641E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.244007E-1	5.011450E+8	7.542481E-1	7.739076E+9	7.491914E-1	4.561706E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	5.170510E-2	-5.056657E-3	7.520923E-2	5.676176E-2	6.115367E-2	-7.390305E+9	-7.282906E+9	4.497434E+7	-1.073994E+8	-8.303408E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.403398E-1	5.088973E+8	9.065094E-1	8.963327E+9	9.009427E-1	5.285653E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-5.527474E-2	-5.566746E-3	-6.060286E-2	-4.970799E-2	-5.442676E-2	-8.368961E+9	-8.434761E+9	-1.966800E+7	6.579999E+7	-9.429312E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.146354E+0	6.577339E+8	1.172681E+0	1.110347E+10	1.213074E+0	6.774709E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-2.266797E-2	4.039257E-2	-6.671920E-2	-6.306055E-2	-1.664793E-2	-1.041418E+10	-1.042600E+10	-1.973705E+7	1.181037E+7	-1.171230E+11
