Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	1.077583E-1	1.513913E+8	8.256398E-2	2.338432E+9	7.059202E-2	1.317453E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	2.964166E-2	-1.197195E-2	3.716627E-2	4.161361E-2	2.466114E-2	-2.166157E+9	-2.206687E+9	1.964604E+7	4.053000E+7	-2.511796E+10
5.336080E+2	4.007936E-2	2.012304E+9	2.589091E-2	1.134504E+8	4.670310E-2	2.050094E+9	5.606162E-2	1.249683E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.418844E-2	9.358520E-3	-3.017071E-2	-2.354696E-2	-1.611806E-2	-1.898854E+9	-1.925126E+9	-1.151793E+7	2.627235E+7	-2.163603E+10
5.338150E+2	1.246959E-2	1.790739E+9	2.384040E-2	1.125001E+8	1.027543E-2	1.757199E+9	-2.998567E-3	9.742264E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	1.137081E-2	-1.327400E-2	2.683897E-2	2.464481E-2	1.827766E-2	-1.678239E+9	-1.659777E+9	1.507742E+7	-1.846263E+7	-1.851477E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.562575E-2	1.179619E+8	3.117797E-2	1.925265E+9	2.359659E-2	1.098266E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	9.951522E-3	-7.581381E-3	1.202916E-2	1.753290E-2	3.316003E-3	-1.778743E+9	-1.815439E+9	8.135295E+6	3.669571E+7	-2.080063E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.875000E-1	1.883471E+8	1.538670E-1	2.911741E+9	1.333708E-1	1.610252E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	2.772974E-2	-2.049628E-2	5.412921E-2	4.822602E-2	3.594205E-2	-2.784460E+9	-2.750716E+9	2.732186E+7	-3.374435E+7	-3.094578E+10
5.344070E+2	3.154228E-1	4.221898E+9	2.948581E-1	2.381016E+8	3.199809E-1	4.247372E+9	3.237155E-1	2.498019E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-2.056469E-2	3.734572E-3	-2.885741E-2	-2.429926E-2	-1.915187E-2	-3.983796E+9	-3.997570E+9	-1.170037E+7	1.377362E+7	-4.481268E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.950910E-1	3.308983E+8	4.126065E-1	4.992123E+9	4.170861E-1	2.933499E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	7.187349E-2	4.479597E-3	7.800491E-2	6.739389E-2	7.407020E-2	-4.756038E+9	-4.698773E+9	3.754837E+7	-5.726431E+7	-5.388710E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.394584E-1	3.978045E+8	5.868973E-1	6.393500E+9	6.308317E-1	3.930408E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	3.670759E-2	4.393435E-2	8.626706E-3	-7.226760E-3	4.782899E-2	-6.129862E+9	-6.000460E+9	4.763715E+6	-1.294021E+8	-6.843559E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.012730E+0	5.707950E+8	9.616660E-1	9.406810E+9	9.184914E-1	5.272051E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	5.240259E-2	-4.317457E-2	9.423860E-2	9.557715E-2	6.231327E-2	-8.826375E+9	-8.879605E+9	4.358983E+7	5.322952E+7	-9.899856E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.730754E+0	9.035587E+8	1.736261E+0	1.563490E+10	1.739520E+0	9.101326E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	1.597603E-2	3.259238E-3	-8.766523E-3	1.271679E-2	2.544176E-2	-1.454797E+10	-1.472477E+10	-6.573892E+6	1.767991E+8	-1.633348E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.638635E+0	1.324311E+9	2.677603E+0	2.320372E+10	2.669853E+0	1.344039E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-6.882810E-2	-7.750353E-3	-3.121821E-2	-6.107775E-2	-9.025560E-3	-2.209338E+10	-2.185968E+10	-1.972866E+7	-2.337016E+8	-2.436415E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.579907E+0	1.297094E+9	2.565785E+0	2.230465E+10	2.608926E+0	1.315623E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	1.369141E-2	4.314082E-2	-2.901874E-2	-2.944941E-2	5.057513E-2	-2.098711E+10	-2.098903E+10	-1.852926E+7	1.917564E+6	-2.335320E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.360142E+0	1.195245E+9	2.395305E+0	2.093392E+10	2.380252E+0	1.208969E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-6.856651E-2	-1.505374E-2	-2.010998E-2	-5.351276E-2	-2.597949E-2	-1.998548E+10	-1.972495E+10	-1.372468E+7	-2.605321E+8	-2.213655E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.756410E+0	9.154492E+8	1.785406E+0	1.603006E+10	1.820106E+0	9.477176E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-4.891963E-2	3.469921E-2	-6.369506E-2	-8.361885E-2	-2.440440E-2	-1.526275E+10	-1.508234E+10	-3.226837E+7	-1.804157E+8	-1.697910E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.860144E+0	9.635239E+8	1.858336E+0	1.661644E+10	1.943428E+0	1.005235E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.402606E-2	8.509227E-2	-8.328389E-2	-9.911833E-2	3.703941E-3	-1.576711E+10	-1.561121E+10	-4.171118E+7	-1.559052E+8	-1.762214E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.027919E+0	1.041278E+9	2.012323E+0	1.785457E+10	1.874245E+0	9.729680E+8	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	2.290493E-2	-1.380788E-1	1.536741E-1	1.609837E-1	2.603676E-2	-1.673936E+10	-1.688160E+10	6.831003E+7	1.422444E+8	-1.886031E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.040966E+0	1.047325E+9	2.046787E+0	1.813167E+10	2.080744E+0	1.069279E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	2.287882E-2	3.395729E-2	-3.977837E-2	-1.107847E-2	2.152750E-2	-1.683822E+10	-1.706240E+10	-2.195466E+7	2.241709E+8	-1.901011E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.572892E+0	8.303986E+8	1.541979E+0	1.407279E+10	1.458874E+0	7.792394E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	4.340279E-3	-8.310501E-2	1.140178E-1	8.744529E-2	1.355156E-2	-1.344769E+10	-1.329355E+10	5.115921E+7	-1.541374E+8	-1.509031E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.175534E+0	6.462455E+8	1.176150E+0	1.113136E+10	1.209310E+0	6.628430E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	6.492568E-3	3.316060E-2	-3.377638E-2	-2.666803E-2	-6.152551E-3	-1.042583E+10	-1.046851E+10	-1.659748E+7	4.268740E+7	-1.187351E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.033097E+0	5.802338E+8	9.809559E-1	9.561910E+9	1.003444E+0	5.668268E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	4.270843E-2	2.248764E-2	2.965309E-2	2.022079E-2	4.390719E-2	-9.058171E+9	-8.995083E+9	1.340698E+7	-6.308730E+7	-1.023106E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.219730E+0	6.667278E+8	1.211554E+0	1.141603E+10	1.163587E+0	6.415178E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	9.768500E-4	-4.796708E-2	5.614254E-2	4.894393E-2	1.240446E-2	-1.080427E+10	-1.077451E+10	2.521004E+7	-2.976465E+7	-1.209110E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.678331E+0	8.792637E+8	1.689174E+0	1.525630E+10	1.698795E+0	8.911385E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-1.974763E-2	9.621200E-3	-2.046431E-2	-2.936883E-2	-1.695271E-2	-1.443826E+10	-1.436517E+10	-1.187479E+7	-7.309405E+7	-1.625000E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.925266E+0	9.937042E+8	1.904853E+0	1.699046E+10	1.914078E+0	9.915464E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	1.588563E-2	9.225458E-3	1.118762E-2	6.660175E-3	2.189012E-2	-1.601949E+10	-1.599891E+10	2.157813E+6	-2.057402E+7	-1.802121E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.678820E+0	8.794906E+8	1.788932E+0	1.605841E+10	1.794922E+0	9.359719E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.263526E-1	5.989665E-3	-1.161015E-1	-1.323423E-1	-1.059742E-1	-1.529745E+10	-1.512243E+10	-5.648139E+7	-1.750182E+8	-1.701679E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.634165E+0	8.587953E+8	1.629288E+0	1.477480E+10	1.693303E+0	8.885768E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-5.570870E-3	6.401423E-2	-5.913763E-2	-6.958510E-2	2.637967E-3	-1.399054E+10	-1.388622E+10	-2.978148E+7	-1.043162E+8	-1.570587E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.827206E+0	9.482590E+8	1.732269E+0	1.560280E+10	1.724229E+0	9.030010E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	1.027494E-1	-8.039121E-3	1.029768E-1	1.107885E-1	1.174637E-1	-1.458095E+10	-1.469980E+10	4.525807E+7	1.188557E+8	-1.636697E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.008219E+0	1.032149E+9	2.054008E+0	1.818973E+10	2.018633E+0	1.040311E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-3.844931E-2	-3.537486E-2	-1.041330E-2	-3.074455E-3	-2.768229E-2	-1.708276E+10	-1.714942E+10	-8.162022E+6	6.665652E+7	-1.915266E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.395048E+0	1.211422E+9	2.396659E+0	2.094481E+10	2.380904E+0	1.209274E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	4.714969E-3	-1.575542E-2	1.414443E-2	2.047039E-2	2.034890E-2	-1.966135E+10	-1.973553E+10	2.148388E+6	7.417991E+7	-2.203709E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.980403E+0	1.019257E+9	2.015873E+0	1.788311E+10	2.041275E+0	1.050871E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-4.430348E-2	2.540228E-2	-6.087193E-2	-6.970576E-2	-1.827961E-2	-1.691941E+10	-1.683224E+10	-3.161369E+7	-8.717311E+7	-1.883511E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.509617E+0	8.010743E+8	1.552163E+0	1.415468E+10	1.466233E+0	7.826716E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-5.587456E-2	-8.593033E-2	4.338402E-2	3.005577E-2	-4.807229E-2	-1.345246E+10	-1.337201E+10	1.840268E+7	-8.045216E+7	-1.507910E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.131418E+0	6.258002E+8	1.121358E+0	1.069080E+10	1.106410E+0	6.148502E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	3.507846E-2	-1.494767E-2	2.500804E-2	5.002613E-2	2.319823E-2	-9.862849E+9	-1.007595E+10	1.094994E+7	2.131040E+8	-1.124619E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.008150E+0	5.686725E+8	9.903433E-1	9.637389E+9	9.638964E-1	5.483820E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	3.203433E-2	-2.644691E-2	4.425394E-2	5.848124E-2	1.604840E-2	-8.955199E+9	-9.089007E+9	2.029054E+7	1.338077E+8	-1.025717E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.080971E+0	6.024210E+8	1.041508E+0	1.004878E+10	1.034296E+0	5.812164E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	6.594076E-2	-7.212134E-3	4.667524E-2	7.315290E-2	4.910023E-2	-9.233735E+9	-9.467561E+9	2.120461E+7	2.338267E+8	-1.059448E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.118757E+0	6.199325E+8	1.128491E+0	1.074816E+10	1.081892E+0	6.034151E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-1.457023E-2	-4.659933E-2	3.686490E-2	3.202910E-2	-8.402277E-3	-1.016554E+10	-1.014475E+10	1.651739E+7	-2.079081E+7	-1.140903E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.034229E-1	4.737929E+8	8.069335E-1	8.162691E+9	7.852238E-1	4.650492E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-1.096693E-2	-2.170966E-2	1.819911E-2	1.074272E-2	-7.104437E-3	-7.752248E+9	-7.697641E+9	8.743671E+6	-5.460682E+7	-8.711176E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.974176E-1	3.783210E+8	5.857509E-1	6.384283E+9	5.791693E-1	3.689455E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.536870E-2	-6.581613E-3	1.824830E-2	3.195031E-2	1.579874E-2	-5.902967E+9	-6.015338E+9	9.375476E+6	1.123705E+8	-6.759751E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.298249E-1	3.006511E+8	3.753435E-1	4.692512E+9	3.809820E-1	2.765110E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	5.251343E-2	5.638427E-3	4.884295E-2	4.687501E-2	4.581735E-2	-4.417895E+9	-4.416001E+9	2.414014E+7	-1.893907E+6	-5.074656E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.843857E-1	3.259370E+8	4.127501E-1	4.993278E+9	3.839075E-1	2.778754E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	7.135289E-2	-2.884261E-2	1.004782E-1	1.001955E-1	6.748356E-2	-4.679268E+9	-4.715402E+9	4.806153E+7	3.613454E+7	-5.353923E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.611473E-1	3.615117E+8	4.989206E-1	5.686128E+9	5.113204E-1	3.373008E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	7.558652E-2	1.239979E-2	4.982684E-2	6.318673E-2	5.847231E-2	-5.225720E+9	-5.348827E+9	2.421089E+7	1.231070E+8	-6.085149E+10
5.415090E+2	6.356458E-1	6.791645E+9	7.005250E-1	4.261054E+8	6.545608E-1	6.937546E+9	6.555709E-1	4.045791E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	6.487913E-2	1.010046E-3	4.495410E-2	6.386908E-2	5.991297E-2	-6.365539E+9	-6.532966E+9	2.152631E+7	1.674273E+8	-7.260344E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.024111E-1	4.269795E+8	6.740367E-1	7.094140E+9	7.339997E-1	4.411583E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	2.821075E-2	5.996297E-2	-3.158859E-2	-3.175222E-2	1.797212E-2	-6.674060E+9	-6.652982E+9	-1.417874E+7	-2.107742E+7	-7.635706E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.889663E-1	4.670930E+8	7.887639E-1	8.016599E+9	8.165774E-1	4.796725E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-1.146760E-2	2.781352E-2	-2.761111E-2	-3.928113E-2	-1.011231E-2	-7.646954E+9	-7.536927E+9	-1.257947E+7	-1.100270E+8	-8.613769E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.490482E-1	4.485932E+8	7.584869E-1	7.773158E+9	7.464555E-1	4.469677E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	1.332944E-2	-1.203133E-2	2.592699E-3	2.536077E-2	-9.072271E-3	-7.146123E+9	-7.326190E+9	1.625555E+6	1.800671E+8	-8.264746E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.070918E+0	5.977620E+8	1.028379E+0	9.943214E+9	1.006911E+0	5.684438E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	4.584816E-2	-2.146857E-2	6.400772E-2	6.731673E-2	4.270619E-2	-9.318960E+9	-9.374770E+9	2.931818E+7	5.581038E+7	-1.056360E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.403840E+0	7.520527E+8	1.313515E+0	1.223584E+10	1.277521E+0	6.946564E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	6.351998E-2	-3.599407E-2	1.263193E-1	9.951405E-2	9.131464E-2	-1.169451E+10	-1.154118E+10	5.739629E+7	-1.533297E+8	-1.298378E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.492954E+0	7.933520E+8	1.485822E+0	1.362127E+10	1.459169E+0	7.793771E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	6.815459E-4	-2.665303E-2	3.378501E-2	2.733458E-2	1.860513E-2	-1.287261E+10	-1.284189E+10	1.397496E+7	-3.072038E+7	-1.436593E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.251561E+0	6.814798E+8	1.211265E+0	1.141370E+10	1.271748E+0	6.919639E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	3.439032E-2	6.048337E-2	-2.018701E-2	-2.609305E-2	3.798814E-2	-1.077682E+10	-1.072173E+10	-1.048411E+7	-5.509058E+7	-1.214315E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.764650E-1	5.539882E+8	9.532572E-1	9.339200E+9	8.982199E-1	5.177505E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	2.622726E-3	-5.503736E-2	7.824516E-2	5.766009E-2	1.007745E-2	-8.951637E+9	-8.821449E+9	3.623768E+7	-1.301878E+8	-1.003835E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.626267E-1	4.548861E+8	7.542481E-1	7.739076E+9	7.591130E-1	4.528711E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.006889E-2	4.864852E-3	3.513728E-3	-1.493374E-2	-6.203217E-4	-7.436564E+9	-7.286205E+9	2.014990E+6	-1.503587E+8	-8.308034E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.692663E-1	5.043076E+8	9.065094E-1	8.963327E+9	9.252880E-1	5.303751E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-2.634833E-2	1.877855E-2	-5.602174E-2	-4.512688E-2	-2.550034E-2	-8.373551E+9	-8.432952E+9	-2.606751E+7	5.940048E+7	-9.429771E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.174112E+0	6.455864E+8	1.172681E+0	1.110347E+10	1.153970E+0	6.370320E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	5.089465E-3	-1.871143E-2	2.014225E-2	2.380090E-2	1.110951E-2	-1.042633E+10	-1.046643E+10	8.554346E+6	4.010177E+7	-1.171352E+11
