Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	8.096941E-2	1.369788E+8	8.256398E-2	2.338432E+9	5.116563E-2	1.265265E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	2.852783E-3	-3.139835E-2	2.980379E-2	3.425113E-2	-2.127733E-3	-2.180569E+9	-2.211905E+9	1.045223E+7	3.133619E+7	-2.513237E+10
5.336080E+2	4.007936E-2	2.012304E+9	3.567016E-2	1.156751E+8	4.670310E-2	2.050094E+9	3.740008E-2	1.200609E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-4.409199E-3	-9.303020E-3	-1.729923E-3	4.893821E-3	-6.338816E-3	-1.896629E+9	-1.930033E+9	-4.385787E+6	3.340449E+7	-2.163381E+10
5.338150E+2	1.246959E-2	1.790739E+9	-2.244273E-2	8.834528E+7	1.027543E-2	1.757199E+9	-1.719191E-2	9.441899E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-3.491232E-2	-2.746735E-2	-5.250814E-3	-7.444975E-3	-2.800548E-2	-1.702394E+9	-1.662780E+9	-6.073713E+6	-3.961376E+7	-1.853893E+10
5.340070E+2	2.567422E-2	1.896705E+9	6.152620E-2	1.278349E+8	3.117797E-2	1.925265E+9	3.038701E-2	1.167668E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	3.585198E-2	-7.909594E-4	3.113920E-2	3.664294E-2	2.921646E-2	-1.768870E+9	-1.808498E+9	1.106804E+7	3.962846E+7	-2.079075E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.418406E-1	1.656058E+8	1.538670E-1	2.911741E+9	1.473372E-1	1.716984E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.792959E-2	-6.529792E-3	-5.496613E-3	-1.139980E-2	-9.717284E-3	-2.807201E+9	-2.740042E+9	-6.092587E+6	-6.715880E+7	-3.096852E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.420628E-1	2.597678E+8	3.199809E-1	4.247372E+9	2.873664E-1	2.374701E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	2.664002E-2	-3.261448E-2	5.469635E-2	5.925450E-2	2.805284E-2	-3.962130E+9	-4.009902E+9	2.229776E+7	4.777174E+7	-4.479101E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.995295E-1	3.338225E+8	4.126065E-1	4.992123E+9	4.853596E-1	3.304675E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	7.631200E-2	7.275307E-2	1.416995E-2	3.558935E-3	7.850871E-2	-4.753113E+9	-4.661656E+9	3.355075E+6	-9.145760E+7	-5.388418E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.104138E-1	3.859701E+8	5.868973E-1	6.393500E+9	5.999011E-1	3.842676E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	7.662968E-3	1.300373E-2	1.051270E-2	-5.340764E-3	1.878437E-2	-6.141696E+9	-6.009233E+9	1.702451E+6	-1.324634E+8	-6.844742E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.534588E-1	5.473000E+8	9.616660E-1	9.406810E+9	8.920267E-1	5.214790E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-6.868627E-3	-6.963931E-2	6.143213E-2	6.277068E-2	3.042056E-3	-8.849870E+9	-8.885331E+9	2.582098E+7	3.546067E+7	-9.902205E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.806776E+0	9.486049E+8	1.736261E+0	1.563490E+10	1.643794E+0	8.745844E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	9.199857E-2	-9.246646E-2	1.629817E-1	1.844650E-1	1.014643E-1	-1.450293E+10	-1.476032E+10	7.402047E+7	2.573934E+8	-1.632898E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.585126E+0	1.314653E+9	2.677603E+0	2.320372E+10	2.631511E+0	1.338515E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.223368E-1	-4.609168E-2	-4.638557E-2	-7.624512E-2	-6.253425E-2	-2.210304E+10	-2.186521E+10	-2.386180E+7	-2.378348E+8	-2.436511E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.561757E+0	1.303664E+9	2.565785E+0	2.230465E+10	2.617778E+0	1.332065E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-4.458062E-3	5.199306E-2	-5.602046E-2	-5.645112E-2	3.242566E-2	-2.098054E+10	-2.097259E+10	-2.840104E+7	-7.954215E+6	-2.335254E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.237818E+0	1.151319E+9	2.395305E+0	2.093392E+10	2.505855E+0	1.279494E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.908898E-1	1.105498E-1	-2.680369E-1	-3.014397E-1	-1.483028E-1	-2.002941E+10	-1.965443E+10	-1.281756E+8	-3.749830E+8	-2.214094E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.791871E+0	9.415952E+8	1.785406E+0	1.603006E+10	1.798554E+0	9.472749E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.345912E-2	1.314739E-2	-6.682724E-3	-2.660651E-2	1.105612E-2	-1.523661E+10	-1.508278E+10	-5.679697E+6	-1.538270E+8	-1.697648E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.843082E+0	9.656792E+8	1.858336E+0	1.661644E+10	1.901645E+0	9.956971E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-3.108804E-2	4.330963E-2	-5.856323E-2	-7.439767E-2	-1.335804E-2	-1.576496E+10	-1.562074E+10	-3.001787E+7	-1.442119E+8	-1.762193E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.114153E+0	1.093161E+9	2.012323E+0	1.785457E+10	2.043028E+0	1.062105E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	1.091393E-1	3.070487E-2	7.112483E-2	7.843446E-2	1.122712E-1	-1.668748E+10	-1.679247E+10	3.105598E+7	1.049903E+8	-1.885512E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.057317E+0	1.066431E+9	2.046787E+0	1.813167E+10	2.016163E+0	1.049486E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	3.922995E-2	-3.062427E-2	4.115432E-2	6.985422E-2	3.787862E-2	-1.681912E+10	-1.708219E+10	1.694542E+7	2.630710E+8	-1.900820E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.653023E+0	8.762965E+8	1.541979E+0	1.407279E+10	1.590978E+0	8.497768E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	8.447091E-2	4.899925E-2	6.204413E-2	3.547166E-2	9.368219E-2	-1.340179E+10	-1.322301E+10	2.651969E+7	-1.787770E+8	-1.508572E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.163059E+0	6.458725E+8	1.176150E+0	1.113136E+10	1.210122E+0	6.708886E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-5.982260E-3	3.397260E-2	-4.706321E-2	-3.995486E-2	-1.862738E-2	-1.042620E+10	-1.046047E+10	-2.501608E+7	3.426881E+7	-1.187355E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.050118E+0	5.927575E+8	9.809559E-1	9.561910E+9	1.046204E+0	5.938960E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	5.972946E-2	6.524778E-2	3.913974E-3	-5.518328E-3	6.092822E-2	-9.045647E+9	-8.968014E+9	-1.138483E+6	-7.763276E+7	-1.022981E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.299579E+0	7.100760E+8	1.211554E+0	1.141603E+10	1.262032E+0	6.952707E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	8.082553E-2	5.047784E-2	3.754631E-2	3.034769E-2	9.225315E-2	-1.076093E+10	-1.072076E+10	1.480528E+7	-4.016941E+7	-1.208677E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.735875E+0	9.152611E+8	1.689174E+0	1.525630E+10	1.696211E+0	8.992045E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	3.779664E-2	7.036820E-3	3.966434E-2	3.075982E-2	4.059156E-2	-1.440226E+10	-1.435710E+10	1.605661E+7	-4.516265E+7	-1.624640E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.878327E+0	9.822544E+8	1.904853E+0	1.699046E+10	1.946273E+0	1.016658E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-3.105332E-2	4.141963E-2	-6.794551E-2	-7.247295E-2	-2.504883E-2	-1.603094E+10	-1.597380E+10	-3.440401E+7	-5.713584E+7	-1.802235E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.828465E+0	9.588049E+8	1.788932E+0	1.605841E+10	1.870354E+0	9.809994E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	2.329187E-2	8.142157E-2	-4.188891E-2	-5.812970E-2	4.367026E-2	-1.521814E+10	-1.507741E+10	-2.219453E+7	-1.407313E+8	-1.700886E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.559044E+0	8.320993E+8	1.629288E+0	1.477480E+10	1.651947E+0	8.784136E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-8.069235E-2	2.265824E-2	-9.290313E-2	-1.033506E-1	-7.248352E-2	-1.401723E+10	-1.389638E+10	-4.631430E+7	-1.208490E+8	-1.570854E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.695473E+0	8.962602E+8	1.732269E+0	1.560280E+10	1.760494E+0	9.293981E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-2.898421E-2	2.822521E-2	-6.502109E-2	-5.720942E-2	-1.426989E-2	-1.463295E+10	-1.467341E+10	-3.313790E+7	4.045974E+7	-1.637217E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.994480E+0	1.036880E+9	2.054008E+0	1.818973E+10	2.013816E+0	1.048384E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-5.218854E-2	-4.019140E-2	-1.933599E-2	-1.199714E-2	-4.142151E-2	-1.707803E+10	-1.714135E+10	-1.150383E+7	6.331471E+7	-1.915219E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.315993E+0	1.188083E+9	2.396659E+0	2.094481E+10	2.455180E+0	1.255692E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-7.434039E-2	5.852089E-2	-1.391872E-1	-1.328613E-1	-5.870645E-2	-1.968469E+10	-1.968911E+10	-6.760897E+7	4.422553E+6	-2.203942E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.878496E+0	9.823338E+8	2.015873E+0	1.788311E+10	2.110778E+0	1.093927E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.462109E-1	9.490518E-2	-2.322822E-1	-2.411160E-1	-1.201870E-1	-1.695634E+10	-1.678918E+10	-1.115929E+8	-1.671523E+8	-1.883880E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.569909E+0	8.372090E+8	1.552163E+0	1.415468E+10	1.540958E+0	8.262823E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	4.417004E-3	-1.120513E-2	2.895039E-2	1.562213E-2	1.221927E-2	-1.341632E+10	-1.332839E+10	1.092669E+7	-8.792815E+7	-1.507549E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.127190E+0	6.290037E+8	1.121358E+0	1.069080E+10	1.146724E+0	6.411104E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	3.085057E-2	2.536643E-2	-1.953395E-2	5.484139E-3	1.897033E-2	-9.859645E+9	-1.004969E+10	-1.210667E+7	1.900474E+8	-1.124587E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.025187E+0	5.810331E+8	9.903433E-1	9.637389E+9	1.027798E+0	5.852509E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.907132E-2	3.745485E-2	-2.610824E-3	1.161647E-2	3.308539E-2	-8.942838E+9	-9.052138E+9	-4.217837E+6	1.092993E+8	-1.025593E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.972138E-1	5.678775E+8	1.041508E+0	1.004878E+10	1.076531E+0	6.081409E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-1.781671E-2	3.502315E-2	-7.931752E-2	-5.283987E-2	-3.465725E-2	-9.268278E+9	-9.440637E+9	-4.026342E+7	1.723587E+8	-1.059794E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.172473E+0	6.502997E+8	1.128491E+0	1.074816E+10	1.135848E+0	6.360019E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	3.914573E-2	7.356534E-3	3.662499E-2	3.178919E-2	4.531368E-2	-1.013517E+10	-1.011216E+10	1.429782E+7	-2.301039E+7	-1.140599E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.878707E-1	4.694259E+8	8.069335E-1	8.162691E+9	7.655370E-1	4.620668E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.651918E-2	-4.139645E-2	2.233366E-2	1.487727E-2	-2.265668E-2	-7.756615E+9	-7.700624E+9	7.359079E+6	-5.599141E+7	-8.711613E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.256373E-1	3.931295E+8	5.857509E-1	6.384283E+9	5.871410E-1	3.782742E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	5.358841E-2	1.390062E-3	3.849633E-2	5.219834E-2	4.401845E-2	-5.888158E+9	-6.006009E+9	1.485532E+7	1.178503E+8	-6.758270E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.294704E-1	3.008746E+8	3.753435E-1	4.692512E+9	3.661663E-1	2.744824E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	5.215895E-2	-9.177193E-3	6.330408E-2	6.133614E-2	4.546286E-2	-4.417672E+9	-4.418030E+9	2.639220E+7	3.581472E+5	-5.074634E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.316004E-1	3.018763E+8	4.127501E-1	4.993278E+9	4.086471E-1	2.944356E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.856766E-2	-4.102946E-3	2.295330E-2	2.267061E-2	1.469834E-2	-4.703328E+9	-4.698842E+9	7.440679E+6	-4.486310E+6	-5.356329E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.539709E-1	3.594257E+8	4.989206E-1	5.686128E+9	5.706431E-1	3.705252E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	6.841014E-2	7.172247E-2	-1.667222E-2	-3.312329E-3	5.129592E-2	-5.227806E+9	-5.315603E+9	-1.109949E+7	8.779661E+7	-6.085358E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.571233E-1	4.079370E+8	6.545608E-1	6.937546E+9	6.098454E-1	3.889385E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.147741E-2	-4.471544E-2	4.727787E-2	6.619285E-2	1.651126E-2	-6.383708E+9	-6.548607E+9	1.899851E+7	1.648995E+8	-7.262161E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.309951E-1	4.426780E+8	6.740367E-1	7.094140E+9	6.876248E-1	4.254715E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	5.679480E-2	1.358811E-2	4.337032E-2	4.320669E-2	4.655616E-2	-6.658361E+9	-6.668669E+9	1.720656E+7	1.030788E+7	-7.634136E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.975241E-1	4.739658E+8	7.887639E-1	8.016599E+9	7.808462E-1	4.692576E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-2.909847E-3	-7.917719E-3	1.667789E-2	5.007872E-3	-1.554552E-3	-7.640081E+9	-7.547342E+9	4.708236E+6	-9.273926E+7	-8.613082E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.704543E-1	4.612352E+8	7.584869E-1	7.773158E+9	7.284594E-1	4.446515E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.473555E-2	-3.002746E-2	4.199494E-2	6.476300E-2	1.233384E-2	-7.133481E+9	-7.328506E+9	1.658374E+7	1.950253E+8	-8.263482E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.026645E+0	5.817187E+8	1.028379E+0	9.943214E+9	1.075568E+0	6.076885E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	1.575127E-3	4.718906E-2	-4.892293E-2	-4.561393E-2	-1.566845E-3	-9.335003E+9	-9.335526E+9	-2.596978E+7	5.224184E+5	-1.056521E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.399178E+0	7.569166E+8	1.313515E+0	1.223584E+10	1.208514E+0	6.701331E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	5.885807E-2	-1.050012E-1	1.906645E-1	1.638593E-1	8.665274E-2	-1.168965E+10	-1.156570E+10	8.678347E+7	-1.239425E+8	-1.298329E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.460588E+0	7.857967E+8	1.485822E+0	1.362127E+10	1.462439E+0	7.894017E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-3.168496E-2	-2.338356E-2	-1.850975E-3	-8.301402E-3	-1.376138E-2	-1.288016E+10	-1.283186E+10	-3.604976E+6	-4.830031E+7	-1.436669E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.230638E+0	6.776539E+8	1.211265E+0	1.141370E+10	1.250896E+0	6.900402E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.346692E-2	3.963177E-2	-2.025880E-2	-2.616484E-2	1.706475E-2	-1.078065E+10	-1.072366E+10	-1.238632E+7	-5.699279E+7	-1.214353E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.037034E+0	5.866045E+8	9.532572E-1	9.339200E+9	9.766631E-1	5.612328E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	6.319193E-2	2.340591E-2	6.037109E-2	3.978602E-2	7.064665E-2	-8.919021E+9	-8.777967E+9	2.537174E+7	-1.410538E+8	-1.003509E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.430406E-1	4.953717E+8	7.542481E-1	7.739076E+9	8.134212E-1	4.845580E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	7.034502E-2	5.917306E-2	2.961943E-2	1.117196E-2	7.979359E-2	-7.396078E+9	-7.254518E+9	1.081364E+7	-1.415601E+8	-8.303985E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.723796E-1	5.561983E+8	9.065094E-1	8.963327E+9	9.179224E-1	5.336423E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	7.676506E-2	1.141292E-2	5.445728E-2	6.535214E-2	7.761305E-2	-8.321660E+9	-8.429684E+9	2.255601E+7	1.080240E+8	-9.424582E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.164477E+0	6.465391E+8	1.172681E+0	1.110347E+10	1.178026E+0	6.558128E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-4.545742E-3	5.344614E-3	-1.354901E-2	-9.890356E-3	1.474302E-3	-1.042538E+10	-1.044765E+10	-9.273617E+6	2.227381E+7	-1.171342E+11
