Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	7.853319E-2	1.347553E+8	8.256398E-2	2.338432E+9	1.109834E-1	1.469550E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	4.165572E-4	2.841946E-2	-3.245025E-2	-2.800291E-2	-4.563959E-3	-2.182793E+9	-2.191477E+9	-1.219971E+7	8.684251E+6	-2.513460E+10
5.336080E+2	4.007936E-2	2.012304E+9	2.828051E-2	1.110947E+8	4.670310E-2	2.050094E+9	7.366653E-2	1.293341E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.179884E-2	2.696343E-2	-4.538602E-2	-3.876227E-2	-1.372846E-2	-1.901209E+9	-1.920760E+9	-1.823934E+7	1.955094E+7	-2.163839E+10
5.338150E+2	1.246959E-2	1.790739E+9	2.287394E-2	1.085491E+8	1.027543E-2	1.757199E+9	-8.074568E-3	9.073604E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	1.040434E-2	-1.835000E-2	3.094850E-2	2.875434E-2	1.731119E-2	-1.682190E+9	-1.666463E+9	1.781308E+7	-1.572697E+7	-1.851872E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.406035E-2	1.138161E+8	3.117797E-2	1.925265E+9	5.143708E-2	1.188373E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	8.386128E-3	2.025912E-2	-1.737673E-2	-1.187299E-2	1.750609E-3	-1.782889E+9	-1.806428E+9	-5.021296E+6	2.353912E+7	-2.080477E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.177329E-1	1.532119E+8	1.538670E-1	2.911741E+9	1.550230E-1	1.677504E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-4.203728E-2	1.155971E-3	-3.729006E-2	-4.319325E-2	-3.382497E-2	-2.819595E+9	-2.743990E+9	-1.453859E+7	-7.560480E+7	-3.098092E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.434613E-1	2.594922E+8	3.199809E-1	4.247372E+9	3.290455E-1	2.499236E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	2.803851E-2	9.064563E-3	1.441580E-2	1.897395E-2	2.945133E-2	-3.962405E+9	-3.997448E+9	9.568600E+6	3.504258E+7	-4.479129E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.325981E-1	3.014607E+8	4.126065E-1	4.992123E+9	3.927576E-1	2.800083E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	9.380573E-3	-1.984888E-2	3.984047E-2	2.922946E-2	1.157728E-2	-4.785475E+9	-4.712115E+9	2.145237E+7	-7.336030E+7	-5.391654E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.114602E-1	3.856748E+8	5.868973E-1	6.393500E+9	6.019703E-1	3.787982E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	8.709367E-3	1.507292E-2	9.489913E-3	-6.363554E-3	1.983077E-2	-6.141991E+9	-6.014702E+9	6.876654E+6	-1.272892E+8	-6.844772E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.639387E-1	5.516333E+8	9.616660E-1	9.406810E+9	9.223688E-1	5.300899E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	3.611271E-3	-3.929713E-2	4.156985E-2	4.290840E-2	1.352195E-2	-8.845537E+9	-8.876720E+9	2.154344E+7	3.118313E+7	-9.901772E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.640609E+0	8.702318E+8	1.736261E+0	1.563490E+10	1.755986E+0	9.237223E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-7.416891E-2	1.972466E-2	-1.153769E-1	-9.389357E-2	-6.470317E-2	-1.458130E+10	-1.471118E+10	-5.349053E+7	1.298824E+8	-1.633681E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.683647E+0	1.361328E+9	2.677603E+0	2.320372E+10	2.554989E+0	1.301010E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-2.381570E-2	-1.226143E-1	1.286582E-1	9.879863E-2	3.598684E-2	-2.205637E+10	-2.190271E+10	6.031815E+7	-1.536548E+8	-2.436045E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.455216E+0	1.253776E+9	2.565785E+0	2.230465E+10	2.382892E+0	1.219746E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.109997E-1	-1.828933E-1	7.232426E-2	7.189360E-2	-7.411594E-2	-2.103043E+10	-2.108491E+10	3.402929E+7	5.447612E+7	-2.335753E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.343986E+0	1.201405E+9	2.395305E+0	2.093392E+10	2.391269E+0	1.223702E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-8.472207E-2	-4.036064E-3	-4.728323E-2	-8.068600E-2	-4.213505E-2	-1.997932E+10	-1.971022E+10	-2.229728E+7	-2.691047E+8	-2.213593E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.781109E+0	9.363841E+8	1.785406E+0	1.603006E+10	1.791809E+0	9.406382E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-2.422074E-2	6.402931E-3	-1.069989E-2	-3.062368E-2	2.944925E-4	-1.524182E+10	-1.508942E+10	-4.254085E+6	-1.524014E+8	-1.697700E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.738727E+0	9.164293E+8	1.858336E+0	1.661644E+10	1.869701E+0	9.774185E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.354427E-1	1.136521E-2	-1.309735E-1	-1.468079E-1	-1.177127E-1	-1.581421E+10	-1.563902E+10	-6.098922E+7	-1.751832E+8	-1.762685E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.906281E+0	9.953192E+8	2.012323E+0	1.785457E+10	1.974810E+0	1.027051E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-9.873239E-2	-3.751344E-2	-6.852858E-2	-6.121895E-2	-9.560056E-2	-1.678532E+10	-1.682752E+10	-3.173162E+7	4.220271E+7	-1.886491E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.018949E+0	1.048367E+9	2.046787E+0	1.813167E+10	1.923714E+0	1.002924E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	8.620985E-4	-1.230727E-1	9.523491E-2	1.239348E-1	-4.892231E-4	-1.683718E+10	-1.712875E+10	4.544338E+7	2.915689E+8	-1.901000E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.587157E+0	8.450649E+8	1.541979E+0	1.407279E+10	1.476861E+0	7.919200E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.860517E-2	-6.511859E-2	1.102962E-1	8.372377E-2	2.781646E-2	-1.343302E+10	-1.328087E+10	5.314493E+7	-1.521517E+8	-1.508885E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.181406E+0	6.540241E+8	1.176150E+0	1.113136E+10	1.226395E+0	6.736504E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	1.236457E-2	5.024505E-2	-4.498883E-2	-3.788048E-2	-2.805519E-4	-1.041805E+10	-1.045771E+10	-1.962638E+7	3.965851E+7	-1.187273E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.006401E+0	5.716258E+8	9.809559E-1	9.561910E+9	9.057012E-1	5.222194E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.601245E-2	-7.525472E-2	1.006995E-1	9.126717E-2	1.721121E-2	-9.066779E+9	-9.039691E+9	4.940637E+7	-2.708792E+7	-1.023192E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.191717E+0	6.588788E+8	1.211554E+0	1.141603E+10	1.166981E+0	6.455954E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-2.703599E-2	-4.457327E-2	2.473589E-2	1.753728E-2	-1.560837E-2	-1.081212E+10	-1.077043E+10	1.328344E+7	-4.169124E+7	-1.209189E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.727512E+0	9.111485E+8	1.689174E+0	1.525630E+10	1.677267E+0	8.865516E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	2.943295E-2	-1.190685E-2	5.024432E-2	4.133980E-2	3.222787E-2	-1.440638E+10	-1.436975E+10	2.459686E+7	-3.662240E+7	-1.624681E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.850058E+0	9.688473E+8	1.904853E+0	1.699046E+10	1.837970E+0	9.624350E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-5.932249E-2	-6.688335E-2	1.208830E-2	7.560857E-3	-5.331800E-2	-1.604434E+10	-1.602803E+10	6.412311E+6	-1.631952E+7	-1.802369E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.685736E+0	8.914790E+8	1.788932E+0	1.605841E+10	1.752025E+0	9.218523E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.194374E-1	-3.690693E-2	-6.628973E-2	-8.253052E-2	-9.905905E-2	-1.528546E+10	-1.513655E+10	-3.037328E+7	-1.489101E+8	-1.701559E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.597082E+0	8.497378E+8	1.629288E+0	1.477480E+10	1.597034E+0	8.486657E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-4.265427E-2	-3.225432E-2	4.750907E-5	-1.039996E-2	-3.444544E-2	-1.399959E+10	-1.392613E+10	1.072107E+6	-7.346258E+7	-1.570678E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.737007E+0	9.156193E+8	1.732269E+0	1.560280E+10	1.707186E+0	9.006792E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	1.255016E-2	-2.508255E-2	2.982104E-2	3.763271E-2	2.726448E-2	-1.461359E+10	-1.470212E+10	1.494005E+7	8.853769E+7	-1.637023E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.975698E+0	1.028003E+9	2.054008E+0	1.818973E+10	1.976825E+0	1.028002E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-7.097087E-2	-7.718243E-2	-1.127289E-3	6.211557E-3	-6.020384E-2	-1.708691E+10	-1.716173E+10	3.713847E+2	7.481891E+7	-1.915308E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.314094E+0	1.187331E+9	2.396659E+0	2.094481E+10	2.297353E+0	1.179355E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-7.623965E-2	-9.930663E-2	1.674101E-2	2.306698E-2	-6.060571E-2	-1.968544E+10	-1.976545E+10	7.975675E+6	8.000720E+7	-2.203950E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.033344E+0	1.055144E+9	2.015873E+0	1.788311E+10	2.033164E+0	1.054605E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	8.637182E-3	1.729087E-2	1.801354E-4	-8.653692E-3	3.466105E-2	-1.688353E+10	-1.682851E+10	5.390199E+5	-5.502040E+7	-1.883152E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.484995E+0	7.969639E+8	1.552163E+0	1.415468E+10	1.555645E+0	8.291216E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-8.049636E-2	3.481197E-3	-7.064930E-2	-8.397756E-2	-7.269409E-2	-1.345657E+10	-1.332556E+10	-3.215776E+7	-1.310126E+8	-1.507951E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.144316E+0	6.365609E+8	1.121358E+0	1.069080E+10	1.044503E+0	5.877615E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	4.797662E-2	-7.685442E-2	9.981295E-2	1.248310E-1	3.609638E-2	-9.852088E+9	-1.010304E+10	4.879943E+7	2.509534E+8	-1.124512E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.019813E+0	5.779410E+8	9.903433E-1	9.637389E+9	1.000699E+0	5.670772E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.369746E-2	1.035554E-2	1.911462E-2	3.334192E-2	2.771153E-2	-8.945931E+9	-9.070311E+9	1.086382E+7	1.243809E+8	-1.025624E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.072526E+0	6.027600E+8	1.041508E+0	1.004878E+10	1.053431E+0	5.919773E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	5.749590E-2	1.192308E-2	1.909516E-2	4.557282E-2	4.065537E-2	-9.233396E+9	-9.456800E+9	1.078265E+7	2.234048E+8	-1.059445E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.076760E+0	6.047531E+8	1.128491E+0	1.074816E+10	1.109462E+0	6.184350E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-5.656760E-2	-1.902929E-2	-3.270252E-2	-3.753832E-2	-5.039965E-2	-1.018072E+10	-1.012973E+10	-1.368190E+7	-5.099011E+7	-1.141055E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.479501E-1	4.970220E+8	8.069335E-1	8.162691E+9	8.511884E-1	4.964786E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	3.356021E-2	4.425495E-2	-3.238359E-3	-1.069475E-2	3.742270E-2	-7.729019E+9	-7.666212E+9	5.434601E+5	-6.280703E+7	-8.708853E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.979997E-1	3.793372E+8	5.857509E-1	6.384283E+9	5.961457E-1	3.760478E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.595080E-2	1.039476E-2	1.854032E-3	1.555604E-2	1.638085E-2	-5.901951E+9	-6.008235E+9	3.289384E+6	1.062844E+8	-6.759649E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.575385E-1	2.661202E+8	3.753435E-1	4.692512E+9	4.176249E-1	2.917506E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-1.977296E-2	4.228136E-2	-6.008637E-2	-6.205432E-2	-2.646904E-2	-4.452426E+9	-4.400762E+9	-2.563042E+7	-5.166447E+7	-5.078109E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.512805E-1	3.102570E+8	4.127501E-1	4.993278E+9	4.196034E-1	2.926849E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	3.824771E-2	6.853308E-3	3.167708E-2	3.139440E-2	3.437838E-2	-4.694948E+9	-4.700593E+9	1.757212E+7	5.645135E+6	-5.355491E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.193376E-1	3.423005E+8	4.989206E-1	5.686128E+9	5.281447E-1	3.439379E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.377690E-2	2.922407E-2	-8.807061E-3	4.552833E-3	1.666268E-2	-5.244931E+9	-5.342190E+9	-1.637354E+6	9.725874E+7	-6.087070E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.645742E-1	4.106827E+8	6.545608E-1	6.937546E+9	6.207634E-1	3.876723E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.892837E-2	-3.379744E-2	4.381083E-2	6.272581E-2	2.396222E-2	-6.380962E+9	-6.549873E+9	2.301041E+7	1.689114E+8	-7.261887E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.697905E-1	4.131387E+8	6.740367E-1	7.094140E+9	6.808142E-1	4.160281E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-4.409854E-3	6.777460E-3	-1.102368E-2	-1.118731E-2	-1.464849E-2	-6.687900E+9	-6.678112E+9	-2.889481E+6	-9.788159E+6	-7.637090E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.480563E-1	4.970721E+8	7.887639E-1	8.016599E+9	8.238006E-1	4.835461E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	4.762236E-2	3.503671E-2	2.425566E-2	1.258565E-2	4.897765E-2	-7.616975E+9	-7.533053E+9	1.352595E+7	-8.392155E+7	-8.610771E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.978312E-1	4.734245E+8	7.584869E-1	7.773158E+9	7.942557E-1	4.695951E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	6.211245E-2	3.576889E-2	3.575489E-3	2.634356E-2	3.971074E-2	-7.121292E+9	-7.303563E+9	3.829385E+6	1.822709E+8	-8.262263E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.063057E+0	5.983012E+8	1.028379E+0	9.943214E+9	1.045486E+0	5.882254E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	3.798639E-2	1.710645E-2	1.757093E-2	2.087993E-2	3.484442E-2	-9.318421E+9	-9.354989E+9	1.007584E+7	3.656805E+7	-1.056355E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.248628E+0	6.856746E+8	1.313515E+0	1.223584E+10	1.303073E+0	7.098579E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-9.169182E-2	-1.044169E-2	-5.444487E-2	-8.125012E-2	-6.389715E-2	-1.176089E+10	-1.152598E+10	-2.418329E+7	-2.349093E+8	-1.299042E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.425577E+0	7.689876E+8	1.485822E+0	1.362127E+10	1.425277E+0	7.675620E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-6.669629E-2	-6.054589E-2	3.000218E-4	-6.150406E-3	-4.877271E-2	-1.289697E+10	-1.285370E+10	1.425532E+6	-4.326980E+7	-1.436837E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.148151E+0	6.383664E+8	1.211265E+0	1.141370E+10	1.153688E+0	6.393186E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-6.901998E-2	-5.757634E-2	-5.537600E-3	-1.144364E-2	-6.542215E-2	-1.081994E+10	-1.077438E+10	-9.521599E+5	-4.555863E+7	-1.214746E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.852615E-1	5.616728E+8	9.532572E-1	9.339200E+9	9.178854E-1	5.279728E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	1.141922E-2	-3.537183E-2	6.737612E-2	4.679105E-2	1.887394E-2	-8.943953E+9	-8.811227E+9	3.370000E+7	-1.327255E+8	-1.003758E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.739643E-1	4.621871E+8	7.542481E-1	7.739076E+9	7.574428E-1	4.522121E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	1.268719E-3	3.194690E-3	1.652150E-2	-1.925971E-3	1.071729E-2	-7.429263E+9	-7.286864E+9	9.975060E+6	-1.423986E+8	-8.307304E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.138303E-1	5.280406E+8	9.065094E-1	8.963327E+9	8.699746E-1	5.053494E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	1.821571E-2	-3.653487E-2	4.385572E-2	5.475058E-2	1.906370E-2	-8.349818E+9	-8.457977E+9	2.269125E+7	1.081592E+8	-9.427397E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.132799E+0	6.311381E+8	1.172681E+0	1.110347E+10	1.166514E+0	6.453746E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-3.622374E-2	-6.167474E-3	-3.371492E-2	-3.005627E-2	-3.020370E-2	-1.044078E+10	-1.045809E+10	-1.423648E+7	1.731095E+7	-1.171496E+11
