Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	1.597702E-1	2.972807E+9	2.014514E-1	1.880915E+8	1.538670E-1	2.911741E+9	1.563888E-1	1.727370E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	4.168114E-2	2.521739E-3	4.506260E-2	3.915941E-2	4.989346E-2	-2.784716E+9	-2.739004E+9	1.535449E+7	-4.571172E+7	-3.094604E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.331189E-1	2.489309E+8	3.199809E-1	4.247372E+9	3.535993E-1	2.632817E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.769615E-2	3.361835E-2	-2.048035E-2	-1.592220E-2	1.910897E-2	-3.972967E+9	-3.984090E+9	-1.435077E+7	1.112321E+7	-4.480185E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.808833E-1	3.172083E+8	4.126065E-1	4.992123E+9	3.866515E-1	2.784569E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	5.766583E-2	-2.595498E-2	9.423183E-2	8.362081E-2	5.986254E-2	-4.769728E+9	-4.713666E+9	3.875136E+7	-5.606131E+7	-5.390079E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.019451E-1	3.731471E+8	5.868973E-1	6.393500E+9	5.928922E-1	3.731476E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-8.056742E-4	5.994843E-3	9.052949E-3	-6.800518E-3	1.031573E-2	-6.154519E+9	-6.020353E+9	-4.867777E+2	-1.341663E+8	-6.846025E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.953070E-1	5.549074E+8	9.616660E-1	9.406810E+9	9.669736E-1	5.448986E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	3.497956E-2	5.307650E-3	2.833335E-2	2.967191E-2	4.489024E-2	-8.842263E+9	-8.861911E+9	1.000873E+7	1.964842E+7	-9.901444E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.663438E+0	8.636300E+8	1.736261E+0	1.563490E+10	1.656271E+0	8.613738E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-5.133927E-2	-7.999012E-2	7.167544E-3	2.865086E-2	-4.187353E-2	-1.458790E+10	-1.477353E+10	2.256217E+6	1.856292E+8	-1.633747E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.663102E+0	1.325543E+9	2.677603E+0	2.320372E+10	2.577531E+0	1.284350E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-4.436094E-2	-1.000717E-1	8.557030E-2	5.571076E-2	1.544160E-2	-2.209215E+10	-2.191937E+10	4.119354E+7	-1.727794E+8	-2.436402E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.512983E+0	1.256178E+9	2.565785E+0	2.230465E+10	2.496454E+0	1.247125E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-5.323229E-2	-6.933073E-2	1.652910E-2	1.609844E-2	-1.634857E-2	-2.102803E+10	-2.105753E+10	9.053270E+6	2.950009E+7	-2.335729E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.411918E+0	1.209479E+9	2.395305E+0	2.093392E+10	2.336944E+0	1.173890E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.678982E-2	-5.836096E-2	7.497392E-2	4.157114E-2	2.579719E-2	-1.997125E+10	-1.976003E+10	3.558960E+7	-2.112178E+8	-2.213513E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.931977E+0	9.877135E+8	1.785406E+0	1.603006E+10	1.815625E+0	9.345376E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	1.266473E-1	3.021845E-2	1.163526E-1	9.642882E-2	1.511625E-1	-1.519049E+10	-1.509552E+10	5.317596E+7	-9.497136E+7	-1.697187E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.816262E+0	9.342449E+8	1.858336E+0	1.661644E+10	1.929261E+0	9.867113E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-5.790859E-2	7.092560E-2	-1.129998E-1	-1.288342E-1	-4.017859E-2	-1.579639E+10	-1.562973E+10	-5.246635E+7	-1.666604E+8	-1.762507E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.000957E+0	1.019587E+9	2.012323E+0	1.785457E+10	2.026587E+0	1.031396E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-4.057064E-3	1.426354E-2	-2.563024E-2	-1.832061E-2	-9.252358E-4	-1.676105E+10	-1.682317E+10	-1.180934E+7	6.212499E+7	-1.886248E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.049985E+0	1.042241E+9	2.046787E+0	1.813167E+10	1.970665E+0	1.005721E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	3.189814E-2	-7.612183E-2	7.932007E-2	1.080200E-1	3.054682E-2	-1.684331E+10	-1.712595E+10	3.652043E+7	2.826460E+8	-1.901062E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.628347E+0	8.474154E+8	1.541979E+0	1.407279E+10	1.655167E+0	8.608669E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	5.979523E-2	1.131875E-1	-2.681985E-2	-5.339232E-2	6.900651E-2	-1.343067E+10	-1.321192E+10	-1.345154E+7	-2.187482E+8	-1.508861E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.236679E+0	6.664378E+8	1.176150E+0	1.113136E+10	1.175561E+0	6.406670E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	6.763744E-2	-5.883813E-4	6.111747E-2	6.822582E-2	5.499232E-2	-1.040563E+10	-1.049069E+10	2.577080E+7	8.505569E+7	-1.187149E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.039026E+0	5.751087E+8	9.809559E-1	9.561910E+9	9.214545E-1	5.239996E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	4.863806E-2	-5.950148E-2	1.175718E-1	1.081395E-1	4.983683E-2	-9.063296E+9	-9.037911E+9	5.110916E+7	-2.538512E+7	-1.023158E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.262052E+0	6.781618E+8	1.211554E+0	1.141603E+10	1.202103E+0	6.528527E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	4.329871E-2	-9.451914E-3	5.994924E-2	5.275062E-2	5.472632E-2	-1.079284E+10	-1.076317E+10	2.530907E+7	-2.966561E+7	-1.208996E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.750515E+0	9.038655E+8	1.689174E+0	1.525630E+10	1.663914E+0	8.648832E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	5.243656E-2	-2.525966E-2	8.660074E-2	7.769622E-2	5.523148E-2	-1.441366E+10	-1.439142E+10	3.898230E+7	-2.223695E+7	-1.624754E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.932922E+0	9.881498E+8	1.904853E+0	1.699046E+10	1.969736E+0	1.005294E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	2.354115E-2	6.488302E-2	-3.681443E-2	-4.134187E-2	2.954564E-2	-1.602504E+10	-1.598517E+10	-1.714443E+7	-3.987626E+7	-1.802176E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.766615E+0	9.113049E+8	1.788932E+0	1.605841E+10	1.767280E+0	9.123411E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-3.855771E-2	-2.165255E-2	-6.643717E-4	-1.690516E-2	-1.817932E-2	-1.526564E+10	-1.514606E+10	-1.036137E+6	-1.195729E+8	-1.701361E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.643382E+0	8.543626E+8	1.629288E+0	1.477480E+10	1.614886E+0	8.423728E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	3.646100E-3	-1.440273E-2	2.849630E-2	1.804883E-2	1.185494E-2	-1.399497E+10	-1.393242E+10	1.198984E+7	-6.254485E+7	-1.570631E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.713327E+0	8.866822E+8	1.732269E+0	1.560280E+10	1.628901E+0	8.488078E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.112938E-2	-1.033670E-1	8.442597E-2	9.223764E-2	3.584939E-3	-1.464252E+10	-1.475400E+10	3.787442E+7	1.114721E+8	-1.637312E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.038379E+0	1.036879E+9	2.054008E+0	1.818973E+10	2.067057E+0	1.049977E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-8.289448E-3	1.304968E-2	-2.867798E-2	-2.133913E-2	2.477581E-3	-1.707803E+10	-1.713975E+10	-1.309856E+7	6.171997E+7	-1.915219E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.350452E+0	1.181077E+9	2.396659E+0	2.094481E+10	2.383010E+0	1.195040E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-3.988170E-2	-1.364963E-2	-3.255803E-2	-2.623207E-2	-2.424776E-2	-1.969170E+10	-1.974977E+10	-1.396205E+7	5.806947E+7	-2.204012E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.018629E+0	1.027753E+9	2.015873E+0	1.788311E+10	2.030083E+0	1.033001E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-6.077324E-3	1.421005E-2	-1.145355E-2	-2.028738E-2	1.994655E-2	-1.691092E+10	-1.685011E+10	-5.248454E+6	-6.080788E+7	-1.883426E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.565517E+0	8.183835E+8	1.552163E+0	1.415468E+10	1.604644E+0	8.376706E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	2.499806E-5	5.248073E-2	-3.912748E-2	-5.245573E-2	7.827268E-3	-1.343515E+10	-1.331701E+10	-1.928713E+7	-1.181420E+8	-1.507737E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.116902E+0	6.110926E+8	1.121358E+0	1.069080E+10	1.095070E+0	6.037114E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	2.056236E-2	-2.628715E-2	2.183142E-2	4.684951E-2	8.682122E-3	-9.877556E+9	-1.008709E+10	7.381184E+6	2.095352E+8	-1.124766E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.829519E-1	5.491985E+8	9.903433E-1	9.637389E+9	9.659867E-1	5.444455E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	6.835938E-3	-2.435655E-2	1.696520E-2	3.119249E-2	-9.149994E-3	-8.974673E+9	-9.092943E+9	4.752961E+6	1.182701E+8	-1.025912E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.116221E+0	6.107782E+8	1.041508E+0	1.004878E+10	1.003308E+0	5.615807E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	1.011909E-1	-3.820032E-2	1.129136E-1	1.393913E-1	8.435041E-2	-9.225377E+9	-9.487197E+9	4.919750E+7	2.618196E+8	-1.059365E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.155992E+0	6.291548E+8	1.128491E+0	1.074816E+10	1.155106E+0	6.312753E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	2.266459E-2	2.661458E-2	8.858165E-4	-3.949983E-3	2.883255E-2	-1.015632E+10	-1.011689E+10	-2.120532E+6	-3.942873E+7	-1.140811E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.670435E-1	4.956408E+8	8.069335E-1	8.162691E+9	7.554027E-1	4.477607E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	5.265368E-2	-5.153071E-2	1.116408E-1	1.041844E-1	5.651618E-2	-7.730400E+9	-7.714930E+9	4.788017E+7	-1.547032E+7	-8.708991E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.677933E-1	3.573667E+8	5.857509E-1	6.384283E+9	6.001563E-1	3.764828E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-4.255606E-3	1.440534E-2	-3.236295E-2	-1.866094E-2	-1.382556E-2	-5.923921E+9	-6.007800E+9	-1.911612E+7	8.387890E+7	-6.761846E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.522849E-1	2.577870E+8	3.753435E-1	4.692512E+9	3.542883E-1	2.635981E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-2.502654E-2	-2.105526E-2	-2.003331E-3	-3.971275E-3	-3.172262E-2	-4.460759E+9	-4.428914E+9	-5.811094E+6	-3.184514E+7	-5.078943E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.966128E-1	3.244763E+8	4.127501E-1	4.993278E+9	4.185291E-1	2.930928E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	8.357998E-2	5.779004E-3	7.808366E-2	7.780098E-2	7.971066E-2	-4.680728E+9	-4.700185E+9	3.138357E+7	1.945658E+7	-5.354069E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.385006E-1	3.438314E+8	4.989206E-1	5.686128E+9	4.921726E-1	3.269045E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.293985E-2	-6.748025E-3	4.632798E-2	5.968787E-2	3.582563E-2	-5.243400E+9	-5.359223E+9	1.692688E+7	1.158230E+8	-6.086917E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.621422E-1	4.009623E+8	6.545608E-1	6.937546E+9	6.223670E-1	3.866803E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.649635E-2	-3.219383E-2	3.977520E-2	5.869018E-2	2.153019E-2	-6.390682E+9	-6.550865E+9	1.428200E+7	1.601830E+8	-7.262859E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.319040E-1	3.869902E+8	6.740367E-1	7.094140E+9	7.528907E-1	4.466073E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-4.229634E-2	7.885400E-2	-1.209867E-1	-1.211503E-1	-5.253498E-2	-6.714049E+9	-6.647533E+9	-5.961712E+7	-6.651580E+7	-7.639705E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.206466E-1	4.742023E+8	7.887639E-1	8.016599E+9	8.164211E-1	4.757758E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	2.021270E-2	2.765716E-2	4.225553E-3	-7.444462E-3	2.156799E-2	-7.639844E+9	-7.540823E+9	-1.573574E+6	-9.902107E+7	-8.613058E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.875522E-1	4.589104E+8	7.584869E-1	7.773158E+9	6.925259E-1	4.188922E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	5.183343E-2	-6.596099E-2	9.502635E-2	1.177944E-1	2.943172E-2	-7.135806E+9	-7.354266E+9	4.001821E+7	2.184597E+8	-8.263715E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.062407E+0	5.859124E+8	1.028379E+0	9.943214E+9	1.022274E+0	5.702885E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	3.733734E-2	-6.105315E-3	4.013366E-2	4.344266E-2	3.419537E-2	-9.330809E+9	-9.372926E+9	1.562395E+7	4.211615E+7	-1.056479E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.364030E+0	7.252826E+8	1.313515E+0	1.223584E+10	1.326223E+0	7.098398E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	2.370921E-2	1.270786E-2	3.780660E-2	1.100135E-2	5.150387E-2	-1.172128E+10	-1.152600E+10	1.544275E+7	-1.952832E+8	-1.298646E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.454452E+0	7.670641E+8	1.485822E+0	1.362127E+10	1.456479E+0	7.696440E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-3.782050E-2	-2.934327E-2	-2.026809E-3	-8.477237E-3	-1.989692E-2	-1.289890E+10	-1.285162E+10	-2.579886E+6	-4.727522E+7	-1.436856E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.266814E+0	6.803624E+8	1.211265E+0	1.141370E+10	1.128905E+0	6.192458E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	4.964347E-2	-8.235971E-2	1.379092E-1	1.320032E-1	5.324129E-2	-1.077794E+10	-1.079445E+10	6.111664E+7	1.651016E+7	-1.214326E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.614008E-1	5.392404E+8	9.532572E-1	9.339200E+9	9.829130E-1	5.522169E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.244153E-2	2.965580E-2	-2.151226E-2	-4.209733E-2	-4.986811E-3	-8.966385E+9	-8.786983E+9	-1.297648E+7	-1.794020E+8	-1.003983E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.822259E-1	4.564493E+8	7.542481E-1	7.739076E+9	7.594569E-1	4.496220E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	9.530341E-3	5.208810E-3	2.276900E-2	4.321531E-3	1.897891E-2	-7.435001E+9	-7.289454E+9	6.827218E+6	-1.455465E+8	-8.307878E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.358460E-1	5.274323E+8	9.065094E-1	8.963327E+9	9.173064E-1	5.220951E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.023140E-2	1.079695E-2	1.853959E-2	2.943445E-2	4.107938E-2	-8.350426E+9	-8.441232E+9	5.337248E+6	9.080524E+7	-9.427458E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.152035E+0	6.273263E+8	1.172681E+0	1.110347E+10	1.140140E+0	6.244041E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-1.698777E-2	-3.254085E-2	1.189442E-2	1.555307E-2	-1.096773E-2	-1.044459E+10	-1.047906E+10	2.922181E+6	3.446961E+7	-1.171534E+11
