Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	5.823311E-2	1.321074E+8	8.256398E-2	2.338432E+9	1.004124E-1	1.518412E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-1.988352E-2	1.784844E-2	-4.217931E-2	-3.773197E-2	-2.486404E-2	-2.185441E+9	-2.186591E+9	-1.973379E+7	1.150172E+6	-2.513725E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.521356E-2	1.257235E+8	4.670310E-2	2.050094E+9	4.422253E-2	1.240837E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	5.134208E-3	-2.480573E-3	9.910372E-4	7.614781E-3	3.204592E-3	-1.886581E+9	-1.926011E+9	1.639792E+6	3.943007E+7	-2.162376E+10
5.338150E+2	1.246959E-2	1.790739E+9	-1.245738E-2	9.744535E+7	1.027543E-2	1.757199E+9	2.373210E-2	1.139615E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-2.492698E-2	1.345666E-2	-3.618948E-2	-3.838364E-2	-1.802013E-2	-1.693294E+9	-1.643238E+9	-1.651618E+7	-5.005623E+7	-1.852983E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.989051E-2	1.280168E+8	3.117797E-2	1.925265E+9	2.872747E-2	1.164292E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.421629E-2	-2.450493E-3	2.116304E-2	2.666678E-2	1.758077E-2	-1.768688E+9	-1.808836E+9	1.158755E+7	4.014797E+7	-2.079057E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.591371E-1	1.815843E+8	1.538670E-1	2.911741E+9	1.349247E-1	1.688902E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-6.330823E-4	-1.894230E-2	2.421241E-2	1.830922E-2	7.579228E-3	-2.791223E+9	-2.742851E+9	1.269418E+7	-4.837203E+7	-3.095254E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.234009E-1	2.621288E+8	3.199809E-1	4.247372E+9	2.978118E-1	2.493556E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	7.978089E-3	-2.216906E-2	2.558900E-2	3.014715E-2	9.390905E-3	-3.959769E+9	-3.998016E+9	1.277316E+7	3.824714E+7	-4.478865E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.860737E-1	3.418931E+8	4.126065E-1	4.992123E+9	3.994701E-1	2.995743E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	6.285618E-2	-1.313642E-2	8.660362E-2	7.599260E-2	6.505289E-2	-4.745043E+9	-4.692549E+9	4.231885E+7	-5.249382E+7	-5.387611E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.830642E-1	3.894511E+8	5.868973E-1	6.393500E+9	6.134472E-1	4.052780E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-1.968660E-2	2.654991E-2	-3.038305E-2	-4.623652E-2	-8.565200E-3	-6.138215E+9	-5.988223E+9	-1.582690E+7	-1.499927E+8	-6.844394E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.887576E-1	5.883772E+8	9.616660E-1	9.406810E+9	9.319168E-1	5.626004E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	2.843022E-2	-2.974921E-2	5.684088E-2	5.817943E-2	3.834090E-2	-8.808793E+9	-8.844210E+9	2.577684E+7	3.541653E+7	-9.898097E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.601409E+0	8.887823E+8	1.736261E+0	1.563490E+10	1.666022E+0	9.252449E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-1.133687E-1	-7.023889E-2	-6.461316E-2	-4.312985E-2	-1.039030E-1	-1.456275E+10	-1.470966E+10	-3.646261E+7	1.469103E+8	-1.633496E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.601793E+0	1.379307E+9	2.677603E+0	2.320372E+10	2.601265E+0	1.387250E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.056695E-1	-7.633805E-2	5.281162E-4	-2.933143E-2	-4.586694E-2	-2.203839E+10	-2.181647E+10	-7.943625E+6	-2.219166E+8	-2.435865E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.463497E+0	1.311495E+9	2.565785E+0	2.230465E+10	2.445625E+0	1.310365E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.027188E-1	-1.201601E-1	1.787198E-2	1.744132E-2	-6.583504E-2	-2.097271E+10	-2.099429E+10	1.130199E+6	2.157702E+7	-2.335176E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.414912E+0	1.287672E+9	2.395305E+0	2.093392E+10	2.355081E+0	1.265637E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.379599E-2	-4.022442E-2	5.983121E-2	2.642843E-2	2.879103E-2	-1.989306E+10	-1.966828E+10	2.203563E+7	-2.247718E+8	-2.212731E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.764861E+0	9.689289E+8	1.785406E+0	1.603006E+10	1.665088E+0	9.247836E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-4.046876E-2	-1.203181E-1	9.977316E-2	7.984937E-2	-1.595353E-2	-1.520927E+10	-1.510527E+10	4.414535E+7	-1.040020E+8	-1.697375E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.771674E+0	9.722694E+8	1.858336E+0	1.661644E+10	1.795483E+0	9.891978E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.024963E-1	-6.285321E-2	-2.380864E-2	-3.964307E-2	-8.476629E-2	-1.575837E+10	-1.562724E+10	-1.692839E+7	-1.311224E+8	-1.762127E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.984441E+0	1.076597E+9	2.012323E+0	1.785457E+10	1.983820E+0	1.082236E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-2.057300E-2	-2.850312E-2	6.204959E-4	7.930128E-3	-1.744117E-2	-1.670404E+10	-1.677234E+10	-5.639046E+6	6.829528E+7	-1.885678E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.993756E+0	1.081164E+9	2.046787E+0	1.813167E+10	1.991906E+0	1.086230E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-2.433161E-2	-5.488138E-2	1.849872E-3	3.054977E-2	-2.568293E-2	-1.680439E+10	-1.704545E+10	-5.065824E+6	2.410597E+8	-1.900673E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.592645E+0	8.844848E+8	1.541979E+0	1.407279E+10	1.487128E+0	8.368722E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	2.409298E-2	-5.485103E-2	1.055165E-1	7.894401E-2	3.330427E-2	-1.339360E+10	-1.323592E+10	4.761268E+7	-1.576840E+8	-1.508491E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.142948E+0	6.639821E+8	1.176150E+0	1.113136E+10	1.140570E+0	6.656740E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-2.609391E-2	-3.557990E-2	2.377636E-3	9.485987E-3	-3.873903E-2	-1.040809E+10	-1.046568E+10	-1.691934E+6	5.759295E+7	-1.187174E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.879562E-1	5.879842E+8	9.809559E-1	9.561910E+9	9.867307E-1	5.896782E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-2.432080E-3	5.774793E-3	1.225429E-3	-8.206872E-3	-1.233314E-3	-9.050420E+9	-8.972232E+9	-1.693992E+6	-7.818827E+7	-1.023029E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.160433E+0	6.725558E+8	1.211554E+0	1.141603E+10	1.191112E+0	6.906417E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-5.832010E-2	-2.044222E-2	-3.067927E-2	-3.787788E-2	-4.689249E-2	-1.079845E+10	-1.072538E+10	-1.808587E+7	-7.306055E+7	-1.209052E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.781752E+0	9.772110E+8	1.689174E+0	1.525630E+10	1.600804E+0	8.930273E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	8.367347E-2	-8.837035E-2	1.809483E-1	1.720438E-1	8.646839E-2	-1.434031E+10	-1.436328E+10	8.418370E+7	2.296444E+7	-1.624021E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.946847E+0	1.058163E+9	1.904853E+0	1.699046E+10	1.867303E+0	1.024677E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	3.746684E-2	-3.754978E-2	7.954406E-2	7.501662E-2	4.347133E-2	-1.595503E+10	-1.596578E+10	3.348637E+7	1.075454E+7	-1.801476E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.786881E+0	9.797259E+8	1.788932E+0	1.605841E+10	1.770883E+0	9.770459E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.829212E-2	-1.804885E-2	1.599751E-2	-2.432738E-4	2.086268E-3	-1.519722E+10	-1.508136E+10	2.680013E+6	-1.158568E+8	-1.700676E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.533329E+0	8.554003E+8	1.629288E+0	1.477480E+10	1.573736E+0	8.796559E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.064068E-1	-5.555275E-2	-4.040661E-2	-5.085407E-2	-9.819798E-2	-1.399393E+10	-1.389514E+10	-2.425558E+7	-9.879027E+7	-1.570621E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.633649E+0	9.045907E+8	1.732269E+0	1.560280E+10	1.688253E+0	9.362270E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-9.080802E-2	-4.401530E-2	-5.460439E-2	-4.679272E-2	-7.609370E-2	-1.462462E+10	-1.466658E+10	-3.163630E+7	4.196134E+7	-1.637133E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.024555E+0	1.096266E+9	2.054008E+0	1.818973E+10	1.995783E+0	1.088145E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-2.211360E-2	-5.822454E-2	2.877209E-2	3.611094E-2	-1.134657E-2	-1.701865E+10	-1.710159E+10	8.120926E+6	8.293946E+7	-1.914625E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.363884E+0	1.262651E+9	2.396659E+0	2.094481E+10	2.305790E+0	1.241287E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-2.644921E-2	-9.086921E-2	5.809403E-2	6.442000E-2	-1.081527E-2	-1.961012E+10	-1.970352E+10	2.136419E+7	9.339571E+7	-2.203196E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.074184E+0	1.120601E+9	2.015873E+0	1.788311E+10	1.916620E+0	1.049039E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	4.947748E-2	-9.925316E-2	1.575645E-1	1.487306E-1	7.550135E-2	-1.681807E+10	-1.683407E+10	7.156214E+7	1.600272E+7	-1.882497E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.541126E+0	8.592234E+8	1.552163E+0	1.415468E+10	1.577056E+0	8.812961E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-2.436573E-2	2.489269E-2	-3.593016E-2	-4.925842E-2	-1.656346E-2	-1.339431E+10	-1.327338E+10	-2.207277E+7	-1.209276E+8	-1.507329E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.034394E+0	6.107545E+8	1.121358E+0	1.069080E+10	1.085643E+0	6.385404E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-6.194530E-2	-3.571460E-2	-5.124879E-2	-2.623070E-2	-7.382553E-2	-9.877894E+9	-1.005226E+10	-2.778592E+7	1.743681E+8	-1.124770E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.674572E-1	5.779329E+8	9.903433E-1	9.637389E+9	1.015981E+0	6.041277E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-8.658786E-3	2.563776E-2	-4.852384E-2	-3.429655E-2	-2.464472E-2	-8.945939E+9	-9.033261E+9	-2.619489E+7	8.732222E+7	-1.025624E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.630356E-1	5.757648E+8	1.041508E+0	1.004878E+10	1.023135E+0	6.076618E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-5.199494E-2	-1.837315E-2	-6.009944E-2	-3.362179E-2	-6.883547E-2	-9.260391E+9	-9.441116E+9	-3.189700E+7	1.807251E+8	-1.059715E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.096443E+0	6.411792E+8	1.128491E+0	1.074816E+10	1.076588E+0	6.340671E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-3.688438E-2	-5.190385E-2	1.985528E-2	1.501948E-2	-3.071643E-2	-1.014429E+10	-1.011409E+10	7.112101E+6	-3.019610E+7	-1.140690E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.097450E-1	5.006009E+8	8.069335E-1	8.162691E+9	7.624458E-1	4.788825E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-4.644878E-3	-4.448770E-2	4.729921E-2	3.984282E-2	-7.823816E-4	-7.725440E+9	-7.683808E+9	2.171832E+7	-4.163217E+7	-8.708495E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.001251E-1	3.978167E+8	5.857509E-1	6.384283E+9	5.661751E-1	3.819258E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.807620E-2	-1.957582E-2	3.395001E-2	4.765202E-2	1.850625E-2	-5.883471E+9	-6.002357E+9	1.589090E+7	1.188859E+8	-6.757801E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.779550E-1	2.888786E+8	3.753435E-1	4.692512E+9	3.689928E-1	2.845187E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	6.434804E-4	-6.350728E-3	8.962153E-3	6.994208E-3	-6.052601E-3	-4.429668E+9	-4.407994E+9	4.359957E+6	-2.167409E+7	-5.075834E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.347906E-1	3.167472E+8	4.127501E-1	4.993278E+9	4.564584E-1	3.277262E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	2.175779E-2	4.370826E-2	-2.166779E-2	-2.195047E-2	1.788846E-2	-4.688458E+9	-4.665552E+9	-1.097905E+7	-2.290604E+7	-5.354842E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.254819E-1	3.612164E+8	4.989206E-1	5.686128E+9	5.143122E-1	3.563057E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.992116E-2	1.539153E-2	1.116974E-2	2.452963E-2	2.280695E-2	-5.226015E+9	-5.329822E+9	4.910680E+6	1.038068E+8	-6.085179E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.619508E-1	4.281320E+8	6.545608E-1	6.937546E+9	6.023742E-1	3.998079E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.630492E-2	-5.218664E-2	5.957658E-2	7.849156E-2	2.133876E-2	-6.363513E+9	-6.537738E+9	2.832407E+7	1.742251E+8	-7.260142E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.459363E-1	4.202795E+8	6.740367E-1	7.094140E+9	6.601552E-1	4.283515E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-2.826404E-2	-1.388149E-2	-1.421892E-2	-1.438255E-2	-3.850267E-2	-6.680760E+9	-6.665789E+9	-8.071948E+6	-1.497063E+7	-7.636376E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.503212E-1	4.714632E+8	7.887639E-1	8.016599E+9	7.234037E-1	4.595959E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-5.011268E-2	-6.536020E-2	2.691753E-2	1.524752E-2	-4.875739E-2	-7.642583E+9	-7.557003E+9	1.186731E+7	-8.558019E+7	-8.613332E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.708333E-1	4.815211E+8	7.584869E-1	7.773158E+9	7.115311E-1	4.537309E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.511456E-2	-4.695575E-2	5.930224E-2	8.207030E-2	1.271285E-2	-7.113195E+9	-7.319427E+9	2.779014E+7	2.062317E+8	-8.261454E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.033743E+0	6.104351E+8	1.028379E+0	9.943214E+9	9.929775E-1	5.927641E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	8.672650E-3	-3.540162E-2	4.076527E-2	4.407427E-2	5.530678E-3	-9.306287E+9	-9.350450E+9	1.767096E+7	4.416316E+7	-1.056234E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.302136E+0	7.420379E+8	1.313515E+0	1.223584E+10	1.273711E+0	7.314451E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.818442E-2	-3.980397E-2	2.842481E-2	1.619558E-3	-1.038975E-2	-1.170452E+10	-1.150439E+10	1.059276E+7	-2.001332E+8	-1.298478E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.443316E+0	8.112638E+8	1.485822E+0	1.362127E+10	1.481687E+0	8.341843E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-4.895645E-2	-4.135224E-3	-3.837080E-2	-4.482123E-2	-3.103287E-2	-1.285470E+10	-1.278708E+10	-2.292054E+7	-6.761588E+7	-1.436414E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.219641E+0	7.015875E+8	1.211265E+0	1.141370E+10	1.171150E+0	6.807806E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	2.469817E-3	-4.011434E-2	4.849020E-2	4.258416E-2	6.067639E-3	-1.075672E+10	-1.073292E+10	2.080682E+7	-2.379965E+7	-1.214114E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.608007E-1	5.746689E+8	9.532572E-1	9.339200E+9	8.788639E-1	5.363925E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-1.304161E-2	-7.439328E-2	8.193675E-2	6.135168E-2	-5.586887E-3	-8.930956E+9	-8.802807E+9	3.827638E+7	-1.281491E+8	-1.003628E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.985891E-1	4.951307E+8	7.542481E-1	7.739076E+9	7.447376E-1	4.701348E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	2.589351E-2	-9.510542E-3	5.385153E-2	3.540406E-2	3.534208E-2	-7.396319E+9	-7.268942E+9	2.499596E+7	-1.273777E+8	-8.304010E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.961991E-1	5.429925E+8	9.065094E-1	8.963327E+9	8.750825E-1	5.345245E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	5.845558E-4	-3.142699E-2	2.111668E-2	3.201154E-2	1.432540E-3	-8.334866E+9	-8.428802E+9	8.467938E+6	9.393593E+7	-9.425902E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.094848E+0	6.403970E+8	1.172681E+0	1.110347E+10	1.144268E+0	6.675008E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-7.417459E-2	-2.841324E-2	-4.942000E-2	-4.576135E-2	-6.815455E-2	-1.043152E+10	-1.043597E+10	-2.710372E+7	4.443707E+6	-1.171404E+11
