Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	9.983967E-2	1.458436E+8	8.256398E-2	2.338432E+9	1.116793E-1	1.475009E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	2.172304E-2	2.911533E-2	-1.183963E-2	-7.392285E-3	1.674253E-2	-2.171704E+9	-2.190931E+9	-1.657258E+6	1.922671E+7	-2.512351E+10
5.336080E+2	4.007936E-2	2.012304E+9	8.355053E-2	1.382075E+8	4.670310E-2	2.050094E+9	8.618081E-2	1.354544E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	4.347117E-2	3.947771E-2	-2.630282E-3	3.993462E-3	4.154155E-2	-1.874096E+9	-1.914640E+9	2.753113E+6	4.054339E+7	-2.161128E+10
5.338150E+2	1.246959E-2	1.790739E+9	-4.271689E-3	9.703785E+7	1.027543E-2	1.757199E+9	1.660231E-2	1.025829E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.674128E-2	6.326880E-3	-2.087400E-2	-2.306816E-2	-9.834435E-3	-1.693702E+9	-1.654616E+9	-5.545014E+6	-3.908506E+7	-1.853024E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.832697E-2	1.216953E+8	3.117797E-2	1.925265E+9	5.470493E-2	1.205840E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.265275E-2	2.352696E-2	-6.377958E-3	-8.742143E-4	1.601723E-2	-1.775009E+9	-1.804681E+9	1.111276E+6	2.967170E+7	-2.079689E+10
5.342040E+2	1.597702E-1	2.972807E+9	2.122562E-1	1.985427E+8	1.538670E-1	2.911741E+9	1.502650E-1	1.657302E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	5.248594E-2	-3.602074E-3	6.199121E-2	5.608802E-2	6.069826E-2	-2.774264E+9	-2.746011E+9	3.281249E+7	-2.825372E+7	-3.093559E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.057718E-1	2.423814E+8	3.199809E-1	4.247372E+9	3.551659E-1	2.625333E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-9.650926E-3	3.518495E-2	-4.939403E-2	-4.483588E-2	-8.238109E-3	-3.979516E+9	-3.984838E+9	-2.015188E+7	5.322098E+6	-4.480840E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.402738E-1	3.054338E+8	4.126065E-1	4.992123E+9	4.055664E-1	2.863444E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.705628E-2	-7.040108E-3	3.470740E-2	2.409639E-2	1.925298E-2	-4.781502E+9	-4.705779E+9	1.908939E+7	-7.572329E+7	-5.391256E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.349744E-1	3.967064E+8	5.868973E-1	6.393500E+9	5.426507E-1	3.511083E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	3.222360E-2	-4.424667E-2	9.232374E-2	7.647027E-2	4.334500E-2	-6.130960E+9	-6.042392E+9	4.559811E+7	-8.856770E+7	-6.843669E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.054150E+0	5.932094E+8	9.616660E-1	9.406810E+9	9.333572E-1	5.356931E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	9.382258E-2	-2.830878E-2	1.207928E-1	1.221314E-1	1.037333E-1	-8.803961E+9	-8.871117E+9	5.751630E+7	6.715599E+7	-9.897614E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.730307E+0	9.101811E+8	1.736261E+0	1.563490E+10	1.692123E+0	8.941630E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	1.552919E-2	-4.413821E-2	3.818409E-2	5.966740E-2	2.499493E-2	-1.454135E+10	-1.474074E+10	1.601807E+7	1.993910E+8	-1.633282E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.696383E+0	1.363062E+9	2.677603E+0	2.320372E+10	2.517901E+0	1.284292E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.107987E-2	-1.597022E-1	1.784819E-1	1.486224E-1	4.872267E-2	-2.205463E+10	-2.191943E+10	7.877006E+7	-1.352029E+8	-2.436027E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.475115E+0	1.259336E+9	2.565785E+0	2.230465E+10	2.489233E+0	1.270749E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-9.110013E-2	-7.655161E-2	-1.411786E-2	-1.454852E-2	-5.421641E-2	-2.102487E+10	-2.103390E+10	-1.141295E+7	9.033876E+6	-2.335697E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.349175E+0	1.200297E+9	2.395305E+0	2.093392E+10	2.352166E+0	1.205993E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-7.953317E-2	-4.313915E-2	-2.991237E-3	-3.639402E-2	-3.694615E-2	-1.998043E+10	-1.972793E+10	-5.696113E+6	-2.525035E+8	-2.213604E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.730985E+0	9.104992E+8	1.785406E+0	1.603006E+10	1.718248E+0	9.065057E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-7.434474E-2	-6.715819E-2	1.273724E-2	-7.186550E-3	-4.982951E-2	-1.526770E+10	-1.512355E+10	3.993515E+6	-1.441538E+8	-1.697959E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.856752E+0	9.694567E+8	1.858336E+0	1.661644E+10	1.841862E+0	9.649055E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.741815E-2	-1.647411E-2	1.489039E-2	-9.440411E-4	3.118434E-4	-1.576118E+10	-1.565154E+10	4.551192E+6	-1.096428E+8	-1.762155E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.068437E+0	1.068691E+9	2.012323E+0	1.785457E+10	1.947480E+0	1.014804E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	6.342331E-2	-6.484357E-2	1.209573E-1	1.282669E-1	6.655514E-2	-1.671195E+10	-1.683977E+10	5.388774E+7	1.278221E+8	-1.885757E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.006030E+0	1.039436E+9	2.046787E+0	1.813167E+10	1.979225E+0	1.029801E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-1.205765E-2	-6.756221E-2	2.680466E-2	5.550456E-2	-1.340898E-2	-1.684611E+10	-1.710187E+10	9.634481E+6	2.557600E+8	-1.901090E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.678272E+0	8.857879E+8	1.541979E+0	1.407279E+10	1.650465E+0	8.744822E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.097201E-1	1.084856E-1	2.780702E-2	1.234550E-3	1.189314E-1	-1.339230E+10	-1.319831E+10	1.130568E+7	-1.939910E+8	-1.508478E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.213938E+0	6.681157E+8	1.176150E+0	1.113136E+10	1.212445E+0	6.675448E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	4.489701E-2	3.629508E-2	1.493575E-3	8.601925E-3	3.225189E-2	-1.040396E+10	-1.046381E+10	5.708915E+5	5.985577E+7	-1.187132E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.090253E+0	6.101338E+8	9.809559E-1	9.561910E+9	1.001357E+0	5.678189E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	9.986458E-2	2.040138E-2	8.889550E-2	7.946320E-2	1.010633E-1	-9.028271E+9	-8.994091E+9	4.231487E+7	-3.417941E+7	-1.022807E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.218465E+0	6.702379E+8	1.211554E+0	1.141603E+10	1.178200E+0	6.513660E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-2.876649E-4	-3.335493E-2	4.026588E-2	3.306726E-2	1.113995E-2	-1.080076E+10	-1.076466E+10	1.887187E+7	-3.610281E+7	-1.209075E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.692512E+0	8.924635E+8	1.689174E+0	1.525630E+10	1.664168E+0	8.809560E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-5.566551E-3	-2.500645E-2	2.834442E-2	1.943990E-2	-2.771633E-3	-1.442506E+10	-1.437535E+10	1.150753E+7	-4.971172E+7	-1.624868E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.851847E+0	9.671570E+8	1.904853E+0	1.699046E+10	1.956166E+0	1.018907E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-5.753384E-2	5.131357E-2	-1.043200E-1	-1.088474E-1	-5.152935E-2	-1.604603E+10	-1.597155E+10	-5.175044E+7	-7.448227E+7	-1.802386E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.724530E+0	9.074733E+8	1.788932E+0	1.605841E+10	1.719082E+0	9.068998E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-8.064262E-2	-6.984991E-2	5.448065E-3	-1.079272E-2	-6.026424E-2	-1.526947E+10	-1.515151E+10	5.734175E+5	-1.179634E+8	-1.701399E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.566431E+0	8.333585E+8	1.629288E+0	1.477480E+10	1.607343E+0	8.541100E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-7.330528E-2	-2.194519E-2	-4.091262E-2	-5.136009E-2	-6.509644E-2	-1.401597E+10	-1.392069E+10	-2.075145E+7	-9.528614E+7	-1.570841E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.649369E+0	8.722387E+8	1.732269E+0	1.560280E+10	1.638122E+0	8.686508E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-7.508803E-2	-9.414692E-2	1.124723E-2	1.905890E-2	-6.037371E-2	-1.465697E+10	-1.473415E+10	3.587809E+6	7.718545E+7	-1.637457E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.914036E+0	9.963106E+8	2.054008E+0	1.818973E+10	1.970780E+0	1.025812E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-1.326326E-1	-8.322731E-2	-5.674412E-2	-4.940528E-2	-1.218656E-1	-1.711860E+10	-1.716392E+10	-2.950102E+7	4.531751E+7	-1.915624E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.363657E+0	1.207086E+9	2.396659E+0	2.094481E+10	2.262571E+0	1.163665E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-2.667677E-2	-1.340880E-1	1.010852E-1	1.074112E-1	-1.104283E-2	-1.966569E+10	-1.978114E+10	4.342069E+7	1.154522E+8	-2.203752E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.018747E+0	1.045397E+9	2.015873E+0	1.788311E+10	1.931015E+0	1.007025E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-5.959537E-3	-8.485741E-2	8.773170E-2	7.889787E-2	2.006434E-2	-1.689327E+10	-1.687609E+10	3.837228E+7	-1.718714E+7	-1.883250E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.543137E+0	8.224388E+8	1.552163E+0	1.415468E+10	1.546846E+0	8.255288E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-2.235471E-2	-5.317279E-3	-3.709181E-3	-1.703743E-2	-1.455244E-2	-1.343109E+10	-1.332915E+10	-3.089997E+6	-1.019448E+8	-1.507697E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.121436E+0	6.247518E+8	1.121358E+0	1.069080E+10	1.120764E+0	6.242310E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	2.509602E-2	-5.940446E-4	6.719720E-4	2.569006E-2	1.321578E-2	-9.863897E+9	-1.006657E+10	5.207448E+5	2.026748E+8	-1.124630E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.801066E-1	5.584990E+8	9.903433E-1	9.637389E+9	9.661632E-1	5.511919E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	3.990566E-3	-2.418006E-2	1.394333E-2	2.817062E-2	-1.199537E-2	-8.965373E+9	-9.086197E+9	7.307065E+6	1.208242E+8	-1.025819E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.003968E+0	5.696848E+8	1.041508E+0	1.004878E+10	9.998317E-1	5.670982E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-1.106257E-2	-4.167650E-2	4.136280E-3	3.061393E-2	-2.790310E-2	-9.266471E+9	-9.481680E+9	2.586649E+6	2.152088E+8	-1.059776E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.177382E+0	6.509788E+8	1.128491E+0	1.074816E+10	1.108595E+0	6.184822E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	4.405512E-2	-1.989628E-2	6.878719E-2	6.395139E-2	5.022307E-2	-1.013449E+10	-1.012968E+10	3.249656E+7	-4.811643E+6	-1.140592E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.254180E-1	4.859834E+8	8.069335E-1	8.162691E+9	8.303407E-1	4.870241E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	1.102818E-2	2.340723E-2	-4.922656E-3	-1.237904E-2	1.489068E-2	-7.740058E+9	-7.675666E+9	-1.040711E+6	-6.439120E+7	-8.709957E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.975294E-1	3.791528E+8	5.857509E-1	6.384283E+9	6.264663E-1	3.907061E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.548045E-2	4.071540E-2	-2.893696E-2	-1.523495E-2	1.591049E-2	-5.902135E+9	-5.993577E+9	-1.155327E+7	9.144174E+7	-6.759668E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.860633E-1	2.800208E+8	3.753435E-1	4.692512E+9	4.054496E-1	2.862893E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	8.751794E-3	3.010611E-2	-1.938637E-2	-2.135431E-2	2.055713E-3	-4.438525E+9	-4.406223E+9	-6.268502E+6	-3.230255E+7	-5.076719E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.216911E-1	2.967226E+8	4.127501E-1	4.993278E+9	4.186247E-1	2.925137E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	8.658361E-3	5.874618E-3	3.066430E-3	2.783743E-3	4.789034E-3	-4.708482E+9	-4.700764E+9	4.208877E+6	-7.718112E+6	-5.356844E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.894599E-1	3.284915E+8	4.989206E-1	5.686128E+9	5.257787E-1	3.431374E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.899151E-3	2.685811E-2	-3.631886E-2	-2.295896E-2	-1.321507E-2	-5.258740E+9	-5.342991E+9	-1.464587E+7	8.425022E+7	-6.088451E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.592962E-1	4.081081E+8	6.545608E-1	6.937546E+9	6.168452E-1	3.861607E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.365033E-2	-3.771563E-2	4.245097E-2	6.136595E-2	1.868417E-2	-6.383537E+9	-6.551385E+9	2.194743E+7	1.678485E+8	-7.262144E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.732642E-1	4.146561E+8	6.740367E-1	7.094140E+9	6.716958E-1	4.120742E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-9.361622E-4	-2.340928E-3	1.568397E-3	1.404766E-3	-1.117480E-2	-6.686383E+9	-6.682066E+9	2.581890E+6	-4.316789E+6	-7.636938E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.240547E-1	4.853443E+8	7.887639E-1	8.016599E+9	7.281096E-1	4.387263E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	2.362080E-2	-6.065425E-2	9.594506E-2	8.427505E-2	2.497609E-2	-7.628702E+9	-7.577873E+9	4.661806E+7	-5.082944E+7	-8.611944E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.520975E-1	4.516119E+8	7.584869E-1	7.773158E+9	7.858011E-1	4.659819E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	1.637876E-2	2.731420E-2	-3.370350E-2	-1.093543E-2	-6.022946E-3	-7.143104E+9	-7.307176E+9	-1.436997E+7	1.640715E+8	-8.264445E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.966921E-1	5.662740E+8	1.028379E+0	9.943214E+9	1.106956E+0	6.177078E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.837808E-2	7.857675E-2	-1.102638E-1	-1.069548E-1	-3.152005E-2	-9.350448E+9	-9.325506E+9	-5.143377E+7	-2.494157E+7	-1.056675E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.330649E+0	7.228280E+8	1.313515E+0	1.223584E+10	1.329461E+0	7.228280E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-9.670947E-3	1.594643E-2	1.187881E-3	-2.561737E-2	1.812372E-2	-1.172373E+10	-1.151301E+10	3.100738E+0	-2.107260E+8	-1.298670E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.429679E+0	7.692516E+8	1.485822E+0	1.362127E+10	1.410471E+0	7.611001E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-6.259372E-2	-7.535110E-2	1.920781E-2	1.275738E-2	-4.467014E-2	-1.289671E+10	-1.286016E+10	8.151451E+6	-3.654388E+7	-1.436834E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.268857E+0	6.938607E+8	1.211265E+0	1.141370E+10	1.178514E+0	6.515146E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	5.168637E-2	-3.275070E-2	9.034310E-2	8.443707E-2	5.528419E-2	-1.076444E+10	-1.076218E+10	4.234615E+7	-2.260325E+6	-1.214191E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.466541E-1	5.428170E+8	9.532572E-1	9.339200E+9	9.952466E-1	5.649320E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.718814E-2	4.198940E-2	-4.859247E-2	-6.917754E-2	-1.973342E-2	-8.962808E+9	-8.774268E+9	-2.211501E+7	-1.885405E+8	-1.003947E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.601897E-1	4.554054E+8	7.542481E-1	7.739076E+9	8.119897E-1	4.783544E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.250591E-2	5.774160E-2	-5.180004E-2	-7.024751E-2	-3.057342E-3	-7.436045E+9	-7.260722E+9	-2.294904E+7	-1.753227E+8	-8.307982E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.848297E-1	5.607131E+8	9.065094E-1	8.963327E+9	9.218718E-1	5.302669E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	8.921512E-2	1.536233E-2	6.295793E-2	7.385280E-2	9.006311E-2	-8.317146E+9	-8.433060E+9	3.044619E+7	1.159142E+8	-9.424130E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.164152E+0	6.447767E+8	1.172681E+0	1.110347E+10	1.138380E+0	6.325535E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-4.870203E-3	-3.430145E-2	2.577259E-2	2.943124E-2	1.149841E-3	-1.042714E+10	-1.047091E+10	1.222315E+7	4.377058E+7	-1.171360E+11
