Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	8.199270E-2	1.384152E+8	8.256398E-2	2.338432E+9	7.370955E-2	1.401098E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	3.876068E-3	-8.854431E-3	8.283154E-3	1.273050E-2	-1.104448E-3	-2.179133E+9	-2.198322E+9	-1.694606E+6	1.918936E+7	-2.513094E+10
5.336080E+2	4.007936E-2	2.012304E+9	5.199514E-2	1.239719E+8	4.670310E-2	2.050094E+9	-9.277580E-3	1.003046E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	1.191579E-2	-5.598068E-2	6.127272E-2	6.789647E-2	9.986172E-3	-1.888332E+9	-1.949790E+9	2.366737E+7	6.145765E+7	-2.162551E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.175831E-2	1.045986E+8	1.027543E-2	1.757199E+9	-6.251066E-3	1.017562E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-7.112822E-4	-1.652650E-2	1.800938E-2	1.581522E-2	6.195565E-3	-1.686141E+9	-1.655443E+9	2.842332E+6	-3.069772E+7	-1.852268E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.925303E-2	1.178368E+8	3.117797E-2	1.925265E+9	4.249240E-2	1.251363E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	1.357881E-2	1.131443E-2	-3.239367E-3	2.264376E-3	6.943287E-3	-1.778868E+9	-1.800129E+9	-7.299532E+6	2.126089E+7	-2.080075E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.737604E-1	1.825998E+8	1.538670E-1	2.911741E+9	1.360030E-1	1.699893E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	1.399020E-2	-1.786405E-2	3.775745E-2	3.185426E-2	2.220251E-2	-2.790207E+9	-2.741752E+9	1.261056E+7	-4.845565E+7	-3.095153E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.344534E-1	2.599708E+8	3.199809E-1	4.247372E+9	3.024279E-1	2.498160E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.903064E-2	-1.755301E-2	3.202551E-2	3.658366E-2	2.044346E-2	-3.961927E+9	-3.997556E+9	1.015476E+7	3.562874E+7	-4.479081E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.432633E-1	3.123609E+8	4.126065E-1	4.992123E+9	4.402598E-1	3.159279E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	2.004582E-2	2.765328E-2	3.003550E-3	-7.607466E-3	2.224252E-2	-4.774575E+9	-4.676195E+9	-3.567024E+6	-9.837970E+7	-5.390564E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.997399E-1	3.877017E+8	5.868973E-1	6.393500E+9	6.136059E-1	3.990744E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-3.010921E-3	2.670856E-2	-1.386601E-2	-2.971948E-2	8.110482E-3	-6.139965E+9	-5.994426E+9	-1.137276E+7	-1.455386E+8	-6.844569E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.990288E-1	5.799525E+8	9.616660E-1	9.406810E+9	9.246574E-1	5.482722E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	3.870139E-2	-3.700861E-2	7.437145E-2	7.571000E-2	4.861208E-2	-8.817218E+9	-8.858538E+9	3.168031E+7	4.132000E+7	-9.898940E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.614788E+0	8.764302E+8	1.736261E+0	1.563490E+10	1.673604E+0	9.075091E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-9.998945E-2	-6.265682E-2	-5.881594E-2	-3.733263E-2	-9.052372E-2	-1.457510E+10	-1.472740E+10	-3.107896E+7	1.522940E+8	-1.633619E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.532024E+0	1.318064E+9	2.677603E+0	2.320372E+10	2.540320E+0	1.323235E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.754383E-1	-1.372833E-1	-8.295450E-3	-3.815499E-2	-1.156358E-1	-2.209963E+10	-2.188049E+10	-5.170869E+6	-2.191438E+8	-2.436477E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.547786E+0	1.325653E+9	2.565785E+0	2.230465E+10	2.525914E+0	1.316325E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.842925E-2	-3.987041E-2	2.187181E-2	2.144115E-2	1.845446E-2	-2.095855E+10	-2.098833E+10	9.327839E+6	2.977466E+7	-2.335034E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.310585E+0	1.211444E+9	2.395305E+0	2.093392E+10	2.436724E+0	1.273544E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.181236E-1	4.141832E-2	-1.261391E-1	-1.595419E-1	-7.553656E-2	-1.996928E+10	-1.966038E+10	-6.209984E+7	-3.089072E+8	-2.213493E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.768242E+0	9.503155E+8	1.785406E+0	1.603006E+10	1.732601E+0	9.358071E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-3.708822E-2	-5.280579E-2	3.564136E-2	1.571757E-2	-1.257298E-2	-1.522789E+10	-1.509425E+10	1.450840E+7	-1.336389E+8	-1.697561E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.813587E+0	9.721484E+8	1.858336E+0	1.661644E+10	1.790039E+0	9.633580E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-6.058328E-2	-6.829644E-2	2.354759E-2	7.713153E-3	-4.285329E-2	-1.575849E+10	-1.565308E+10	8.790384E+6	-1.054036E+8	-1.762128E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.974700E+0	1.049722E+9	2.012323E+0	1.785457E+10	2.001249E+0	1.064666E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-3.031360E-2	-1.107478E-2	-2.654845E-2	-1.923882E-2	-2.718177E-2	-1.673091E+10	-1.678991E+10	-1.494416E+7	5.899016E+7	-1.885947E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.999904E+0	1.061857E+9	2.046787E+0	1.813167E+10	1.947057E+0	1.038672E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-1.818296E-2	-9.973045E-2	5.284759E-2	8.154749E-2	-1.953429E-2	-1.682369E+10	-1.709300E+10	2.318468E+7	2.693102E+8	-1.900866E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.588526E+0	8.637854E+8	1.541979E+0	1.407279E+10	1.515077E+0	8.314705E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.997433E-2	-2.690253E-2	7.344934E-2	4.687687E-2	2.918562E-2	-1.341430E+10	-1.324132E+10	3.231492E+7	-1.729817E+8	-1.508698E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.197908E+0	6.757092E+8	1.176150E+0	1.113136E+10	1.191419E+0	6.762263E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	2.886609E-2	1.526964E-2	6.488102E-3	1.359645E-2	1.622098E-2	-1.039636E+10	-1.045513E+10	-5.170384E+5	5.876784E+7	-1.187057E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.003760E+0	5.822307E+8	9.809559E-1	9.561910E+9	9.965333E-1	5.827479E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.337213E-2	1.557734E-2	7.227091E-3	-2.205211E-3	1.457090E-2	-9.056174E+9	-8.979162E+9	-5.172495E+5	-7.701153E+7	-1.023086E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.218622E+0	6.856827E+8	1.211554E+0	1.141603E+10	1.168962E+0	6.654544E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-1.314968E-4	-4.259241E-2	4.965953E-2	4.246092E-2	1.129612E-2	-1.078532E+10	-1.075057E+10	2.022824E+7	-3.474644E+7	-1.208921E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.725395E+0	9.296856E+8	1.689174E+0	1.525630E+10	1.683925E+0	9.124598E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	2.731668E-2	-5.248627E-3	4.146983E-2	3.256531E-2	3.011160E-2	-1.438784E+10	-1.434384E+10	1.722579E+7	-4.399347E+7	-1.624496E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.906146E+0	1.016714E+9	1.904853E+0	1.699046E+10	1.875189E+0	1.004201E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-3.234146E-3	-2.966349E-2	3.095679E-2	2.642935E-2	2.770345E-3	-1.599648E+10	-1.598626E+10	1.251334E+7	-1.021849E+7	-1.801891E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.718990E+0	9.266016E+8	1.788932E+0	1.605841E+10	1.836045E+0	9.854249E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-8.618307E-2	4.711278E-2	-1.170551E-1	-1.332958E-1	-6.580468E-2	-1.525034E+10	-1.507298E+10	-5.882335E+7	-1.773601E+8	-1.701208E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.629229E+0	8.833830E+8	1.629288E+0	1.477480E+10	1.639681E+0	8.912379E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.050736E-2	1.039298E-2	-1.045288E-2	-2.090035E-2	-2.298527E-3	-1.396595E+10	-1.388356E+10	-7.854940E+6	-8.238963E+7	-1.570341E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.682927E+0	9.092380E+8	1.732269E+0	1.560280E+10	1.683726E+0	9.123642E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-4.152953E-2	-4.854242E-2	-7.987773E-4	7.012892E-3	-2.681521E-2	-1.461997E+10	-1.469044E+10	-3.126191E+6	7.047145E+7	-1.637087E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.002624E+0	1.063166E+9	2.054008E+0	1.818973E+10	2.015669E+0	1.071583E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-4.404511E-2	-3.833830E-2	-1.304566E-2	-5.706811E-3	-3.327808E-2	-1.705175E+10	-1.711815E+10	-8.416455E+6	6.640208E+7	-1.914956E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.309672E+0	1.211005E+9	2.396659E+0	2.094481E+10	2.400490E+0	1.256164E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-8.066113E-2	3.830244E-3	-9.081734E-2	-8.449138E-2	-6.502720E-2	-1.966177E+10	-1.968864E+10	-4.515920E+7	2.687232E+7	-2.203713E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.959064E+0	1.042193E+9	2.015873E+0	1.788311E+10	1.978625E+0	1.053814E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-6.564276E-2	-3.724804E-2	-1.956089E-2	-2.839472E-2	-3.961889E-2	-1.689648E+10	-1.682930E+10	-1.162110E+7	-6.718053E+7	-1.883282E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.484505E+0	8.137012E+8	1.552163E+0	1.415468E+10	1.507543E+0	8.278569E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-8.098633E-2	-4.462037E-2	-2.303771E-2	-3.636596E-2	-7.318406E-2	-1.343983E+10	-1.332682E+10	-1.415571E+7	-1.130106E+8	-1.507784E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.147054E+0	6.512241E+8	1.121358E+0	1.069080E+10	1.101065E+0	6.328870E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	5.071456E-2	-2.029302E-2	4.598948E-2	7.100757E-2	3.883432E-2	-9.837425E+9	-1.005792E+10	1.833714E+7	2.204912E+8	-1.124365E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.813779E-1	5.714539E+8	9.903433E-1	9.637389E+9	9.556166E-1	5.631220E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	5.261955E-3	-3.472669E-2	2.576135E-2	3.998865E-2	-1.072398E-2	-8.952418E+9	-9.074267E+9	8.331934E+6	1.218490E+8	-1.025689E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.066326E+0	6.123548E+8	1.041508E+0	1.004878E+10	9.974647E-1	5.831947E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	5.129518E-2	-4.404356E-2	6.886108E-2	9.533873E-2	3.445465E-2	-9.223801E+9	-9.465583E+9	2.916017E+7	2.417823E+8	-1.059349E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.092630E+0	6.250201E+8	1.128491E+0	1.074816E+10	1.074403E+0	6.200988E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-4.069669E-2	-5.408803E-2	1.822714E-2	1.339134E-2	-3.452874E-2	-1.016045E+10	-1.012806E+10	4.921341E+6	-3.238686E+7	-1.140852E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.422807E-1	5.044810E+8	8.069335E-1	8.162691E+9	8.252149E-1	5.005740E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	2.789084E-2	1.828149E-2	1.706575E-2	9.609356E-3	3.175334E-2	-7.721560E+9	-7.662117E+9	3.906927E+6	-5.944356E+7	-8.708107E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.858465E-1	3.810122E+8	5.857509E-1	6.384283E+9	5.338176E-1	3.608035E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	1.379752E-2	-5.193334E-2	5.202885E-2	6.573086E-2	4.227568E-3	-5.900276E+9	-6.023479E+9	2.020874E+7	1.232038E+8	-6.759482E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.065808E-1	2.946989E+8	3.753435E-1	4.692512E+9	3.622660E-1	2.785177E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.926935E-2	-1.307754E-2	4.431484E-2	4.234689E-2	2.257327E-2	-4.423847E+9	-4.413994E+9	1.618118E+7	-9.852871E+6	-5.075252E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.833059E-1	2.834924E+8	4.127501E-1	4.993278E+9	4.097054E-1	3.012723E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-2.972693E-2	-3.044729E-3	-2.639951E-2	-2.668220E-2	-3.359625E-2	-4.721712E+9	-4.692006E+9	-1.777991E+7	-2.970690E+7	-5.358167E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.272382E-1	3.527934E+8	4.989206E-1	5.686128E+9	4.792148E-1	3.346129E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	4.167749E-2	-1.970580E-2	4.802340E-2	6.138329E-2	2.456327E-2	-5.234438E+9	-5.351515E+9	1.818043E+7	1.170765E+8	-6.086021E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.003366E-1	3.879890E+8	6.545608E-1	6.937546E+9	6.457166E-1	4.144765E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-3.530920E-2	-8.844223E-3	-4.537996E-2	-2.646498E-2	-4.027536E-2	-6.403656E+9	-6.523069E+9	-2.648753E+7	1.194135E+8	-7.264156E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.507150E-1	4.122453E+8	6.740367E-1	7.094140E+9	6.157875E-1	4.001209E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-2.348537E-2	-5.824919E-2	3.492746E-2	3.476383E-2	-3.372400E-2	-6.688794E+9	-6.694020E+9	1.212445E+7	5.225773E+6	-7.637179E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.447943E-1	4.575429E+8	7.887639E-1	8.016599E+9	8.155853E-1	4.959551E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-5.563958E-2	2.682138E-2	-7.079095E-2	-8.246097E-2	-5.428429E-2	-7.656504E+9	-7.520644E+9	-3.841217E+7	-1.358597E+8	-8.614724E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.860567E-1	4.774101E+8	7.584869E-1	7.773158E+9	7.186701E-1	4.494691E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	5.033791E-2	-3.981676E-2	6.738660E-2	9.015467E-2	2.793620E-2	-7.117306E+9	-7.323689E+9	2.794092E+7	2.063824E+8	-8.261865E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.965278E-1	5.787483E+8	1.028379E+0	9.943214E+9	9.902081E-1	5.797140E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.854235E-2	-3.817106E-2	6.319706E-3	9.628710E-3	-3.168432E-2	-9.337974E+9	-9.363500E+9	-9.656947E+5	2.552651E+7	-1.056550E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.300099E+0	7.249125E+8	1.313515E+0	1.223584E+10	1.236174E+0	6.976930E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-4.022170E-2	-7.734119E-2	6.392474E-2	3.711949E-2	-1.242703E-2	-1.172165E+10	-1.153814E+10	2.721949E+7	-1.835065E+8	-1.298649E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.379897E+0	7.633342E+8	1.485822E+0	1.362127E+10	1.455838E+0	8.030563E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.123755E-1	-2.998427E-2	-7.594081E-2	-8.239124E-2	-9.445192E-2	-1.290263E+10	-1.281821E+10	-3.972211E+7	-8.441745E+7	-1.436893E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.187976E+0	6.709274E+8	1.211265E+0	1.141370E+10	1.271293E+0	7.145380E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-2.919464E-2	6.002796E-2	-8.331656E-2	-8.922260E-2	-2.559682E-2	-1.078738E+10	-1.069916E+10	-4.361054E+7	-8.821701E+7	-1.214420E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.272300E-1	5.453826E+8	9.532572E-1	9.339200E+9	9.314092E-1	5.515108E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-4.661232E-2	-2.184800E-2	-4.179250E-3	-2.476432E-2	-3.915760E-2	-8.960243E+9	-8.787689E+9	-6.128178E+6	-1.725537E+8	-1.003921E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.544919E-1	4.622121E+8	7.542481E-1	7.739076E+9	7.741366E-1	4.760740E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.820372E-2	1.988853E-2	-1.964477E-2	-3.809224E-2	-8.755147E-3	-7.429238E+9	-7.263002E+9	-1.386187E+7	-1.662356E+8	-8.307301E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.144834E-1	5.392453E+8	9.065094E-1	8.963327E+9	8.751034E-1	5.245033E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	1.886879E-2	-3.140606E-2	3.937999E-2	5.027485E-2	1.971678E-2	-8.338613E+9	-8.438823E+9	1.474199E+7	1.002100E+8	-9.426277E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.205236E+0	6.792376E+8	1.172681E+0	1.110347E+10	1.089227E+0	6.272090E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	3.621339E-2	-8.345417E-2	1.160089E-1	1.196676E-1	4.223344E-2	-1.039268E+10	-1.047626E+10	5.202868E+7	8.357611E+7	-1.171015E+11
