Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	5.748452E-2	1.256965E+8	8.256398E-2	2.338432E+9	6.362254E-2	1.307924E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-2.063211E-2	-1.894144E-2	-6.138014E-3	-1.690670E-3	-2.561262E-2	-2.191851E+9	-2.207640E+9	-5.095826E+6	1.578814E+7	-2.514366E+10
5.336080E+2	4.007936E-2	2.012304E+9	6.016425E-2	1.269761E+8	4.670310E-2	2.050094E+9	4.708037E-2	1.230258E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	2.008489E-2	3.772654E-4	1.308388E-2	1.970763E-2	1.815528E-2	-1.885328E+9	-1.927069E+9	3.950355E+6	4.174063E+7	-2.162251E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.643108E-3	9.903119E+7	1.027543E-2	1.757199E+9	-2.099770E-2	9.106309E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.082649E-2	-3.127314E-2	2.264081E-2	2.044665E-2	-3.919639E-3	-1.691708E+9	-1.666136E+9	7.968093E+6	-2.557196E+7	-1.852824E+10
5.340070E+2	2.567422E-2	1.896705E+9	5.225539E-2	1.231995E+8	3.117797E-2	1.925265E+9	4.866549E-2	1.237700E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.658117E-2	1.748753E-2	3.589894E-3	9.093637E-3	1.994565E-2	-1.773505E+9	-1.801495E+9	-5.704960E+5	2.798992E+7	-2.079539E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.611777E-1	1.752120E+8	1.538670E-1	2.911741E+9	1.472925E-1	1.700754E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	1.407478E-3	-6.574566E-3	1.388523E-2	7.982044E-3	9.619789E-3	-2.797595E+9	-2.741665E+9	5.136555E+6	-5.592965E+7	-3.095892E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.807408E-1	2.800576E+8	3.199809E-1	4.247372E+9	3.077521E-1	2.454113E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	6.531800E-2	-1.222886E-2	7.298871E-2	7.754686E-2	6.673082E-2	-3.941840E+9	-4.001960E+9	3.464622E+7	6.012020E+7	-4.477072E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.031198E-1	2.907439E+8	4.126065E-1	4.992123E+9	4.326796E-1	3.040649E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-2.009775E-2	2.007306E-2	-2.955980E-2	-4.017082E-2	-1.790105E-2	-4.796192E+9	-4.688058E+9	-1.332093E+7	-1.081336E+8	-5.392725E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.228230E-1	3.956564E+8	5.868973E-1	6.393500E+9	5.714139E-1	3.692007E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	2.007222E-2	-1.548347E-2	5.140915E-2	3.555569E-2	3.119362E-2	-6.132010E+9	-6.024300E+9	2.645572E+7	-1.077101E+8	-6.843774E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.561926E-1	5.548468E+8	9.616660E-1	9.406810E+9	9.457664E-1	5.449595E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-4.134771E-3	-1.589961E-2	1.042628E-2	1.176484E-2	5.775912E-3	-8.842323E+9	-8.861850E+9	9.887320E+6	1.952701E+7	-9.901450E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.702162E+0	9.110613E+8	1.736261E+0	1.563490E+10	1.658924E+0	8.797876E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-1.261593E-2	-7.733669E-2	4.323744E-2	6.472076E-2	-3.150195E-3	-1.454047E+10	-1.475512E+10	3.127366E+7	2.146466E+8	-1.633273E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.591126E+0	1.335559E+9	2.677603E+0	2.320372E+10	2.568252E+0	1.306717E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.163367E-1	-1.093515E-1	2.287434E-2	-6.985201E-3	-5.653413E-2	-2.208214E+10	-2.189700E+10	2.884124E+7	-1.851317E+8	-2.436302E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.397300E+0	1.243003E+9	2.565785E+0	2.230465E+10	2.545889E+0	1.296218E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.689153E-1	-1.989567E-2	-1.485890E-1	-1.490196E-1	-1.320316E-1	-2.104120E+10	-2.100843E+10	-5.321507E+7	-3.276825E+7	-2.335860E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.309576E+0	1.201113E+9	2.395305E+0	2.093392E+10	2.426473E+0	1.240152E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.191325E-1	3.116740E-2	-1.168972E-1	-1.502999E-1	-7.654552E-2	-1.997961E+10	-1.969377E+10	-3.903916E+7	-2.858466E+8	-2.213596E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.660714E+0	8.912694E+8	1.785406E+0	1.603006E+10	1.731294E+0	9.137653E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.446156E-1	-5.411227E-2	-7.057958E-2	-9.050336E-2	-1.201004E-1	-1.528693E+10	-1.511629E+10	-2.249585E+7	-1.706432E+8	-1.698152E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.861553E+0	9.871739E+8	1.858336E+0	1.661644E+10	1.841000E+0	9.652723E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.261673E-2	-1.733588E-2	2.055359E-2	4.719153E-3	5.113271E-3	-1.574346E+10	-1.565117E+10	2.190164E+7	-9.229238E+7	-1.761978E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.007357E+0	1.056798E+9	2.012323E+0	1.785457E+10	1.946315E+0	1.014718E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	2.343573E-3	-6.600843E-2	6.104237E-2	6.835201E-2	5.475402E-3	-1.672384E+10	-1.683985E+10	4.208026E+7	1.160146E+8	-1.885876E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.003242E+0	1.054833E+9	2.046787E+0	1.813167E+10	2.006818E+0	1.043124E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-1.484547E-2	-3.996923E-2	-3.576138E-3	2.512376E-2	-1.619679E-2	-1.683072E+10	-1.708855E+10	1.170883E+7	2.578344E+8	-1.900936E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.500767E+0	8.148915E+8	1.541979E+0	1.407279E+10	1.511672E+0	8.106526E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-6.778454E-2	-3.030717E-2	-1.090490E-2	-3.747737E-2	-5.857326E-2	-1.346320E+10	-1.326214E+10	4.238929E+6	-2.010577E+8	-1.509187E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.138854E+0	6.420709E+8	1.176150E+0	1.113136E+10	1.167397E+0	6.490154E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-3.018786E-2	-8.752487E-3	-2.854373E-2	-2.143538E-2	-4.283298E-2	-1.043000E+10	-1.048234E+10	-6.944479E+6	5.234040E+7	-1.187393E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.929500E-1	5.723991E+8	9.809559E-1	9.561910E+9	9.791437E-1	5.606302E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	2.561725E-3	-1.812189E-3	1.380622E-2	4.373915E-3	3.760491E-3	-9.066005E+9	-9.001280E+9	1.176894E+7	-6.472534E+7	-1.023185E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.205064E+0	6.736876E+8	1.211554E+0	1.141603E+10	1.173219E+0	6.517488E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-1.368916E-2	-3.833512E-2	3.184458E-2	2.464597E-2	-2.261543E-3	-1.079731E+10	-1.076428E+10	2.193877E+7	-3.303591E+7	-1.209041E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.628893E+0	8.760739E+8	1.689174E+0	1.525630E+10	1.652162E+0	8.766125E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-6.918601E-2	-3.701249E-2	-2.326901E-2	-3.217353E-2	-6.639110E-2	-1.444145E+10	-1.437969E+10	-5.386684E+5	-6.175792E+7	-1.625032E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.950041E+0	1.029428E+9	1.904853E+0	1.699046E+10	2.013178E+0	1.046110E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	4.066060E-2	1.083251E-1	-6.313703E-2	-6.766447E-2	4.666510E-2	-1.598376E+10	-1.594435E+10	-1.668164E+7	-3.941347E+7	-1.801763E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.749484E+0	9.336585E+8	1.788932E+0	1.605841E+10	1.718806E+0	9.079024E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-5.568914E-2	-7.012581E-2	3.067745E-2	1.443667E-2	-3.531075E-2	-1.524328E+10	-1.515050E+10	2.575618E+7	-9.278060E+7	-1.701137E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.589098E+0	8.570713E+8	1.629288E+0	1.477480E+10	1.592148E+0	8.484359E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-5.063762E-2	-3.714088E-2	-3.049279E-3	-1.349674E-2	-4.242879E-2	-1.399226E+10	-1.392636E+10	8.635423E+6	-6.589927E+7	-1.570604E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.614092E+0	8.690063E+8	1.732269E+0	1.560280E+10	1.587916E+0	8.464493E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.103649E-1	-1.443524E-1	2.617579E-2	3.398746E-2	-9.565057E-2	-1.466020E+10	-1.475635E+10	2.255702E+7	9.615466E+7	-1.637489E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.937402E+0	1.023393E+9	2.054008E+0	1.818973E+10	1.920898E+0	1.002784E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-1.092670E-1	-1.331098E-1	1.650390E-2	2.384275E-2	-9.849999E-2	-1.709152E+10	-1.718695E+10	2.060849E+7	9.542703E+7	-1.915354E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.332810E+0	1.212208E+9	2.396659E+0	2.094481E+10	2.397732E+0	1.226658E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-5.752306E-2	1.072830E-3	-6.492185E-2	-5.859589E-2	-4.188912E-2	-1.966057E+10	-1.971815E+10	-1.445041E+7	5.758111E+7	-2.203701E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.972658E+0	1.040228E+9	2.015873E+0	1.788311E+10	1.975196E+0	1.028278E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-5.204904E-2	-4.067661E-2	-2.538604E-3	-1.137243E-2	-2.602517E-2	-1.689844E+10	-1.685483E+10	1.195072E+7	-4.360871E+7	-1.883301E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.451645E+0	7.914349E+8	1.552163E+0	1.415468E+10	1.559279E+0	8.330041E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-1.138465E-1	7.115591E-3	-1.076338E-1	-1.209620E-1	-1.060442E-1	-1.346210E+10	-1.332167E+10	-4.156923E+7	-1.404241E+8	-1.508007E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.157191E+0	6.508272E+8	1.121358E+0	1.069080E+10	1.132847E+0	6.327942E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	6.085125E-2	1.148980E-2	2.434336E-2	4.936145E-2	4.897101E-2	-9.837822E+9	-1.005801E+10	1.803308E+7	2.201871E+8	-1.124369E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.188845E-1	5.370315E+8	9.903433E-1	9.637389E+9	1.044312E+0	5.912267E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-5.723147E-2	5.396870E-2	-1.254275E-1	-1.112002E-1	-7.321740E-2	-8.986840E+9	-9.046162E+9	-5.419526E+7	5.932185E+7	-1.026033E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.093102E+0	6.202235E+8	1.041508E+0	1.004878E+10	1.012456E+0	5.762702E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	7.807113E-2	-2.905246E-2	8.064594E-2	1.071236E-1	6.123060E-2	-9.215932E+9	-9.472508E+9	4.395329E+7	2.565754E+8	-1.059270E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.146050E+0	6.455075E+8	1.128491E+0	1.074816E+10	1.094231E+0	6.146639E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	1.272309E-2	-3.426000E-2	5.181889E-2	4.698309E-2	1.889104E-2	-1.013996E+10	-1.013350E+10	3.084353E+7	-6.464672E+6	-1.140647E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.269008E-1	4.931075E+8	8.069335E-1	8.162691E+9	7.491599E-1	4.526526E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	1.251095E-2	-5.777359E-2	7.774093E-2	7.028454E-2	1.637345E-2	-7.732934E+9	-7.710038E+9	4.045488E+7	-2.289561E+7	-8.709245E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.798650E-1	3.751432E+8	5.857509E-1	6.384283E+9	5.852475E-1	3.756956E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	7.816089E-3	-5.034784E-4	-5.382441E-3	8.319567E-3	-1.753863E-3	-5.906145E+9	-6.008587E+9	-5.524305E+5	1.024426E+8	-6.760069E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.906473E-1	2.847881E+8	3.753435E-1	4.692512E+9	4.114907E-1	2.941167E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	1.333580E-2	3.614717E-2	-2.084343E-2	-2.281137E-2	6.639719E-3	-4.433758E+9	-4.398396E+9	-9.328597E+6	-3.536265E+7	-5.076243E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.329813E-1	3.050034E+8	4.127501E-1	4.993278E+9	4.335008E-1	3.044505E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.994852E-2	2.075071E-2	-5.195074E-4	-8.021939E-4	1.607919E-2	-4.700201E+9	-4.688827E+9	5.529483E+5	-1.137404E+7	-5.356016E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.156379E-1	3.444735E+8	4.989206E-1	5.686128E+9	4.930017E-1	3.323862E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.007713E-2	-5.918889E-3	2.263612E-2	3.599602E-2	1.296291E-2	-5.242758E+9	-5.353742E+9	1.208731E+7	1.109834E+8	-6.086853E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.936537E-1	4.294794E+8	6.545608E-1	6.937546E+9	5.578381E-1	3.628269E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	5.800782E-2	-9.672269E-2	1.358155E-1	1.547305E-1	5.304166E-2	-6.362165E+9	-6.574719E+9	6.665251E+7	2.125535E+8	-7.260007E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.097631E-1	4.371720E+8	6.740367E-1	7.094140E+9	6.433066E-1	4.029544E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	3.556278E-2	-3.073005E-2	6.645645E-2	6.629282E-2	2.532414E-2	-6.663867E+9	-6.691186E+9	3.421755E+7	2.731888E+7	-7.634687E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.661480E-1	4.640969E+8	7.887639E-1	8.016599E+9	7.844447E-1	4.692189E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-3.428592E-2	-4.319160E-3	-1.829674E-2	-2.996676E-2	-3.293062E-2	-7.649950E+9	-7.547380E+9	-5.122012E+6	-1.025695E+8	-8.614069E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.475932E-1	4.552366E+8	7.584869E-1	7.773158E+9	7.633115E-1	4.592968E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	1.187445E-2	4.824630E-3	-1.571825E-2	7.049823E-3	-1.052726E-2	-7.139480E+9	-7.313861E+9	-4.060187E+6	1.743813E+8	-8.264082E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.056400E+0	6.026976E+8	1.028379E+0	9.943214E+9	1.075244E+0	6.057495E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	3.132967E-2	4.686513E-2	-1.884447E-2	-1.553546E-2	2.818770E-2	-9.314024E+9	-9.337465E+9	-3.051816E+6	2.344039E+7	-1.056311E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.342508E+0	7.393197E+8	1.313515E+0	1.223584E+10	1.332976E+0	7.267547E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	2.187512E-3	1.946099E-2	9.531773E-3	-1.727348E-2	2.998218E-2	-1.170724E+10	-1.150908E+10	1.256498E+7	-1.981610E+8	-1.298505E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.403065E+0	7.682367E+8	1.485822E+0	1.362127E+10	1.502875E+0	8.065226E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-8.920830E-2	1.705306E-2	-9.981093E-2	-1.062614E-1	-7.128472E-2	-1.289772E+10	-1.281474E+10	-3.828593E+7	-8.298127E+7	-1.436844E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.212867E+0	6.774136E+8	1.211265E+0	1.141370E+10	1.249370E+0	6.875016E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-4.303987E-3	3.810530E-2	-3.650325E-2	-4.240929E-2	-7.061644E-4	-1.078089E+10	-1.072620E+10	-1.008801E+7	-5.469448E+7	-1.214355E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.474034E-1	5.506498E+8	9.532572E-1	9.339200E+9	9.737350E-1	5.580908E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.643885E-2	2.047779E-2	-2.633157E-2	-4.691664E-2	-1.898413E-2	-8.954976E+9	-8.781109E+9	-7.440991E+6	-1.738665E+8	-1.003869E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.950615E-1	4.779036E+8	7.542481E-1	7.739076E+9	7.450214E-1	4.507096E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	2.236597E-2	-9.226722E-3	5.004016E-2	3.159269E-2	3.181454E-2	-7.413546E+9	-7.288367E+9	2.719405E+7	-1.251797E+8	-8.305732E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.677300E-1	5.126042E+8	9.065094E-1	8.963327E+9	9.046004E-1	5.256320E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-2.788455E-2	-1.909064E-3	-3.687035E-2	-2.597549E-2	-2.703657E-2	-8.365254E+9	-8.437695E+9	-1.302781E+7	7.244018E+7	-9.428941E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.089693E+0	6.185958E+8	1.172681E+0	1.110347E+10	1.212938E+0	6.703966E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-7.932938E-2	4.025659E-2	-1.232446E-1	-1.195860E-1	-7.330933E-2	-1.045332E+10	-1.043307E+10	-5.180080E+7	-2.025337E+7	-1.171622E+11
