Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	1.173967E-1	1.522657E+8	8.256398E-2	2.338432E+9	1.172536E-1	1.534062E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	3.928004E-2	3.468961E-2	1.430867E-4	4.590431E-3	3.429952E-2	-2.165282E+9	-2.185026E+9	-1.140495E+6	1.974347E+7	-2.511709E+10
5.336080E+2	4.007936E-2	2.012304E+9	5.915584E-2	1.250458E+8	4.670310E-2	2.050094E+9	1.932406E-2	1.068573E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	1.907648E-2	-2.737904E-2	3.983178E-2	4.645552E-2	1.714687E-2	-1.887258E+9	-1.943237E+9	1.818849E+7	5.597877E+7	-2.162444E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.944229E-2	1.064849E+8	1.027543E-2	1.757199E+9	-1.397871E-2	9.102748E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	6.972701E-3	-2.425414E-2	3.342100E-2	3.122684E-2	1.387955E-2	-1.684254E+9	-1.666172E+9	1.545747E+7	-1.808258E+7	-1.852079E+10
5.340070E+2	2.567422E-2	1.896705E+9	1.371165E-2	1.038066E+8	3.117797E-2	1.925265E+9	2.859145E-2	1.112624E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-1.196257E-2	-2.586512E-3	-1.487980E-2	-9.376060E-3	-1.859809E-2	-1.792898E+9	-1.814003E+9	-7.455757E+6	2.110466E+7	-2.081478E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.290940E-1	1.577327E+8	1.538670E-1	2.911741E+9	1.480757E-1	1.680569E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-3.067622E-2	-5.791302E-3	-1.898173E-2	-2.488492E-2	-2.246391E-2	-2.815074E+9	-2.743684E+9	-1.032425E+7	-7.139045E+7	-3.097640E+10
5.344070E+2	3.154228E-1	4.221898E+9	2.990611E-1	2.371699E+8	3.199809E-1	4.247372E+9	2.728376E-1	2.273601E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-1.636164E-2	-4.714334E-2	2.622356E-2	3.078170E-2	-1.494882E-2	-3.984728E+9	-4.020012E+9	9.809873E+6	3.528385E+7	-4.481361E+10
5.346150E+2	4.232175E-1	5.086936E+9	3.387927E-1	2.557392E+8	4.126065E-1	4.992123E+9	4.043586E-1	2.898761E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-8.442483E-2	-8.247861E-3	-6.556595E-2	-7.617697E-2	-8.222812E-2	-4.831197E+9	-4.702247E+9	-3.413685E+7	-1.289495E+8	-5.396226E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.033572E-1	3.793883E+8	5.868973E-1	6.393500E+9	5.593148E-1	3.635315E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	6.064000E-4	-2.758253E-2	4.404239E-2	2.818893E-2	1.172780E-2	-6.148278E+9	-6.029969E+9	1.585679E+7	-1.183090E+8	-6.845401E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.343630E-1	5.340899E+8	9.616660E-1	9.406810E+9	9.450329E-1	5.468751E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-2.596446E-2	-1.663311E-2	-1.066991E-2	-9.331354E-3	-1.605378E-2	-8.863080E+9	-8.859935E+9	-1.278523E+7	-3.145543E+6	-9.903526E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.740290E+0	9.107547E+8	1.736261E+0	1.563490E+10	1.617549E+0	8.665428E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	2.551249E-2	-1.187116E-1	1.227408E-1	1.442241E-1	3.497822E-2	-1.454078E+10	-1.476836E+10	4.421187E+7	2.275848E+8	-1.633276E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.648734E+0	1.335333E+9	2.677603E+0	2.320372E+10	2.571638E+0	1.320050E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-5.872845E-2	-1.059655E-1	7.709656E-2	4.723701E-2	1.074093E-3	-2.208236E+10	-2.188367E+10	1.528239E+7	-1.986906E+8	-2.436305E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.550498E+0	1.289420E+9	2.565785E+0	2.230465E+10	2.414553E+0	1.245383E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.571724E-2	-1.512319E-1	1.359453E-1	1.355146E-1	2.116647E-2	-2.099478E+10	-2.105927E+10	4.403719E+7	6.448402E+7	-2.335396E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.503756E+0	1.267574E+9	2.395305E+0	2.093392E+10	2.399595E+0	1.238273E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	7.504773E-2	4.290099E-3	1.041604E-1	7.075763E-2	1.176348E-1	-1.991315E+10	-1.969565E+10	2.930105E+7	-2.175063E+8	-2.212932E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.793065E+0	9.354202E+8	1.785406E+0	1.603006E+10	1.778503E+0	9.430488E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.226472E-2	-6.903760E-3	1.456282E-2	-5.360960E-3	1.225052E-2	-1.524278E+10	-1.508701E+10	-7.628652E+6	-1.557760E+8	-1.697710E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.855911E+0	9.647924E+8	1.858336E+0	1.661644E+10	1.798397E+0	9.525053E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.825893E-2	-5.993873E-2	5.751423E-2	4.167980E-2	-5.289348E-4	-1.576584E+10	-1.566394E+10	1.228707E+7	-1.019069E+8	-1.762202E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.065134E+0	1.062577E+9	2.012323E+0	1.785457E+10	1.983342E+0	1.040415E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	6.012076E-2	-2.898117E-2	8.179230E-2	8.910193E-2	6.325259E-2	-1.671806E+10	-1.681416E+10	2.216126E+7	9.609559E+7	-1.885818E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.988038E+0	1.026544E+9	2.046787E+0	1.813167E+10	2.064409E+0	1.078949E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-3.004925E-2	1.762179E-2	-7.637094E-2	-4.767104E-2	-3.140057E-2	-1.685901E+10	-1.705273E+10	-5.240470E+7	1.937208E+8	-1.901219E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.521002E+0	8.082663E+8	1.541979E+0	1.407279E+10	1.475445E+0	7.989961E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-4.754980E-2	-6.653452E-2	4.555718E-2	1.898471E-2	-3.833852E-2	-1.346982E+10	-1.327380E+10	9.270188E+6	-1.960265E+8	-1.509253E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.196205E+0	6.564664E+8	1.176150E+0	1.113136E+10	1.135079E+0	6.372097E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	2.716323E-2	-4.107115E-2	6.112603E-2	6.823438E-2	1.451811E-2	-1.041561E+10	-1.049415E+10	1.925670E+7	7.854158E+7	-1.187249E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.011601E+0	5.701884E+8	9.809559E-1	9.561910E+9	1.003922E+0	5.748671E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	2.121262E-2	2.296639E-2	7.678535E-3	-1.753767E-3	2.241139E-2	-9.068216E+9	-8.987043E+9	-4.678653E+6	-8.117293E+7	-1.023207E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.196859E+0	6.567724E+8	1.211554E+0	1.141603E+10	1.114716E+0	6.275308E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-2.189374E-2	-9.683825E-2	8.214312E-2	7.494451E-2	-1.046613E-2	-1.081423E+10	-1.078850E+10	2.924155E+7	-2.573313E+7	-1.209210E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.683949E+0	8.844228E+8	1.689174E+0	1.525630E+10	1.662592E+0	8.879530E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-1.412929E-2	-2.658211E-2	2.135734E-2	1.245282E-2	-1.133437E-2	-1.443310E+10	-1.436835E+10	-3.530188E+6	-6.474944E+7	-1.624949E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.924613E+0	9.969015E+8	1.904853E+0	1.699046E+10	1.817602E+0	9.616339E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	1.523282E-2	-8.725118E-2	1.070114E-1	1.024840E-1	2.123731E-2	-1.601629E+10	-1.602883E+10	3.526758E+7	1.253575E+7	-1.802089E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.813283E+0	9.448692E+8	1.788932E+0	1.605841E+10	1.797121E+0	9.518986E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	8.109813E-3	8.188387E-3	1.616221E-2	-7.857407E-5	2.848820E-2	-1.523207E+10	-1.510651E+10	-7.029394E+6	-1.255662E+8	-1.701025E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.568406E+0	8.304214E+8	1.629288E+0	1.477480E+10	1.608466E+0	8.622252E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-7.133012E-2	-2.082258E-2	-4.006007E-2	-5.050754E-2	-6.312128E-2	-1.401891E+10	-1.391257E+10	-3.180377E+7	-1.063385E+8	-1.570871E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.639456E+0	8.636279E+8	1.732269E+0	1.560280E+10	1.701399E+0	9.063993E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-8.500122E-2	-3.086923E-2	-6.194366E-2	-5.413199E-2	-7.028690E-2	-1.466558E+10	-1.469640E+10	-4.277143E+7	3.082621E+7	-1.637543E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.082877E+0	1.070869E+9	2.054008E+0	1.818973E+10	2.092219E+0	1.092168E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	3.620850E-2	3.821098E-2	-9.341322E-3	-2.002475E-3	4.697553E-2	-1.704404E+10	-1.709756E+10	-2.129862E+7	5.351992E+7	-1.914879E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.366785E+0	1.203558E+9	2.396659E+0	2.094481E+10	2.337614E+0	1.208812E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-2.354855E-2	-5.904506E-2	2.917054E-2	3.549651E-2	-7.914616E-3	-1.966922E+10	-1.973599E+10	-5.253325E+6	6.677820E+7	-2.203787E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.038476E+0	1.050117E+9	2.015873E+0	1.788311E+10	1.897839E+0	9.997730E+8	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	1.376902E-2	-1.180341E-1	1.406369E-1	1.318031E-1	3.979289E-2	-1.688855E+10	-1.688334E+10	5.034417E+7	-5.215250E+6	-1.883202E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.559131E+0	8.260865E+8	1.552163E+0	1.415468E+10	1.501515E+0	8.113880E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-6.361009E-3	-5.064868E-2	5.761593E-2	4.428767E-2	1.441261E-3	-1.342745E+10	-1.334329E+10	1.469848E+7	-8.415636E+7	-1.507660E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.194716E+0	6.557708E+8	1.121358E+0	1.069080E+10	1.101583E+0	6.212880E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	9.837676E-2	-1.977493E-2	9.313360E-2	1.181517E-1	8.649652E-2	-9.832878E+9	-1.006951E+10	3.448273E+7	2.366367E+8	-1.124320E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.761928E-1	5.536398E+8	9.903433E-1	9.637389E+9	9.868176E-1	5.667367E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	7.679501E-5	-3.525702E-3	-1.062480E-2	3.602497E-3	-1.590914E-2	-8.970232E+9	-9.070652E+9	-1.309686E+7	1.004203E+8	-1.025867E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.012845E+0	5.707698E+8	1.041508E+0	1.004878E+10	1.056087E+0	5.996626E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-2.185726E-3	1.457888E-2	-4.324226E-2	-1.676460E-2	-1.902626E-2	-9.265386E+9	-9.449115E+9	-2.889277E+7	1.837294E+8	-1.059765E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.134388E+0	6.275754E+8	1.128491E+0	1.074816E+10	1.053313E+0	5.983439E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	1.061144E-3	-7.517865E-2	8.107559E-2	7.623979E-2	7.229097E-3	-1.015789E+10	-1.014982E+10	2.923154E+7	-8.076661E+6	-1.140826E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.922388E-1	4.676655E+8	8.069335E-1	8.162691E+9	8.282076E-1	4.913445E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.215106E-2	2.127416E-2	-3.596883E-2	-4.342522E-2	-1.828856E-2	-7.758376E+9	-7.671346E+9	-2.367894E+7	-8.702943E+7	-8.711789E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.583381E-1	3.583478E+8	5.857509E-1	6.384283E+9	5.974128E-1	3.816406E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-1.371080E-2	1.166182E-2	-3.907463E-2	-2.537262E-2	-2.328076E-2	-5.922940E+9	-6.002642E+9	-2.329282E+7	7.970220E+7	-6.761748E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.215653E-1	2.476877E+8	3.753435E-1	4.692512E+9	3.930787E-1	2.845143E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-5.574618E-2	1.773512E-2	-7.151335E-2	-7.348130E-2	-6.244226E-2	-4.470859E+9	-4.407998E+9	-3.682667E+7	-6.286071E+7	-5.079953E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.928779E-1	2.810169E+8	4.127501E-1	4.993278E+9	4.423243E-1	3.079223E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-2.015486E-2	2.957425E-2	-4.944642E-2	-4.972911E-2	-2.402418E-2	-4.724188E+9	-4.685356E+9	-2.690539E+7	-3.883238E+7	-5.358415E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.945531E-1	3.285367E+8	4.989206E-1	5.686128E+9	5.106891E-1	3.404182E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	8.992370E-3	1.176844E-2	-1.613596E-2	-2.776069E-3	-8.121847E-3	-5.258695E+9	-5.345710E+9	-1.188149E+7	8.701461E+7	-6.088446E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.327112E-1	3.931074E+8	6.545608E-1	6.937546E+9	6.153005E-1	3.901432E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-2.934614E-3	-3.926028E-2	1.741068E-2	3.632567E-2	-7.900768E-3	-6.398537E+9	-6.547402E+9	2.964197E+6	1.488652E+8	-7.263644E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.399301E-1	3.964813E+8	6.740367E-1	7.094140E+9	6.692940E-1	4.158080E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-3.427026E-2	-4.742714E-3	-2.936392E-2	-2.952755E-2	-4.450890E-2	-6.704558E+9	-6.678332E+9	-1.932669E+7	-2.622536E+7	-7.638756E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.808429E-1	4.623395E+8	7.887639E-1	8.016599E+9	8.054998E-1	4.805508E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-1.959102E-2	1.673588E-2	-2.465688E-2	-3.632689E-2	-1.823572E-2	-7.651707E+9	-7.536048E+9	-1.821129E+7	-1.156588E+8	-8.614245E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.534358E-1	4.495302E+8	7.584869E-1	7.773158E+9	7.512633E-1	4.547705E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	1.771700E-2	-7.223590E-3	2.172521E-3	2.494059E-2	-4.684709E-3	-7.145186E+9	-7.318387E+9	-5.240224E+6	1.732013E+8	-8.264653E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.017558E+0	5.729727E+8	1.028379E+0	9.943214E+9	1.023282E+0	5.840695E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-7.511999E-3	-5.096865E-3	-5.724138E-3	-2.415134E-3	-1.065397E-2	-9.343749E+9	-9.359145E+9	-1.109679E+7	1.539541E+7	-1.056608E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.266409E+0	6.892779E+8	1.313515E+0	1.223584E+10	1.326401E+0	7.281510E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-7.391090E-2	1.288578E-2	-5.999142E-2	-8.679668E-2	-4.611623E-2	-1.175728E+10	-1.150768E+10	-3.887314E+7	-2.495991E+8	-1.299006E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.467728E+0	7.833679E+8	1.485822E+0	1.362127E+10	1.463351E+0	7.932476E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.454455E-2	-2.247138E-2	4.377258E-3	-2.073169E-3	-6.620966E-3	-1.288259E+10	-1.282802E+10	-9.879708E+6	-5.457504E+7	-1.436693E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.253737E+0	6.833552E+8	1.211265E+0	1.141370E+10	1.199124E+0	6.676526E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	3.656636E-2	-1.214034E-2	5.461274E-2	4.870670E-2	4.016418E-2	-1.077495E+10	-1.074604E+10	1.570264E+7	-2.890383E+7	-1.214296E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.037425E+0	5.822576E+8	9.532572E-1	9.339200E+9	9.629716E-1	5.554019E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	6.358228E-2	9.714365E-3	7.445298E-2	5.386791E-2	7.103700E-2	-8.923368E+9	-8.783798E+9	2.685567E+7	-1.395698E+8	-1.003553E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.020186E-1	4.722363E+8	7.542481E-1	7.739076E+9	7.516596E-1	4.549589E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	2.932306E-2	-2.588492E-3	5.035902E-2	3.191155E-2	3.877163E-2	-7.419214E+9	-7.284118E+9	1.727746E+7	-1.350962E+8	-8.306299E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.804983E-1	5.556521E+8	9.065094E-1	8.963327E+9	9.263297E-1	5.379849E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	8.488368E-2	1.982024E-2	5.416857E-2	6.506344E-2	8.573166E-2	-8.322207E+9	-8.425342E+9	1.766714E+7	1.031351E+8	-9.424636E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.214582E+0	6.650556E+8	1.172681E+0	1.110347E+10	1.098620E+0	6.198797E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	4.556012E-2	-7.406111E-2	1.159626E-1	1.196212E-1	5.158016E-2	-1.040686E+10	-1.048359E+10	4.517586E+7	7.672329E+7	-1.171157E+11
