Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	4.232175E-1	5.086936E+9	4.692501E-1	3.200940E+8	4.126065E-1	4.992123E+9	4.475863E-1	3.083964E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	4.603264E-2	3.497983E-2	2.166383E-2	1.105281E-2	4.822935E-2	-4.766842E+9	-4.683727E+9	1.169766E+7	-8.311502E+7	-5.389790E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.031520E-1	3.827303E+8	5.868973E-1	6.393500E+9	5.720971E-1	3.665355E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.011873E-4	-1.480020E-2	3.105486E-2	1.520139E-2	1.152259E-2	-6.144936E+9	-6.026965E+9	1.619488E+7	-1.179709E+8	-6.845066E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.589007E-1	5.491417E+8	9.616660E-1	9.406810E+9	9.013904E-1	5.202957E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-1.426737E-3	-6.027555E-2	5.751026E-2	5.884881E-2	8.483946E-3	-8.848029E+9	-8.886514E+9	2.884599E+7	3.848568E+7	-9.902021E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.705264E+0	8.982737E+8	1.736261E+0	1.563490E+10	1.657464E+0	8.733367E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-9.513939E-3	-7.879688E-2	4.779963E-2	6.928295E-2	-4.820515E-5	-1.455326E+10	-1.476157E+10	2.493698E+7	2.083099E+8	-1.633401E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.614462E+0	1.323577E+9	2.677603E+0	2.320372E+10	2.534819E+0	1.283009E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-9.300019E-2	-1.427841E-1	7.964341E-2	4.978387E-2	-3.319765E-2	-2.209412E+10	-2.192071E+10	4.056780E+7	-1.734052E+8	-2.436422E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.424026E+0	1.234495E+9	2.565785E+0	2.230465E+10	2.481896E+0	1.258297E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.421898E-1	-8.388881E-2	-5.787030E-2	-5.830096E-2	-1.053060E-1	-2.104971E+10	-2.104635E+10	-2.380239E+7	-3.355562E+6	-2.335946E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.387325E+0	1.217327E+9	2.395305E+0	2.093392E+10	2.380268E+0	1.210843E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-4.138317E-2	-1.503763E-2	7.057241E-3	-2.634554E-2	1.203848E-3	-1.996340E+10	-1.972308E+10	6.484129E+6	-2.403233E+8	-2.213434E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.708787E+0	8.999216E+8	1.785406E+0	1.603006E+10	1.752642E+0	9.177790E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-9.654356E-2	-3.276452E-2	-4.385526E-2	-6.377905E-2	-7.202833E-2	-1.527828E+10	-1.511228E+10	-1.785740E+7	-1.660047E+8	-1.698065E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.890266E+0	9.848136E+8	1.858336E+0	1.661644E+10	1.760991E+0	9.216776E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	1.609570E-2	-9.734463E-2	1.292748E-1	1.134403E-1	3.382570E-2	-1.574582E+10	-1.569476E+10	6.313597E+7	-5.105805E+7	-1.762002E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.033449E+0	1.051792E+9	2.012323E+0	1.785457E+10	1.993556E+0	1.030272E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	2.843574E-2	-1.876691E-2	3.989301E-2	4.720265E-2	3.156756E-2	-1.672884E+10	-1.682430E+10	2.152000E+7	9.545433E+7	-1.885926E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.031288E+0	1.050781E+9	2.046787E+0	1.813167E+10	1.968415E+0	1.018532E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	1.320093E-2	-7.837242E-2	6.287344E-2	9.157334E-2	1.184960E-2	-1.683477E+10	-1.711314E+10	3.224868E+7	2.783742E+8	-1.900976E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.520293E+0	8.117487E+8	1.541979E+0	1.407279E+10	1.710069E+0	8.979002E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-4.825820E-2	1.680902E-1	-1.897759E-1	-2.163484E-1	-3.904692E-2	-1.346634E+10	-1.317489E+10	-8.615152E+7	-2.914482E+8	-1.509218E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.160610E+0	6.434967E+8	1.176150E+0	1.113136E+10	1.204513E+0	6.618358E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-8.431568E-3	2.836345E-2	-4.390336E-2	-3.679501E-2	-2.107669E-2	-1.042858E+10	-1.046952E+10	-1.833910E+7	4.094578E+7	-1.187379E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.052917E+0	5.931205E+8	9.809559E-1	9.561910E+9	9.358830E-1	5.364017E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	6.252887E-2	-4.507290E-2	1.170341E-1	1.076018E-1	6.372764E-2	-9.045284E+9	-9.025508E+9	5.671881E+7	-1.977547E+7	-1.022977E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.227605E+0	6.748356E+8	1.211554E+0	1.141603E+10	1.314507E+0	7.131965E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	8.851948E-3	1.029530E-1	-8.690248E-2	-9.410109E-2	2.027956E-2	-1.079617E+10	-1.070283E+10	-3.836098E+7	-9.333566E+7	-1.209029E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.706583E+0	8.988907E+8	1.689174E+0	1.525630E+10	1.705203E+0	8.956278E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	8.504199E-3	1.602873E-2	1.379984E-3	-7.524534E-3	1.129912E-2	-1.441863E+10	-1.436068E+10	3.262898E+6	-5.795636E+7	-1.624804E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.838964E+0	9.608159E+8	1.904853E+0	1.699046E+10	1.941573E+0	1.005999E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-7.041589E-2	3.672013E-2	-1.026086E-1	-1.071360E-1	-6.441140E-2	-1.605238E+10	-1.598446E+10	-4.518262E+7	-6.791445E+7	-1.802450E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.776486E+0	9.315897E+8	1.788932E+0	1.605841E+10	1.799658E+0	9.397325E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-2.868737E-2	1.072522E-2	-2.317181E-2	-3.941260E-2	-8.308983E-3	-1.524535E+10	-1.511867E+10	-8.142756E+6	-1.266795E+8	-1.701158E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.702134E+0	8.968096E+8	1.629288E+0	1.477480E+10	1.659777E+0	8.744166E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	6.239794E-2	3.048825E-2	4.235715E-2	3.190969E-2	7.060677E-2	-1.395252E+10	-1.390038E+10	2.239305E+7	-5.214164E+7	-1.570207E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.693130E+0	8.925978E+8	1.732269E+0	1.560280E+10	1.811847E+0	9.454244E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-3.132677E-2	7.957882E-2	-1.187173E-1	-1.109056E-1	-1.661245E-2	-1.463661E+10	-1.465738E+10	-5.282658E+7	2.077106E+7	-1.637253E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.022261E+0	1.046558E+9	2.054008E+0	1.818973E+10	1.977738E+0	1.022885E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-2.440732E-2	-7.626971E-2	4.452354E-2	5.186239E-2	-1.364029E-2	-1.706835E+10	-1.716685E+10	2.367281E+7	9.849135E+7	-1.915122E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.422437E+0	1.233751E+9	2.396659E+0	2.094481E+10	2.330437E+0	1.187575E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	3.210327E-2	-6.622209E-2	9.199939E-2	9.832535E-2	4.773720E-2	-1.963902E+10	-1.975723E+10	4.617643E+7	1.182080E+8	-2.203485E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.117603E+0	1.091157E+9	2.015873E+0	1.788311E+10	1.969261E+0	1.018927E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	9.289594E-2	-4.661184E-2	1.483416E-1	1.395078E-1	1.189198E-1	-1.684751E+10	-1.686418E+10	7.222949E+7	1.667007E+7	-1.882792E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.570814E+0	8.353813E+8	1.552163E+0	1.415468E+10	1.530455E+0	8.140309E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	5.322783E-3	-2.170887E-2	4.035991E-2	2.703165E-2	1.312505E-2	-1.341815E+10	-1.334065E+10	2.135044E+7	-7.750440E+7	-1.507567E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.105012E+0	6.174892E+8	1.121358E+0	1.069080E+10	1.088191E+0	6.075205E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	8.672271E-3	-3.316625E-2	1.682044E-2	4.183853E-2	-3.207964E-3	-9.871160E+9	-1.008328E+10	9.968694E+6	2.121227E+8	-1.124703E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.024183E+0	5.796793E+8	9.903433E-1	9.637389E+9	1.059454E+0	5.941019E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.806711E-2	6.911070E-2	-3.527088E-2	-2.104359E-2	3.208118E-2	-8.944192E+9	-9.043287E+9	-1.442254E+7	9.909457E+7	-1.025607E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.022337E+0	5.788158E+8	1.041508E+0	1.004878E+10	1.129133E+0	6.266380E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	7.306573E-3	8.762518E-2	-1.067963E-1	-8.031860E-2	-9.533958E-3	-9.257340E+9	-9.422140E+9	-4.782214E+7	1.648000E+8	-1.059684E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.110281E+0	6.199542E+8	1.128491E+0	1.074816E+10	1.177218E+0	6.490905E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-2.304579E-2	4.872639E-2	-6.693638E-2	-7.177218E-2	-1.687784E-2	-1.016552E+10	-1.009907E+10	-2.913630E+7	-6.644450E+7	-1.140903E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.944431E-1	5.189898E+8	8.069335E-1	8.162691E+9	8.802801E-1	5.104384E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	8.005323E-2	7.334661E-2	1.416301E-2	6.706623E-3	8.391573E-2	-7.707051E+9	-7.652252E+9	8.551432E+6	-5.479906E+7	-8.706657E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.301962E-1	3.953810E+8	5.857509E-1	6.384283E+9	6.592871E-1	4.072479E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	5.814731E-2	7.353615E-2	-2.909085E-2	-1.538884E-2	4.857736E-2	-5.885907E+9	-5.977035E+9	-1.186690E+7	9.112812E+7	-6.758045E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.573495E-1	2.677494E+8	3.753435E-1	4.692512E+9	3.984572E-1	2.854560E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-1.996195E-2	2.311367E-2	-4.110767E-2	-4.307561E-2	-2.665803E-2	-4.450797E+9	-4.407056E+9	-1.770661E+7	-4.374066E+7	-5.077946E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.891214E-1	2.826116E+8	4.127501E-1	4.993278E+9	4.513857E-1	3.101705E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-2.391142E-2	3.863560E-2	-6.226433E-2	-6.254702E-2	-2.778075E-2	-4.722593E+9	-4.683107E+9	-2.755888E+7	-3.948587E+7	-5.358255E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.912961E-1	3.304067E+8	4.989206E-1	5.686128E+9	4.901211E-1	3.282576E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	5.735405E-3	-8.799528E-3	1.175039E-3	1.453493E-2	-1.137881E-2	-5.256825E+9	-5.357870E+9	2.149091E+6	1.010452E+8	-6.088259E+10
5.415090E+2	6.356458E-1	6.791645E+9	7.299673E-1	4.420517E+8	6.545608E-1	6.937546E+9	6.694849E-1	4.120097E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	9.432142E-2	1.492406E-2	6.048237E-2	7.939736E-2	8.935526E-2	-6.349593E+9	-6.525536E+9	3.004200E+7	1.759430E+8	-7.258750E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.147260E-1	3.881444E+8	6.740367E-1	7.094140E+9	6.796960E-1	4.167777E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-5.947437E-2	5.659323E-3	-6.497006E-2	-6.513369E-2	-6.971300E-2	-6.712895E+9	-6.677363E+9	-2.863330E+7	-3.553198E+7	-7.639589E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.036077E-1	4.764991E+8	7.887639E-1	8.016599E+9	7.028156E-1	4.275731E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	3.173833E-3	-8.594831E-2	1.007922E-1	8.912214E-2	4.529129E-3	-7.637547E+9	-7.589026E+9	4.892595E+7	-4.852155E+7	-8.612829E+10
5.430070E+2	7.357188E-1	7.594716E+9	8.323929E-1	4.899642E+8	7.584869E-1	7.773158E+9	7.721194E-1	4.599339E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	9.667414E-2	1.363252E-2	6.027354E-2	8.304161E-2	7.427243E-2	-7.104752E+9	-7.313224E+9	3.003030E+7	2.084718E+8	-8.260609E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.056889E+0	5.949787E+8	1.028379E+0	9.943214E+9	1.051155E+0	5.902269E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	3.181936E-2	2.277624E-2	5.734114E-3	9.043118E-3	2.867739E-2	-9.321743E+9	-9.352987E+9	4.751733E+6	3.124393E+7	-1.056388E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.313776E+0	7.151445E+8	1.313515E+0	1.223584E+10	1.301924E+0	7.073207E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-2.654420E-2	-1.159136E-2	1.185242E-2	-1.495284E-2	1.250467E-3	-1.173142E+10	-1.152852E+10	7.823822E+6	-2.029022E+8	-1.298747E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.478147E+0	7.920336E+8	1.485822E+0	1.362127E+10	1.401612E+0	7.538692E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.412568E-2	-8.421017E-2	7.653491E-2	7.008448E-2	3.797896E-3	-1.287393E+10	-1.286740E+10	3.816436E+7	-6.530971E+6	-1.436606E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.256562E+0	6.883809E+8	1.211265E+0	1.141370E+10	1.268089E+0	6.915220E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	3.939100E-2	5.682458E-2	-1.152754E-2	-1.743358E-2	4.298882E-2	-1.076992E+10	-1.072217E+10	-3.141150E+6	-4.774762E+7	-1.214246E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.523870E-1	5.460947E+8	9.532572E-1	9.339200E+9	9.952217E-1	5.641092E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.145534E-2	4.196444E-2	-4.283470E-2	-6.341977E-2	-1.400061E-2	-8.959531E+9	-8.775091E+9	-1.801454E+7	-1.844401E+8	-1.003914E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.754633E-1	4.633337E+8	7.542481E-1	7.739076E+9	8.319802E-1	4.878853E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	2.767726E-3	7.773210E-2	-5.651690E-2	-7.496438E-2	1.221630E-2	-7.428116E+9	-7.251191E+9	-2.455152E+7	-1.769252E+8	-8.307189E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.238016E-1	4.859453E+8	9.065094E-1	8.963327E+9	9.413580E-1	5.389582E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-7.181299E-2	3.484860E-2	-1.175564E-1	-1.066616E-1	-7.096500E-2	-8.391913E+9	-8.424368E+9	-5.301283E+7	3.245516E+7	-9.431607E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.191074E+0	6.577471E+8	1.172681E+0	1.110347E+10	1.119796E+0	6.222780E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	2.205156E-2	-5.288482E-2	7.127774E-2	7.493639E-2	2.807161E-2	-1.041417E+10	-1.048119E+10	3.546908E+7	6.701651E+7	-1.171230E+11
