Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	9.587421E-2	1.471128E+8	8.256398E-2	2.338432E+9	6.993491E-2	1.350449E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	1.775758E-2	-1.262907E-2	2.593930E-2	3.038664E-2	1.277706E-2	-2.170435E+9	-2.203387E+9	1.206792E+7	3.295188E+7	-2.512224E+10
5.336080E+2	4.007936E-2	2.012304E+9	3.506621E-2	1.174248E+8	4.670310E-2	2.050094E+9	5.454429E-2	1.277355E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-5.013150E-3	7.841193E-3	-1.947809E-2	-1.285434E-2	-6.942767E-3	-1.894879E+9	-1.922359E+9	-1.031062E+7	2.747966E+7	-2.163206E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.079189E-2	1.055735E+8	1.027543E-2	1.757199E+9	-1.155541E-2	9.634305E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.677707E-3	-2.183084E-2	2.234730E-2	2.015314E-2	5.229140E-3	-1.685166E+9	-1.660856E+9	9.230494E+6	-2.430956E+7	-1.852170E+10
5.340070E+2	2.567422E-2	1.896705E+9	1.959069E-2	1.098693E+8	3.117797E-2	1.925265E+9	2.314384E-3	1.029302E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-6.083537E-3	-2.886358E-2	1.727630E-2	2.278005E-2	-1.271906E-2	-1.786835E+9	-1.822335E+9	6.939163E+6	3.549958E+7	-2.080872E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.289059E-1	1.632397E+8	1.538670E-1	2.911741E+9	1.634298E-1	1.794479E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-3.086429E-2	9.562781E-3	-3.452389E-2	-4.042707E-2	-2.265198E-2	-2.809567E+9	-2.732293E+9	-1.620829E+7	-7.727450E+7	-3.097089E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.302002E-1	2.615163E+8	3.199809E-1	4.247372E+9	2.908560E-1	2.399658E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.477739E-2	-2.912494E-2	3.934419E-2	4.390234E-2	1.619021E-2	-3.960381E+9	-4.007406E+9	2.155050E+7	4.702448E+7	-4.478927E+10
5.346150E+2	4.232175E-1	5.086936E+9	3.690558E-1	2.804866E+8	4.126065E-1	4.992123E+9	4.253922E-1	3.038605E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-5.416170E-2	1.278573E-2	-5.633641E-2	-6.694743E-2	-5.196499E-2	-4.806449E+9	-4.688263E+9	-2.337390E+7	-1.181866E+8	-5.393751E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.242729E-1	4.050897E+8	5.868973E-1	6.393500E+9	6.372911E-1	4.044966E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	2.152212E-2	5.039375E-2	-1.301816E-2	-2.887163E-2	3.264352E-2	-6.122577E+9	-5.989004E+9	5.931128E+5	-1.335727E+8	-6.842830E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.930330E-1	5.851273E+8	9.616660E-1	9.406810E+9	9.558983E-1	5.558112E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	3.270557E-2	-5.767616E-3	3.713464E-2	3.847319E-2	4.261626E-2	-8.812043E+9	-8.850999E+9	2.931601E+7	3.895570E+7	-9.898422E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.684672E+0	9.228022E+8	1.736261E+0	1.563490E+10	1.734887E+0	9.257727E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-3.010540E-2	-1.373726E-3	-5.021498E-2	-2.873167E-2	-2.063966E-2	-1.452873E+10	-1.470913E+10	-2.970545E+6	1.804024E+8	-1.633156E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.576585E+0	1.358256E+9	2.677603E+0	2.320372E+10	2.739476E+0	1.402877E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.308772E-1	6.187302E-2	-1.628907E-1	-1.927502E-1	-7.107464E-2	-2.205944E+10	-2.180084E+10	-4.462168E+7	-2.585947E+8	-2.436075E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.527835E+0	1.334454E+9	2.565785E+0	2.230465E+10	2.700817E+0	1.384517E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-3.838089E-2	1.350321E-1	-1.729823E-1	-1.734130E-1	-1.497175E-3	-2.094975E+10	-2.092013E+10	-5.006280E+7	-2.961598E+7	-2.334946E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.380005E+0	1.262280E+9	2.395305E+0	2.093392E+10	2.444688E+0	1.262875E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-4.870329E-2	4.938279E-2	-6.468330E-2	-9.808608E-2	-6.116269E-3	-1.991845E+10	-1.967104E+10	-5.948142E+5	-2.474022E+8	-2.212985E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.786954E+0	9.727384E+8	1.785406E+0	1.603006E+10	1.832524E+0	9.721428E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.837647E-2	4.711759E-2	-4.557028E-2	-6.549406E-2	6.138767E-3	-1.520546E+10	-1.505791E+10	5.955651E+5	-1.475518E+8	-1.697337E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.903246E+0	1.029515E+9	1.858336E+0	1.661644E+10	1.886916E+0	9.979749E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	2.907544E-2	2.858008E-2	1.632979E-2	4.953552E-4	4.680543E-2	-1.570112E+10	-1.561847E+10	3.154001E+7	-8.265400E+7	-1.761555E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.034907E+0	1.093795E+9	2.012323E+0	1.785457E+10	2.128640E+0	1.112776E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	2.989301E-2	1.163170E-1	-9.373360E-2	-8.642396E-2	3.302484E-2	-1.668684E+10	-1.674179E+10	-1.898093E+7	5.495340E+7	-1.885506E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.976570E+0	1.065314E+9	2.046787E+0	1.813167E+10	1.961029E+0	1.033173E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-4.151744E-2	-8.575817E-2	1.554082E-2	4.424072E-2	-4.286877E-2	-1.682024E+10	-1.709850E+10	3.214044E+7	2.782660E+8	-1.900831E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.549349E+0	8.567342E+8	1.541979E+0	1.407279E+10	1.557870E+0	8.417030E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-1.920242E-2	1.589124E-2	-8.521187E-3	-3.509366E-2	-9.991135E-3	-1.342135E+10	-1.323109E+10	1.503126E+7	-1.902654E+8	-1.508768E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.230692E+0	7.011582E+8	1.176150E+0	1.113136E+10	1.270215E+0	7.050882E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	6.165075E-2	9.406539E-2	-3.952300E-2	-3.241465E-2	4.900563E-2	-1.037091E+10	-1.042627E+10	-3.930046E+6	5.535484E+7	-1.186802E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.006198E+0	5.915547E+8	9.809559E-1	9.561910E+9	1.072601E+0	6.112363E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.580975E-2	9.164507E-2	-6.640302E-2	-7.583533E-2	1.700851E-2	-9.046850E+9	-8.950674E+9	-1.968155E+7	-9.617584E+7	-1.022993E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.205663E+0	6.889383E+8	1.211554E+0	1.141603E+10	1.210158E+0	6.765656E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-1.309010E-2	-1.396405E-3	-4.495084E-3	-1.169370E-2	-1.662489E-3	-1.078206E+10	-1.073946E+10	1.237273E+7	-4.260195E+7	-1.208888E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.744370E+0	9.519483E+8	1.689174E+0	1.525630E+10	1.708967E+0	9.134623E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	4.629179E-2	1.979245E-2	3.540386E-2	2.649934E-2	4.908671E-2	-1.436558E+10	-1.434284E+10	3.848592E+7	-2.273334E+7	-1.624273E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.892480E+0	1.024259E+9	1.904853E+0	1.699046E+10	1.980367E+0	1.042357E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-1.690040E-2	7.551448E-2	-8.788744E-2	-9.241488E-2	-1.089591E-2	-1.598893E+10	-1.594810E+10	-1.809855E+7	-4.083038E+7	-1.801815E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.821169E+0	9.894429E+8	1.788932E+0	1.605841E+10	1.814313E+0	9.634938E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	1.599546E-2	2.538025E-2	6.855996E-3	-9.384788E-3	3.637385E-2	-1.518750E+10	-1.509491E+10	2.594914E+7	-9.258764E+7	-1.700579E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.487947E+0	8.267562E+8	1.629288E+0	1.477480E+10	1.684111E+0	9.016580E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.517888E-1	5.482283E-2	-1.961642E-1	-2.066117E-1	-1.435800E-1	-1.402258E+10	-1.387314E+10	-7.490173E+7	-1.494364E+8	-1.570908E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.671944E+0	9.165879E+8	1.732269E+0	1.560280E+10	1.715547E+0	9.165877E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-5.251290E-2	-1.672130E-2	-4.360326E-2	-3.579159E-2	-3.779857E-2	-1.461262E+10	-1.468622E+10	2.582136E+2	7.359790E+7	-1.637013E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.969170E+0	1.061701E+9	2.054008E+0	1.818973E+10	2.107493E+0	1.102733E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-7.749861E-2	5.348587E-2	-1.383233E-1	-1.309845E-1	-6.673158E-2	-1.705321E+10	-1.708700E+10	-4.103194E+7	3.378660E+7	-1.914971E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.342603E+0	1.244020E+9	2.396659E+0	2.094481E+10	2.467748E+0	1.273827E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-4.773045E-2	7.108845E-2	-1.251449E-1	-1.188189E-1	-3.209652E-2	-1.962876E+10	-1.967098E+10	-2.980694E+7	4.222458E+7	-2.203383E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.959574E+0	1.057016E+9	2.015873E+0	1.788311E+10	2.025653E+0	1.063865E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-6.513268E-2	9.780421E-3	-6.607928E-2	-7.491310E-2	-3.910881E-2	-1.688165E+10	-1.681925E+10	-6.849031E+6	-6.240846E+7	-1.883133E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.539851E+0	8.520968E+8	1.552163E+0	1.415468E+10	1.589304E+0	8.566318E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-2.564093E-2	3.714100E-2	-4.945367E-2	-6.278192E-2	-1.783866E-2	-1.340143E+10	-1.329805E+10	-4.534931E+6	-1.033898E+8	-1.507400E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.047950E+0	6.119391E+8	1.121358E+0	1.069080E+10	1.120013E+0	6.337532E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-4.838937E-2	-1.345033E-3	-7.206242E-2	-4.704433E-2	-6.026960E-2	-9.876710E+9	-1.005705E+10	-2.181409E+7	1.803399E+8	-1.124758E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.041557E+0	6.088177E+8	9.903433E-1	9.637389E+9	9.743873E-1	5.645921E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	6.544066E-2	-1.595601E-2	6.716938E-2	8.139667E-2	4.945473E-2	-8.915054E+9	-9.072797E+9	4.422558E+7	1.577427E+8	-1.025315E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.060074E+0	6.178583E+8	1.041508E+0	1.004878E+10	9.786314E-1	5.666077E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	4.504352E-2	-6.287680E-2	8.144267E-2	1.079203E-1	2.820299E-2	-9.218297E+9	-9.482170E+9	5.125058E+7	2.638727E+8	-1.059294E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.044548E+0	6.102784E+8	1.128491E+0	1.074816E+10	1.180101E+0	6.622906E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-8.877872E-2	5.160925E-2	-1.355522E-1	-1.403880E-1	-8.261077E-2	-1.017519E+10	-1.008587E+10	-5.201221E+7	-8.932041E+7	-1.140999E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.459628E-1	5.133241E+8	8.069335E-1	8.162691E+9	8.446994E-1	5.030000E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	3.157295E-2	3.776592E-2	1.263418E-3	-6.192970E-3	3.543544E-2	-7.712717E+9	-7.659691E+9	1.032401E+7	-5.302648E+7	-8.707223E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.686512E-1	3.779338E+8	5.857509E-1	6.384283E+9	5.996405E-1	3.866154E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-3.397776E-3	1.388961E-2	-3.098939E-2	-1.728738E-2	-1.296773E-2	-5.903354E+9	-5.997668E+9	-8.681581E+6	9.431344E+7	-6.759790E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.900990E-1	2.907604E+8	3.753435E-1	4.692512E+9	3.735621E-1	2.792451E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	1.278751E-2	-1.781425E-3	1.653688E-2	1.456893E-2	6.091427E-3	-4.427786E+9	-4.413267E+9	1.151531E+7	-1.451874E+7	-5.075645E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.368802E-1	3.136001E+8	4.127501E-1	4.993278E+9	4.130049E-1	2.979775E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	2.384745E-2	2.548457E-4	2.387529E-2	2.359261E-2	1.997813E-2	-4.691605E+9	-4.695300E+9	1.562265E+7	3.695657E+6	-5.355157E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.177999E-1	3.531070E+8	4.989206E-1	5.686128E+9	5.339446E-1	3.554147E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.223915E-2	3.502393E-2	-1.614468E-2	-2.784782E-3	1.512493E-2	-5.234125E+9	-5.330713E+9	-2.307712E+6	9.658839E+7	-6.085989E+10
5.415090E+2	6.356458E-1	6.791645E+9	7.262777E-1	4.548909E+8	6.545608E-1	6.937546E+9	6.294337E-1	4.007649E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	9.063188E-2	-2.512717E-2	9.684406E-2	1.157590E-1	8.566572E-2	-6.336754E+9	-6.536781E+9	5.412600E+7	2.000270E+8	-7.257466E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.416421E-1	4.623922E+8	6.740367E-1	7.094140E+9	7.352452E-1	4.510175E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	6.744179E-2	6.120846E-2	6.396968E-3	6.233337E-3	5.720316E-2	-6.638647E+9	-6.643123E+9	1.137472E+7	4.476041E+6	-7.632165E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.138506E-1	4.976461E+8	7.887639E-1	8.016599E+9	8.093944E-1	4.862328E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.341664E-2	2.063050E-2	4.456161E-3	-7.213854E-3	1.477194E-2	-7.616400E+9	-7.530366E+9	1.141327E+7	-8.603423E+7	-8.610714E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.439020E-1	4.634955E+8	7.584869E-1	7.773158E+9	7.246234E-1	4.459729E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	8.183195E-3	-3.386348E-2	1.927861E-2	4.204668E-2	-1.421851E-2	-7.131221E+9	-7.327185E+9	1.752259E+7	1.959641E+8	-8.263256E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.040409E+0	6.082575E+8	1.028379E+0	9.943214E+9	1.051965E+0	6.014359E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	1.533905E-2	2.358618E-2	-1.155614E-2	-8.247137E-3	1.219707E-2	-9.308464E+9	-9.341778E+9	6.821582E+6	3.331378E+7	-1.056255E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.335764E+0	7.524570E+8	1.313515E+0	1.223584E+10	1.320257E+0	7.288545E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-4.555859E-3	6.742251E-3	1.550715E-2	-1.129811E-2	2.323881E-2	-1.169410E+10	-1.150698E+10	2.360249E+7	-1.871235E+8	-1.298374E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.430402E+0	7.986615E+8	1.485822E+0	1.362127E+10	1.523493E+0	8.253764E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-6.187040E-2	3.767084E-2	-9.309081E-2	-9.954124E-2	-4.394682E-2	-1.286730E+10	-1.279589E+10	-2.671484E+7	-7.141018E+7	-1.436540E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.260900E+0	7.159066E+8	1.211265E+0	1.141370E+10	1.232869E+0	6.873517E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	4.372964E-2	2.160446E-2	2.803122E-2	2.212518E-2	4.732747E-2	-1.074240E+10	-1.072635E+10	2.855489E+7	-1.605158E+7	-1.213970E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.071148E+0	6.232648E+8	9.532572E-1	9.339200E+9	1.008331E+0	5.807128E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	9.730561E-2	5.507369E-2	6.281700E-2	4.223193E-2	1.047603E-1	-8.882361E+9	-8.758487E+9	4.255205E+7	-1.238735E+8	-1.003142E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.675104E-1	4.750217E+8	7.542481E-1	7.739076E+9	7.761505E-1	4.704445E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-5.185210E-3	2.190244E-2	-8.640179E-3	-2.708765E-2	4.263360E-3	-7.416428E+9	-7.268632E+9	4.577216E+6	-1.477965E+8	-8.306020E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.459736E-1	5.621518E+8	9.065094E-1	8.963327E+9	9.479223E-1	5.520232E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	5.035906E-2	4.141282E-2	-1.948626E-3	8.946235E-3	5.120704E-2	-8.315707E+9	-8.411303E+9	1.012855E+7	9.559654E+7	-9.423986E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.177295E+0	6.750885E+8	1.172681E+0	1.110347E+10	1.129981E+0	6.384877E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	8.272808E-3	-4.269961E-2	4.731377E-2	5.097242E-2	1.429285E-2	-1.039683E+10	-1.046498E+10	3.660081E+7	6.814823E+7	-1.171057E+11
