Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	9.459738E-2	1.458283E+8	8.256398E-2	2.338432E+9	7.167392E-2	1.353287E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	1.648075E-2	-1.089006E-2	2.292346E-2	2.737081E-2	1.150023E-2	-2.171720E+9	-2.203103E+9	1.049961E+7	3.138357E+7	-2.512353E+10
5.336080E+2	4.007936E-2	2.012304E+9	2.752515E-2	1.136401E+8	4.670310E-2	2.050094E+9	3.014869E-3	1.025675E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.255421E-2	-4.368823E-2	2.451028E-2	3.113402E-2	-1.448383E-2	-1.898664E+9	-1.947527E+9	1.107264E+7	4.886292E+7	-2.163584E+10
5.338150E+2	1.246959E-2	1.790739E+9	3.047423E-2	1.150554E+8	1.027543E-2	1.757199E+9	-7.720845E-3	9.744483E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	1.800464E-2	-1.799628E-2	3.819508E-2	3.600092E-2	2.491149E-2	-1.675684E+9	-1.659755E+9	1.761056E+7	-1.592949E+7	-1.851222E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.704440E-2	1.230075E+8	3.117797E-2	1.925265E+9	5.679581E-2	1.282295E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.137018E-2	2.561785E-2	-9.751409E-3	-4.247665E-3	1.473466E-2	-1.773697E+9	-1.797036E+9	-5.222023E+6	2.333840E+7	-2.079558E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.407453E-1	1.679749E+8	1.538670E-1	2.911741E+9	1.620942E-1	1.784735E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-1.902488E-2	8.227198E-3	-2.134889E-2	-2.725208E-2	-1.081257E-2	-2.804832E+9	-2.733267E+9	-1.049863E+7	-7.156484E+7	-3.096615E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.474117E-1	2.671548E+8	3.199809E-1	4.247372E+9	3.094546E-1	2.487878E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	3.198893E-2	-1.052630E-2	3.795708E-2	4.251523E-2	3.340175E-2	-3.954743E+9	-3.998584E+9	1.836707E+7	4.384105E+7	-4.478363E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.318981E-1	3.077001E+8	4.126065E-1	4.992123E+9	3.884470E-1	2.864796E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	8.680555E-3	-2.415946E-2	4.345103E-2	3.284001E-2	1.087726E-2	-4.779236E+9	-4.705644E+9	2.122049E+7	-7.359219E+7	-5.391030E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.481491E-1	4.114798E+8	5.868973E-1	6.393500E+9	5.435122E-1	3.604703E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.539834E-2	-4.338514E-2	1.046369E-1	8.878348E-2	5.651974E-2	-6.116186E+9	-6.033030E+9	5.100953E+7	-8.315628E+7	-6.842191E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.199435E-1	5.419149E+8	9.616660E-1	9.406810E+9	9.167337E-1	5.385560E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-4.038389E-2	-4.493230E-2	3.209852E-3	4.548406E-3	-3.047321E-2	-8.855255E+9	-8.868254E+9	3.358883E+6	1.299857E+7	-9.902744E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.701338E+0	9.169089E+8	1.736261E+0	1.563490E+10	1.612217E+0	8.704117E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-1.343980E-2	-1.240440E-1	8.912085E-2	1.106042E-1	-3.974068E-3	-1.453462E+10	-1.476449E+10	4.649716E+7	2.298701E+8	-1.633215E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.578389E+0	1.337809E+9	2.677603E+0	2.320372E+10	2.546693E+0	1.316305E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.290739E-1	-1.309097E-1	3.169537E-2	1.835823E-3	-6.927132E-2	-2.207989E+10	-2.188742E+10	2.150384E+7	-1.924691E+8	-2.436280E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.492949E+0	1.296806E+9	2.565785E+0	2.230465E+10	2.401162E+0	1.246864E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-7.326644E-2	-1.646226E-1	9.178687E-2	9.135621E-2	-3.638272E-2	-2.098740E+10	-2.105779E+10	4.994245E+7	7.038928E+7	-2.335322E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.371708E+0	1.238622E+9	2.395305E+0	2.093392E+10	2.343517E+0	1.219358E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-5.699979E-2	-5.178870E-2	2.819169E-2	-5.211088E-3	-1.441277E-2	-1.994211E+10	-1.971456E+10	1.926464E+7	-2.275427E+8	-2.213221E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.738869E+0	9.349204E+8	1.785406E+0	1.603006E+10	1.758111E+0	9.400262E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-6.646071E-2	-2.729541E-2	-1.924152E-2	-3.916530E-2	-4.194547E-2	-1.524328E+10	-1.509003E+10	-5.105815E+6	-1.532531E+8	-1.697715E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.851965E+0	9.891954E+8	1.858336E+0	1.661644E+10	1.810160E+0	9.648619E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-2.220530E-2	-4.817571E-2	4.180484E-2	2.597041E-2	-4.475307E-3	-1.574144E+10	-1.565158E+10	2.433344E+7	-8.986058E+7	-1.761958E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.948195E+0	1.035376E+9	2.012323E+0	1.785457E+10	2.070216E+0	1.088950E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-5.681881E-2	5.789277E-2	-1.220212E-1	-1.147116E-1	-5.368698E-2	-1.674526E+10	-1.676562E+10	-5.357336E+7	2.036097E+7	-1.886090E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.007797E+0	1.063980E+9	2.046787E+0	1.813167E+10	2.086423E+0	1.096683E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-1.029021E-2	3.963604E-2	-7.862615E-2	-4.992625E-2	-1.164154E-2	-1.682157E+10	-1.703499E+10	-3.270342E+7	2.134221E+8	-1.900844E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.582377E+0	8.598191E+8	1.541979E+0	1.407279E+10	1.548849E+0	8.401754E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	1.382511E-2	6.870219E-3	3.352736E-2	6.954890E-3	2.303639E-2	-1.341827E+10	-1.323262E+10	1.964368E+7	-1.856530E+8	-1.508737E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.259292E+0	7.047694E+8	1.176150E+0	1.113136E+10	1.127567E+0	6.391570E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	9.025037E-2	-4.858260E-2	1.317246E-1	1.388330E-1	7.760525E-2	-1.036730E+10	-1.049220E+10	6.561238E+7	1.248973E+8	-1.186766E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.048055E+0	6.033963E+8	9.809559E-1	9.561910E+9	9.778184E-1	5.677031E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	5.766721E-2	-3.137556E-3	7.023707E-2	6.080477E-2	5.886598E-2	-9.035008E+9	-8.994207E+9	3.569318E+7	-4.080110E+7	-1.022875E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.269157E+0	7.095037E+8	1.211554E+0	1.141603E+10	1.236960E+0	6.913545E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	5.040377E-2	2.540515E-2	3.219724E-2	2.499862E-2	6.183139E-2	-1.076150E+10	-1.072467E+10	1.814914E+7	-3.682555E+7	-1.208682E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.700594E+0	9.165520E+8	1.689174E+0	1.525630E+10	1.640824E+0	8.840617E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	2.515494E-3	-4.835031E-2	5.977032E-2	5.086580E-2	5.310412E-3	-1.440097E+10	-1.437224E+10	3.249027E+7	-2.872899E+7	-1.624627E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.823791E+0	9.756746E+8	1.904853E+0	1.699046E+10	1.869823E+0	9.933308E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-8.558944E-2	-3.502955E-2	-4.603245E-2	-5.055989E-2	-7.958495E-2	-1.603752E+10	-1.599713E+10	-1.765620E+7	-4.038803E+7	-1.802301E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.749849E+0	9.401894E+8	1.788932E+0	1.605841E+10	1.812125E+0	9.657997E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-5.532440E-2	2.319300E-2	-6.227661E-2	-7.851739E-2	-3.494601E-2	-1.523675E+10	-1.509261E+10	-2.561023E+7	-1.441470E+8	-1.701072E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.589817E+0	8.633896E+8	1.629288E+0	1.477480E+10	1.647896E+0	8.874363E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-4.991900E-2	1.860756E-2	-5.807910E-2	-6.852656E-2	-4.171016E-2	-1.398594E+10	-1.388736E+10	-2.404668E+7	-9.858137E+7	-1.570541E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.620741E+0	8.782300E+8	1.732269E+0	1.560280E+10	1.706185E+0	9.152494E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.037163E-1	-2.608334E-2	-8.544458E-2	-7.763291E-2	-8.900194E-2	-1.465098E+10	-1.468755E+10	-3.701946E+7	3.657818E+7	-1.637397E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.051974E+0	1.085180E+9	2.054008E+0	1.818973E+10	2.009287E+0	1.059877E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	5.305008E-3	-4.472065E-2	4.268681E-2	5.002566E-2	1.607204E-2	-1.702973E+10	-1.712985E+10	2.530336E+7	1.001219E+8	-1.914736E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.389968E+0	1.247385E+9	2.396659E+0	2.094481E+10	2.410585E+0	1.251360E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-3.651339E-4	1.392609E-2	-2.061719E-2	-1.429122E-2	1.526880E-2	-1.962539E+10	-1.969345E+10	-3.974795E+6	6.805673E+7	-2.203349E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.028196E+0	1.073769E+9	2.015873E+0	1.788311E+10	2.032353E+0	1.070883E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	3.489291E-3	1.648029E-2	-4.157170E-3	-1.299100E-2	2.951316E-2	-1.686490E+10	-1.681223E+10	2.886083E+6	-5.267334E+7	-1.882966E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.466890E+0	8.043967E+8	1.552163E+0	1.415468E+10	1.558157E+0	8.446166E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-9.860129E-2	5.993572E-3	-9.126661E-2	-1.045949E-1	-9.079902E-2	-1.344914E+10	-1.331006E+10	-4.021984E+7	-1.390747E+8	-1.507877E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.166175E+0	6.600825E+8	1.121358E+0	1.069080E+10	1.098357E+0	6.252190E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	6.983594E-2	-2.300096E-2	6.781881E-2	9.283689E-2	5.795570E-2	-9.828566E+9	-1.006558E+10	3.486356E+7	2.370176E+8	-1.124277E+11
5.396110E+2	9.761160E-1	9.523871E+9	8.738082E-1	5.197744E+8	9.903433E-1	9.637389E+9	9.888941E-1	5.729880E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-1.023078E-1	-1.449171E-3	-1.150859E-1	-1.008586E-1	-1.182937E-1	-9.004097E+9	-9.064401E+9	-5.321357E+7	6.030353E+7	-1.026206E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.896446E-1	5.753647E+8	1.041508E+0	1.004878E+10	9.841690E-1	5.707334E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-2.538594E-2	-5.733916E-2	5.475569E-3	3.195322E-2	-4.222647E-2	-9.260791E+9	-9.478044E+9	4.631336E+6	2.172535E+8	-1.059719E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.116638E+0	6.363091E+8	1.128491E+0	1.074816E+10	1.138022E+0	6.441457E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-1.668959E-2	9.530804E-3	-2.138460E-2	-2.622040E-2	-1.052164E-2	-1.014916E+10	-1.010402E+10	-7.836590E+6	-4.514479E+7	-1.140739E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.161376E-1	4.920981E+8	8.069335E-1	8.162691E+9	8.128500E-1	4.889871E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	1.747720E-3	5.916509E-3	3.287600E-3	-4.168789E-3	5.610216E-3	-7.733943E+9	-7.673704E+9	3.111007E+6	-6.023949E+7	-8.709346E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.935969E-1	3.853000E+8	5.857509E-1	6.384283E+9	6.021315E-1	3.884410E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.154793E-2	1.638060E-2	-8.534675E-3	5.167334E-3	1.197798E-2	-5.895988E+9	-5.995842E+9	-3.141022E+6	9.985400E+7	-6.759053E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.703081E-1	2.781429E+8	3.753435E-1	4.692512E+9	3.524185E-1	2.692883E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-7.003434E-3	-2.292505E-2	1.788956E-2	1.592162E-2	-1.369951E-2	-4.440403E+9	-4.423224E+9	8.854540E+6	-1.717951E+7	-5.076907E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.074613E-1	2.959729E+8	4.127501E-1	4.993278E+9	4.797016E-1	3.300225E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-5.571437E-3	6.695154E-2	-7.224029E-2	-7.252298E-2	-9.440764E-3	-4.709232E+9	-4.663255E+9	-3.404968E+7	-4.597667E+7	-5.356919E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.746899E-1	3.282361E+8	4.989206E-1	5.686128E+9	4.748645E-1	3.277145E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-1.087089E-2	-2.405610E-2	-1.746814E-4	1.318521E-2	-2.798510E-2	-5.258996E+9	-5.358413E+9	5.215889E+5	9.941769E+7	-6.088477E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.519776E-1	4.133171E+8	6.545608E-1	6.937546E+9	6.335372E-1	4.034265E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	1.633171E-2	-2.102366E-2	1.844039E-2	3.735537E-2	1.136556E-2	-6.378327E+9	-6.534119E+9	9.890625E+6	1.557917E+8	-7.261623E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.120349E-1	4.421388E+8	6.740367E-1	7.094140E+9	6.877314E-1	4.292857E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	3.783457E-2	1.369466E-2	2.430355E-2	2.413991E-2	2.759594E-2	-6.658900E+9	-6.664855E+9	1.285315E+7	5.954474E+6	-7.634190E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.295157E-1	4.985183E+8	7.887639E-1	8.016599E+9	7.927666E-1	4.794041E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	2.908182E-2	4.002673E-3	3.674916E-2	2.507915E-2	3.043712E-2	-7.615528E+9	-7.537195E+9	1.911420E+7	-7.833330E+7	-8.610627E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.580445E-1	4.642190E+8	7.584869E-1	7.773158E+9	7.405627E-1	4.544946E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	2.232574E-2	-1.792420E-2	1.748186E-2	4.024993E-2	-7.597227E-5	-7.130497E+9	-7.318663E+9	9.724439E+6	1.881660E+8	-8.263184E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.740250E-1	5.678688E+8	1.028379E+0	9.943214E+9	1.001818E+0	5.791549E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-5.104515E-2	-2.656079E-2	-2.779336E-2	-2.448436E-2	-5.418712E-2	-9.348853E+9	-9.364059E+9	-1.128609E+7	1.520611E+7	-1.056659E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.326801E+0	7.371673E+8	1.313515E+0	1.223584E+10	1.357408E+0	7.488275E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-1.351929E-2	4.389303E-2	-3.060706E-2	-5.741232E-2	1.427537E-2	-1.170939E+10	-1.148701E+10	-1.166021E+7	-2.223862E+8	-1.298527E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.427730E+0	7.856033E+8	1.485822E+0	1.362127E+10	1.615521E+0	8.719884E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-6.454316E-2	1.296988E-1	-1.877915E-1	-1.942419E-1	-4.661958E-2	-1.288036E+10	-1.274928E+10	-8.638501E+7	-1.310803E+8	-1.436671E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.198050E+0	6.753792E+8	1.211265E+0	1.141370E+10	1.125615E+0	6.382258E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.912087E-2	-8.564921E-2	7.243438E-2	6.652834E-2	-1.552305E-2	-1.078292E+10	-1.077547E+10	3.715342E+7	-7.453053E+6	-1.214376E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.297467E-1	5.466195E+8	9.532572E-1	9.339200E+9	9.462093E-1	5.526206E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-4.409564E-2	-7.047907E-3	-1.646266E-2	-3.704773E-2	-3.664092E-2	-8.959006E+9	-8.786579E+9	-6.001109E+6	-1.724266E+8	-1.003909E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.447882E-1	4.578573E+8	7.542481E-1	7.739076E+9	7.412275E-1	4.548118E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-2.790733E-2	-1.302061E-2	3.560750E-3	-1.488672E-2	-1.845876E-2	-7.433593E+9	-7.284265E+9	3.045471E+6	-1.493282E+8	-8.307737E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.708790E-1	5.183687E+8	9.065094E-1	8.963327E+9	8.500486E-1	5.067367E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-2.473554E-2	-5.646083E-2	2.083042E-2	3.172529E-2	-2.388756E-2	-8.359490E+9	-8.456590E+9	1.163199E+7	9.709998E+7	-9.428365E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.148178E+0	6.514456E+8	1.172681E+0	1.110347E+10	1.126698E+0	6.387422E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-2.084406E-2	-4.598306E-2	2.148035E-2	2.513900E-2	-1.482401E-2	-1.042047E+10	-1.046472E+10	1.270337E+7	4.425079E+7	-1.171293E+11
